DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-14,0.66,0.6765,0.6555,0.6555,314.0
1990-12-17,0.675,0.677,0.653,0.653,646.0
1990-12-18,0.66,0.67,0.6575,0.665,727.0
1990-12-19,0.663,0.6835,0.663,0.6825,1299.0
1990-12-20,0.6825,0.69,0.675,0.677,926.0
1990-12-21,0.675,0.6835,0.673,0.6735,634.0
1990-12-26,0.691,0.697,0.69,0.6906,595.0
1990-12-27,0.6865,0.6935,0.6865,0.689,402.0
1990-12-28,0.696,0.7075,0.695,0.6992,1046.0
1990-12-31,0.715,0.722,0.714,0.715,743.0
1991-01-02,0.708,0.714,0.675,0.675,763.0
1991-01-03,0.6575,0.663,0.645,0.6513,1794.0
1991-01-04,0.6585,0.662,0.63,0.6366,748.0
1991-01-07,0.6695,0.6766,0.669,0.6766,1868.0
1991-01-08,0.7032,0.705,0.675,0.6852,1999.0
1991-01-09,0.7452,0.7452,0.6252,0.7109,2920.0
1991-01-10,0.7212,0.728,0.695,0.6967,3362.0
1991-01-11,0.699,0.712,0.681,0.685,2014.0
1991-01-14,0.725,0.725,0.725,0.725,2157.0
1991-01-15,0.785,0.785,0.74,0.7454,3523.0
1991-01-16,0.7825,0.79,0.765,0.7761,3661.0
1991-01-17,0.6,0.6175,0.57,0.57,3268.0
1991-01-18,0.58,0.5875,0.55,0.5555,2119.0
1991-01-21,0.6,0.6,0.565,0.5657,3003.0
1991-01-22,0.5982,0.601,0.589,0.59,2377.0
1991-01-23,0.62,0.6255,0.59,0.593,2571.0
1991-01-24,0.582,0.5925,0.575,0.59,1817.0
1991-01-25,0.588,0.5925,0.585,0.5863,2427.0
1991-01-28,0.5772,0.584,0.5745,0.5752,2437.0
1991-01-29,0.5747,0.592,0.5715,0.5911,2369.0
1991-01-30,0.598,0.599,0.57,0.5776,2913.0
1991-01-31,0.5875,0.596,0.58,0.5833,3300.0
1991-02-01,0.586,0.5945,0.569,0.5702,3739.0
1991-02-04,0.573,0.576,0.5665,0.5695,2586.0
1991-02-05,0.5725,0.5755,0.565,0.5733,5834.0
1991-02-06,0.5875,0.598,0.581,0.5949,8891.0
1991-02-07,0.6085,0.61,0.578,0.5834,6181.0
1991-02-08,0.5835,0.5945,0.5815,0.5915,6111.0
1991-02-11,0.597,0.618,0.591,0.6094,8251.0
1991-02-12,0.6137,0.615,0.596,0.6098,8002.0
1991-02-13,0.597,0.609,0.592,0.5948,5320.0
1991-02-14,0.5825,0.592,0.58,0.583,5845.0
1991-02-15,0.5625,0.573,0.543,0.5474,8458.0
1991-02-19,0.537,0.557,0.535,0.5394,6527.0
1991-02-20,0.5502,0.563,0.5475,0.5621,6986.0
1991-02-21,0.5457,0.565,0.535,0.5402,7820.0
1991-02-22,0.533,0.545,0.525,0.5342,9063.0
1991-02-25,0.5215,0.5445,0.518,0.5398,8251.0
1991-02-26,0.5425,0.5515,0.538,0.5488,10104.0
1991-02-27,0.563,0.565,0.546,0.5535,14093.0
1991-02-28,0.5562,0.563,0.55,0.5522,13769.0
1991-03-01,0.5447,0.5505,0.542,0.5457,9325.0
1991-03-04,0.557,0.57,0.555,0.5613,10739.0
1991-03-05,0.557,0.58,0.5525,0.5709,14127.0
1991-03-06,0.5775,0.5825,0.555,0.5608,13674.0
1991-03-07,0.5605,0.569,0.553,0.5555,10506.0
1991-03-08,0.5515,0.558,0.547,0.5539,8694.0
1991-03-11,0.544,0.554,0.543,0.5443,8709.0
1991-03-12,0.5475,0.56,0.535,0.558,11288.0
1991-03-13,0.567,0.5735,0.5625,0.5681,10853.0
1991-03-14,0.56,0.57,0.558,0.5653,7238.0
1991-03-15,0.561,0.565,0.554,0.5566,8215.0
1991-03-18,0.5547,0.563,0.5525,0.5579,5845.0
1991-03-19,0.5647,0.5805,0.563,0.5772,8501.0
1991-03-20,0.5775,0.588,0.5725,0.5767,8076.0
1991-03-21,0.575,0.5875,0.57,0.5846,8880.0
1991-03-22,0.5787,0.5875,0.575,0.5825,8613.0
1991-03-25,0.581,0.582,0.563,0.5646,9580.0
1991-03-26,0.5615,0.578,0.5605,0.568,7335.0
1991-03-27,0.567,0.575,0.5625,0.5661,12392.0
1991-03-28,0.566,0.573,0.563,0.5689,7865.0
