DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-10,93.36,93.37,93.36,93.37,10.0
2000-07-11,93.29,93.29,93.29,93.29,0.0
2000-07-12,93.3,93.3,93.3,93.3,0.0
2000-07-13,93.32,93.32,93.32,93.32,0.0
2000-07-14,93.38,93.38,93.38,93.38,0.0
2000-07-17,93.35,93.35,93.29,93.29,10.0
2000-07-18,93.3,93.31,93.3,93.31,10.0
2000-07-19,93.31,93.31,93.31,93.31,0.0
2000-07-20,93.3,93.32,93.3,93.32,5.0
2000-07-21,93.43,93.43,93.43,93.43,0.0
2000-07-24,93.46,93.46,93.46,93.46,0.0
2000-07-25,93.43,93.43,93.43,93.43,0.0
2000-07-26,93.43,93.43,93.43,93.43,0.0
2000-07-27,93.39,93.39,93.39,93.39,0.0
2000-07-28,93.32,93.32,93.32,93.32,0.0
2000-07-31,93.22,93.22,93.22,93.22,0.0
2000-08-01,93.19,93.19,93.19,93.19,0.0
2000-08-02,93.15,93.18,93.15,93.18,20.0
2000-08-03,93.23,93.23,93.23,93.23,0.0
2000-08-04,93.23,93.23,93.23,93.23,0.0
2000-08-07,93.33,93.33,93.33,93.33,0.0
2000-08-08,93.29,93.29,93.29,93.29,0.0
2000-08-09,93.32,93.32,93.32,93.32,0.0
2000-08-10,93.24,93.24,93.24,93.24,0.0
2000-08-11,93.25,93.25,93.25,93.25,0.0
2000-08-14,93.18,93.18,93.18,93.18,0.0
2000-08-15,93.19,93.19,93.19,93.19,0.0
2000-08-16,93.18,93.18,93.18,93.18,0.0
2000-08-17,93.12,93.12,93.12,93.12,0.0
2000-08-18,93.11,93.11,93.11,93.11,0.0
2000-08-21,93.16,93.16,93.16,93.16,0.0
2000-08-22,93.17,93.17,93.17,93.17,0.0
2000-08-23,93.12,93.12,93.12,93.12,0.0
2000-08-24,93.17,93.17,93.17,93.17,0.0
2000-08-25,93.12,93.12,93.12,93.12,0.0
2000-08-28,93.19,93.19,93.19,93.19,0.0
2000-08-29,93.16,93.16,93.16,93.16,0.0
2000-08-30,93.12,93.12,93.12,93.12,0.0
2000-08-31,93.17,93.17,93.17,93.17,0.0
2000-09-01,93.3,93.3,93.3,93.3,0.0
2000-09-04,93.41,93.41,93.41,93.41,0.0
2000-09-05,93.38,93.38,93.38,93.38,0.0
2000-09-06,93.38,93.38,93.38,93.38,0.0
2000-09-07,93.33,93.33,93.33,93.33,0.0
2000-09-08,93.33,93.33,93.33,93.33,0.0
2000-09-11,93.33,93.33,93.33,93.33,0.0
2000-09-12,93.29,93.29,93.29,93.29,0.0
2000-09-13,93.35,93.35,93.35,93.35,0.0
2000-09-14,93.37,93.37,93.37,93.37,0.0
2000-09-15,93.37,93.37,93.37,93.37,0.0
2000-09-18,93.35,93.35,93.35,93.35,0.0
2000-09-19,93.31,93.31,93.31,93.31,0.0
2000-09-20,93.3,93.3,93.3,93.3,0.0
2000-09-21,93.2,93.2,93.2,93.2,0.0
2000-09-22,93.3,93.3,93.3,93.3,0.0
2000-09-25,93.27,93.27,93.27,93.27,0.0
2000-09-26,93.24,93.24,93.24,93.24,0.0
2000-09-27,93.22,93.22,93.22,93.22,0.0
2000-09-28,93.28,93.28,93.28,93.28,0.0
2000-09-29,93.18,93.18,93.18,93.18,0.0
2000-10-02,93.3,93.3,93.3,93.3,0.0
2000-10-03,93.22,93.22,93.22,93.22,0.0
2000-10-04,93.3,93.3,93.3,93.3,0.0
2000-10-05,93.26,93.26,93.26,93.26,0.0
2000-10-06,93.27,93.27,93.27,93.27,0.0
2000-10-09,93.32,93.32,93.32,93.32,0.0
2000-10-10,93.26,93.26,93.26,93.26,0.0
2000-10-11,93.27,93.27,93.27,93.27,0.0
2000-10-12,93.22,93.22,93.22,93.22,0.0
2000-10-13,93.22,93.22,93.22,93.22,0.0
2000-10-16,93.14,93.14,93.14,93.14,0.0
2000-10-17,93.14,93.14,93.14,93.14,0.0
2000-10-18,93.18,93.18,93.18,93.18,0.0
2000-10-19,93.16,93.16,93.16,93.16,0.0
2000-10-20,93.21,93.21,93.21,93.21,0.0
2000-10-23,93.26,93.26,93.26,93.26,0.0
2000-10-24,93.25,93.25,93.25,93.25,0.0
2000-10-25,93.26,93.26,93.26,93.26,0.0
2000-10-26,93.13,93.13,93.13,93.13,0.0
2000-10-27,93.11,93.11,93.11,93.11,0.0
2000-10-30,93.1,93.1,93.1,93.1,0.0
2000-10-31,93.08,93.08,93.08,93.08,0.0
2000-11-01,93.11,93.11,93.11,93.11,0.0
2000-11-02,93.21,93.21,93.21,93.21,0.0
2000-11-03,93.23,93.23,93.23,93.23,0.0
2000-11-06,93.19,93.19,93.19,93.19,0.0
2000-11-07,93.23,93.23,93.23,93.23,0.0
2000-11-08,93.29,93.29,93.29,93.29,0.0
2000-11-09,93.32,93.32,93.32,93.32,0.0
2000-11-10,93.34,93.34,93.34,93.34,0.0
2000-11-13,93.38,93.38,93.38,93.38,0.0
2000-11-14,93.38,93.38,93.37,93.37,10.0
2000-11-15,93.33,93.33,93.33,93.33,0.0
2000-11-16,93.33,93.35,93.33,93.35,40.0
2000-11-17,93.45,93.45,93.45,93.45,0.0
2000-11-20,93.44,93.44,93.44,93.44,0.0
2000-11-21,93.44,93.44,93.44,93.44,0.0
2000-11-22,93.41,93.41,93.41,93.41,0.0
2000-11-23,93.44,93.44,93.44,93.44,0.0
2000-11-24,93.42,93.42,93.42,93.42,0.0
2000-11-27,93.42,93.47,93.42,93.47,25.0
2000-11-28,93.49,93.49,93.49,93.49,10.0
2000-11-29,93.54,93.54,93.54,93.54,0.0
2000-11-30,93.61,93.61,93.61,93.61,0.0
2000-12-01,93.65,93.65,93.65,93.65,0.0
2000-12-04,93.66,93.66,93.66,93.66,0.0
2000-12-05,93.75,93.75,93.75,93.75,0.0
2000-12-06,93.78,93.78,93.78,93.78,0.0
2000-12-07,93.92,93.92,93.92,93.92,0.0
2000-12-08,93.87,93.87,93.87,93.87,0.0
2000-12-11,93.83,93.83,93.83,93.83,0.0
2000-12-12,93.81,93.81,93.81,93.81,0.0
2000-12-13,93.84,93.84,93.84,93.84,0.0
2000-12-14,93.92,93.92,93.92,93.92,0.0
2000-12-15,93.95,93.95,93.95,93.95,0.0
2000-12-18,93.94,93.94,93.94,93.94,0.0
2000-12-19,93.9,93.9,93.9,93.9,0.0
2000-12-20,93.88,93.88,93.88,93.88,0.0
2000-12-21,93.95,93.95,93.95,93.95,0.0
2000-12-22,93.97,93.97,93.97,93.97,0.0
2000-12-27,93.96,93.96,93.96,93.96,0.0
2000-12-28,93.94,93.95,93.94,93.95,10.0
2000-12-29,93.97,93.97,93.96,93.96,40.0
2001-01-02,93.98,93.98,93.98,93.98,0.0
2001-01-03,94.1,94.1,94.1,94.1,0.0
2001-01-04,94.03,94.03,94.03,94.03,0.0
2001-01-05,94.13,94.13,94.13,94.13,0.0
2001-01-08,94.11,94.11,94.11,94.11,10.0
2001-01-09,94.13,94.13,94.13,94.13,0.0
2001-01-10,94.16,94.16,94.16,94.16,0.0
2001-01-11,94.15,94.15,94.15,94.15,0.0
2001-01-12,94.14,94.14,94.14,94.14,0.0
2001-01-15,94.06,94.06,94.06,94.06,0.0
2001-01-16,94.1,94.1,94.1,94.1,0.0
2001-01-17,94.03,94.03,94.03,94.03,0.0
2001-01-18,94.13,94.13,94.13,94.13,0.0
2001-01-19,94.17,94.17,94.17,94.17,0.0
2001-01-22,94.12,94.12,94.12,94.12,0.0
2001-01-23,94.09,94.09,94.09,94.09,0.0
2001-01-24,94.25,94.25,94.25,94.25,0.0
2001-01-25,94.25,94.25,94.25,94.25,0.0
2001-01-29,94.27,94.27,94.27,94.27,0.0
2001-01-30,94.27,94.29,94.27,94.29,10.0
2001-01-31,94.33,94.33,94.33,94.33,0.0
2001-02-01,94.37,94.37,94.37,94.37,0.0
2001-02-02,94.35,94.35,94.35,94.35,0.0
2001-02-05,94.31,94.31,94.31,94.31,0.0
2001-02-06,94.29,94.29,94.29,94.29,0.0
2001-02-07,94.24,94.24,94.24,94.24,0.0
2001-02-08,94.22,94.22,94.22,94.22,0.0
2001-02-09,94.16,94.18,94.16,94.18,30.0
2001-02-12,94.3,94.3,94.29,94.29,20.0
2001-02-13,94.23,94.23,94.23,94.23,10.0
2001-02-14,94.18,94.18,94.18,94.18,0.0
2001-02-15,94.03,94.03,94.03,94.03,0.0
2001-02-16,94.06,94.06,94.06,94.06,10.0
2001-02-19,94.15,94.15,94.15,94.15,0.0
2001-02-20,94.18,94.18,94.18,94.18,0.0
2001-02-21,94.16,94.16,94.16,94.16,0.0
2001-02-22,94.19,94.19,94.19,94.19,0.0
2001-02-23,94.07,94.07,94.07,94.07,0.0
2001-02-26,94.2,94.2,94.2,94.2,0.0
2001-02-27,94.2,94.2,94.2,94.2,0.0
2001-02-28,94.24,94.25,94.24,94.25,20.0
2001-03-01,94.24,94.24,94.24,94.24,0.0
2001-03-02,94.23,94.23,94.23,94.23,0.0
2001-03-05,94.28,94.28,94.28,94.28,0.0
2001-03-06,94.25,94.25,94.25,94.25,0.0
2001-03-07,94.32,94.32,94.32,94.32,0.0
2001-03-08,94.39,94.39,94.39,94.39,10.0
2001-03-09,94.45,94.45,94.45,94.45,0.0
2001-03-12,94.44,94.44,94.44,94.44,0.0
2001-03-13,94.53,94.53,94.53,94.53,0.0
2001-03-14,94.53,94.53,94.53,94.53,0.0
2001-03-15,94.54,94.54,94.54,94.54,0.0
2001-03-16,94.56,94.56,94.56,94.56,0.0
2001-03-19,94.58,94.58,94.58,94.58,0.0
2001-03-20,94.56,94.56,94.56,94.56,0.0
2001-03-21,94.57,94.57,94.57,94.57,0.0
2001-03-22,94.49,94.49,94.49,94.49,0.0
2001-03-23,94.42,94.42,94.42,94.42,10.0
2001-03-26,94.35,94.35,94.35,94.35,0.0
2001-03-27,94.38,94.38,94.38,94.38,0.0
2001-03-28,94.18,94.18,94.18,94.18,0.0
2001-03-29,94.25,94.25,94.25,94.25,0.0
2001-03-30,94.28,94.28,94.28,94.28,0.0
2001-04-02,94.32,94.32,94.32,94.32,0.0
2001-04-03,94.23,94.23,94.23,94.23,0.0
2001-04-04,94.34,94.34,94.34,94.34,0.0
2001-04-05,94.25,94.25,94.25,94.25,0.0
2001-04-06,94.11,94.11,94.11,94.11,0.0
2001-04-09,94.2,94.2,94.2,94.2,0.0
2001-04-10,94.16,94.16,94.16,94.16,0.0
2001-04-11,94.02,94.02,94.02,94.02,0.0
2001-04-12,93.83,93.83,93.83,93.83,0.0
2001-04-17,93.86,93.86,93.82,93.82,10.0
2001-04-18,93.77,93.77,93.77,93.77,0.0
2001-04-19,93.95,93.95,93.95,93.95,10.0
2001-04-20,93.73,93.73,93.73,93.73,0.0
2001-04-23,93.74,93.74,93.74,93.74,0.0
2001-04-24,93.78,93.78,93.78,93.78,0.0
2001-04-26,93.73,93.73,93.73,93.73,0.0
2001-04-27,93.82,93.82,93.82,93.82,10.0
2001-04-30,93.76,93.76,93.76,93.76,0.0
2001-05-01,93.76,93.76,93.76,93.76,0.0
2001-05-02,93.83,93.83,93.83,93.83,0.0
2001-05-03,93.81,93.81,93.81,93.81,0.0
2001-05-04,93.89,93.89,93.89,93.89,10.0
2001-05-07,93.89,93.89,93.89,93.89,0.0
2001-05-08,93.94,93.94,93.94,93.94,0.0
2001-05-09,93.95,93.96,93.95,93.96,10.0
2001-05-10,94.02,94.02,94.02,94.02,0.0
2001-05-11,93.92,93.92,93.92,93.92,20.0
2001-05-14,93.7,93.7,93.7,93.7,0.0
2001-05-15,93.64,93.64,93.64,93.64,0.0
2001-05-16,93.52,93.56,93.52,93.56,20.0
2001-05-17,93.51,93.51,93.51,93.51,0.0
2001-05-18,93.51,93.51,93.51,93.51,0.0
2001-05-21,93.46,93.46,93.46,93.46,0.0
2001-05-22,93.5,93.53,93.5,93.53,20.0
2001-05-23,93.54,93.54,93.53,93.53,20.0
2001-05-24,93.51,93.56,93.51,93.56,51.0
2001-05-25,93.47,93.53,93.47,93.53,10.0
2001-05-28,93.52,93.52,93.52,93.52,0.0
2001-05-29,93.49,93.49,93.49,93.49,0.0
2001-05-30,93.45,93.45,93.45,93.45,0.0
2001-05-31,93.51,93.51,93.51,93.51,0.0
2001-06-01,93.55,93.55,93.55,93.55,0.0
2001-06-04,93.6,93.6,93.6,93.6,0.0
2001-06-05,93.57,93.57,93.57,93.57,0.0
2001-06-06,93.43,93.45,93.43,93.45,10.0
2001-06-07,93.47,93.47,93.47,93.47,0.0
2001-06-08,93.43,93.43,93.43,93.43,0.0
2001-06-12,93.44,93.44,93.44,93.44,0.0
2001-06-13,93.54,93.54,93.54,93.54,0.0
2001-06-14,93.61,93.61,93.61,93.61,0.0
2001-06-15,93.65,93.65,93.65,93.65,0.0
2001-06-18,93.68,93.68,93.68,93.68,0.0
2001-06-19,93.62,93.62,93.62,93.62,0.0
2001-06-20,93.59,93.59,93.59,93.59,0.0
2001-06-21,93.52,93.52,93.52,93.52,0.0
2001-06-22,93.52,93.52,93.52,93.52,0.0
2001-06-25,93.61,93.61,93.61,93.61,0.0
2001-06-26,93.58,93.58,93.57,93.57,20.0
2001-06-27,93.45,93.46,93.45,93.46,10.0
2001-06-28,93.33,93.33,93.33,93.33,0.0
2001-06-29,93.19,93.19,93.19,93.19,0.0
2001-07-02,93.17,93.17,93.17,93.17,0.0
2001-07-03,93.05,93.05,93.05,93.05,0.0
2001-07-04,93.05,93.05,92.99,92.99,1.0
2001-07-05,93.03,93.03,93.03,93.03,0.0
2001-07-06,93.02,93.02,93.02,93.02,0.0
2001-07-09,93.09,93.09,93.09,93.09,0.0
2001-07-10,93.05,93.05,93.05,93.05,0.0
2001-07-11,93.15,93.15,93.15,93.15,0.0
2001-07-12,93.05,93.05,93.05,93.05,0.0
2001-07-13,93.06,93.06,93.06,93.06,0.0
2001-07-16,93.11,93.11,93.11,93.11,0.0
2001-07-17,93.15,93.15,93.15,93.15,0.0
2001-07-18,93.19,93.19,93.19,93.19,0.0
2001-07-19,93.35,93.35,93.35,93.35,0.0
2001-07-20,93.39,93.39,93.39,93.39,0.0
2001-07-23,93.36,93.36,93.36,93.36,0.0
2001-07-24,93.32,93.32,93.32,93.32,0.0
2001-07-25,93.25,93.25,93.25,93.25,0.0
2001-07-26,93.19,93.19,93.19,93.19,0.0
2001-07-27,93.21,93.21,93.21,93.21,10.0
2001-07-30,93.23,93.23,93.23,93.23,0.0
2001-07-31,93.23,93.23,93.23,93.23,0.0
2001-08-01,93.3,93.3,93.3,93.3,0.0
2001-08-02,93.3,93.3,93.3,93.3,0.0
2001-08-03,93.32,93.32,93.32,93.32,0.0
2001-08-06,93.35,93.35,93.35,93.35,0.0
2001-08-07,93.35,93.36,93.35,93.36,10.0
2001-08-08,93.34,93.34,93.34,93.34,0.0
2001-08-09,93.64,93.64,93.64,93.64,0.0
2001-08-10,93.64,93.64,93.64,93.64,0.0
2001-08-13,93.64,93.64,93.64,93.64,0.0
2001-08-14,93.65,93.65,93.65,93.65,0.0
2001-08-15,93.58,93.58,93.58,93.58,30.0
2001-08-16,93.53,93.53,93.53,93.53,0.0
2001-08-17,93.58,93.58,93.58,93.58,0.0
2001-08-20,93.66,93.66,93.66,93.66,0.0
2001-08-21,93.62,93.62,93.62,93.62,0.0
2001-08-22,93.73,93.73,93.73,93.73,0.0
2001-08-23,93.71,93.71,93.71,93.71,0.0
2001-08-24,93.72,93.72,93.72,93.72,0.0
2001-08-27,93.83,93.83,93.83,93.83,0.0
2001-08-28,93.88,93.88,93.88,93.88,0.0
2001-08-29,93.98,93.98,93.98,93.98,0.0
2001-08-30,94.01,94.01,94.01,94.01,20.0
2001-08-31,94.02,94.02,94.02,94.02,0.0
2001-09-03,94.02,94.02,94.02,94.02,10.0
2001-09-04,93.94,93.94,93.94,93.94,0.0
2001-09-05,93.62,93.62,93.62,93.62,0.0
2001-09-06,93.59,93.59,93.59,93.59,0.0
2001-09-07,93.7,93.7,93.7,93.7,0.0
2001-09-10,93.91,93.91,93.91,93.91,10.0
2001-09-11,93.87,93.87,93.87,93.87,0.0
2001-09-12,94.36,94.36,94.13,94.13,20.0
2001-09-13,94.01,94.01,94.01,94.01,0.0
2001-09-14,94.08,94.08,94.08,94.08,0.0
2001-09-17,94.18,94.18,94.18,94.18,0.0
2001-09-18,94.21,94.21,94.21,94.21,0.0
2001-09-19,94.12,94.12,94.12,94.12,0.0
2001-09-20,94.18,94.18,94.18,94.18,0.0
2001-09-21,94.15,94.15,94.15,94.15,0.0
2001-09-24,94.16,94.16,94.15,94.15,10.0
2001-09-25,94.11,94.11,94.11,94.11,0.0
2001-09-26,94.17,94.17,94.17,94.17,0.0
2001-09-27,94.24,94.24,94.23,94.23,40.0
2001-09-28,94.25,94.25,94.25,94.25,0.0
2001-10-01,94.27,94.27,94.27,94.27,0.0
2001-10-02,94.34,94.4,94.34,94.4,60.0
2001-10-03,94.37,94.37,94.37,94.37,20.0
2001-10-04,94.33,94.34,94.33,94.34,70.0
2001-10-05,94.44,94.48,94.44,94.48,30.0
2001-10-08,94.58,94.58,94.56,94.56,20.0
2001-10-09,94.55,94.56,94.55,94.56,1.0
2001-10-10,94.51,94.51,94.5,94.5,40.0
2001-10-11,94.42,94.42,94.39,94.4,35.0
2001-10-12,94.26,94.26,94.26,94.26,0.0
2001-10-15,94.29,94.29,94.29,94.29,0.0
2001-10-16,94.33,94.34,94.33,94.34,21.0
2001-10-17,94.35,94.35,94.35,94.35,30.0
2001-10-18,94.35,94.36,94.35,94.36,2.0
2001-10-19,94.36,94.36,94.36,94.36,0.0
2001-10-22,94.32,94.32,94.32,94.32,0.0
2001-10-23,94.17,94.17,94.17,94.17,0.0
2001-10-24,94.31,94.31,94.31,94.31,10.0
2001-10-25,94.43,94.43,94.43,94.43,5.0
2001-10-26,94.45,94.45,94.45,94.45,0.0
2001-10-29,94.5,94.55,94.5,94.55,10.0
2001-10-30,94.59,94.59,94.58,94.58,5.0
2001-10-31,94.62,94.62,94.62,94.62,0.0
2001-11-01,94.58,94.58,94.58,94.58,0.0
2001-11-02,94.57,94.57,94.57,94.57,30.0
2001-11-05,94.59,94.59,94.59,94.59,0.0
2001-11-06,94.62,94.62,94.62,94.62,0.0
2001-11-07,94.71,94.71,94.71,94.71,0.0
2001-11-08,94.77,94.77,94.77,94.77,0.0
2001-11-09,94.73,94.73,94.73,94.73,0.0
2001-11-12,94.54,94.54,94.54,94.54,0.0
2001-11-13,94.61,94.62,94.61,94.62,10.0
2001-11-14,94.52,94.52,94.51,94.51,1.0
2001-11-15,94.28,94.29,94.28,94.29,50.0
2001-11-16,94.05,94.05,94.05,94.05,0.0
2001-11-19,93.99,93.99,93.99,93.99,0.0
2001-11-20,94.13,94.13,94.13,94.13,0.0
2001-11-21,93.98,93.98,93.98,93.98,0.0
2001-11-22,93.83,93.83,93.83,93.83,0.0
2001-11-23,93.79,93.79,93.79,93.79,0.0
2001-11-26,93.84,93.84,93.84,93.84,0.0
2001-11-27,93.83,93.83,93.83,93.83,0.0
2001-11-28,93.96,93.96,93.96,93.96,0.0
2001-11-29,93.91,93.91,93.91,93.91,0.0
2001-11-30,93.97,93.99,93.97,93.99,1.0
2001-12-03,94.0,94.0,94.0,94.0,0.0
2001-12-04,93.88,93.88,93.88,93.88,0.0
2001-12-05,93.86,93.86,93.86,93.86,0.0
2001-12-06,93.61,93.61,93.61,93.61,0.0
2001-12-07,93.69,93.69,93.69,93.69,0.0
2001-12-10,93.65,93.65,93.64,93.64,21.0
2001-12-11,93.72,93.73,93.72,93.73,1.0
2001-12-12,93.59,93.59,93.59,93.59,0.0
2001-12-13,93.86,93.86,93.83,93.83,10.0
2001-12-14,93.82,93.82,93.82,93.82,0.0
2001-12-17,93.73,93.73,93.73,93.73,0.0
2001-12-18,93.69,93.69,93.69,93.69,50.0
2001-12-19,93.69,93.72,93.69,93.72,2.0
2001-12-20,93.71,93.72,93.71,93.72,52.0
2001-12-21,93.66,93.66,93.66,93.66,0.0
