DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-06,1.1475,1.1475,1.1475,1.1475,0.0
2014-01-07,1.1422,1.1422,1.1422,1.1422,0.0
2014-01-08,1.1409,1.1409,1.1409,1.1409,0.0
2014-01-09,1.1434,1.1434,1.1434,1.1434,0.0
2014-01-10,1.1472,1.1472,1.1472,1.1472,0.0
2014-01-13,1.1508,1.1508,1.1508,1.1508,0.0
2014-01-14,1.1478,1.1478,1.1478,1.1478,0.0
2014-01-15,1.1406,1.1406,1.1406,1.1406,0.0
2014-01-16,1.1448,1.1448,1.1448,1.1448,0.0
2014-01-17,1.1368,1.1368,1.1368,1.1368,0.0
2014-01-21,1.1391,1.1391,1.1391,1.1391,0.0
2014-01-22,1.1391,1.1391,1.1391,1.1391,0.0
2014-01-23,1.1553,1.1553,1.1553,1.1553,0.0
2014-01-24,1.1587,1.1587,1.1587,1.1587,0.0
2014-01-27,1.1563,1.1563,1.1563,1.1563,0.0
2014-01-28,1.1552,1.1552,1.1552,1.1552,0.0
2014-01-29,1.1578,1.1578,1.1578,1.1578,0.0
2014-01-30,1.1468,1.1468,1.1468,1.1468,0.0
2014-01-31,1.1425,1.1425,1.1425,1.1425,0.0
2014-02-03,1.1486,1.1486,1.1486,1.1486,0.0
2014-02-04,1.1456,1.1456,1.1456,1.1456,0.0
2014-02-05,1.147,1.147,1.147,1.147,0.0
2014-02-06,1.1504,1.1504,1.1504,1.1504,0.0
2014-02-07,1.152,1.152,1.152,1.152,0.0
2014-02-10,1.1527,1.1527,1.1527,1.1527,0.0
2014-02-11,1.1519,1.1519,1.1519,1.1519,0.0
2014-02-12,1.1495,1.1495,1.1495,1.1495,0.0
2014-02-13,1.1564,1.1564,1.1564,1.1564,0.0
2014-02-14,1.1622,1.1622,1.1622,1.1622,0.0
2014-02-18,1.1641,1.1641,1.1641,1.1641,0.0
2014-02-19,1.1645,1.1645,1.1645,1.1645,0.0
2014-02-20,1.1653,1.1653,1.1653,1.1653,0.0
2014-02-21,1.167,1.167,1.167,1.167,0.0
2014-02-24,1.1646,1.1646,1.1646,1.1646,0.0
2014-02-25,1.1669,1.1669,1.1669,1.1669,0.0
2014-02-26,1.1616,1.1616,1.1616,1.1616,0.0
2014-02-27,1.1644,1.1644,1.1644,1.1644,0.0
2014-02-28,1.1772,1.1772,1.1772,1.1772,0.0
2014-03-03,1.1698,1.1698,1.1698,1.1698,0.0
2014-03-04,1.1652,1.1652,1.1652,1.1652,0.0
2014-03-05,1.1646,1.1646,1.1646,1.1646,0.0
2014-03-06,1.1737,1.1737,1.1737,1.1737,0.0
2014-03-07,1.1795,1.1795,1.1795,1.1795,0.0
2014-03-10,1.1777,1.1777,1.1777,1.1777,0.0
2014-03-11,1.1787,1.1787,1.1787,1.1787,0.0
2014-03-12,1.1826,1.1826,1.1826,1.1826,0.0
2014-03-13,1.1807,1.1807,1.1807,1.1807,0.0
2014-03-14,1.1837,1.1837,1.1837,1.1837,0.0
2014-03-17,1.1833,1.1833,1.1833,1.1833,0.0
2014-03-18,1.1827,1.1827,1.1827,1.1827,0.0
2014-03-19,1.1718,1.1718,1.1718,1.1718,0.0
2014-03-20,1.1721,1.1721,1.1721,1.1721,0.0
2014-03-21,1.1731,1.1731,1.1731,1.1731,0.0
2014-03-24,1.1764,1.1764,1.1764,1.1764,0.0
2014-03-25,1.1742,1.1742,1.1742,1.1742,0.0
2014-03-26,1.1702,1.1702,1.1702,1.1702,0.0
2014-03-27,1.1682,1.1682,1.1682,1.1682,0.0
2014-03-28,1.1686,1.1686,1.1686,1.1686,0.0
2014-03-31,1.171,1.171,1.171,1.171,0.0
2014-04-01,1.1716,1.1716,1.1716,1.1716,0.0
2014-04-02,1.1681,1.1681,1.1681,1.1681,0.0
2014-04-03,1.1623,1.1623,1.1623,1.1623,0.0
2014-04-04,1.1602,1.1602,1.1602,1.1602,0.0
2014-04-07,1.1654,1.1654,1.1654,1.1654,0.0
2014-04-08,1.1711,1.1711,1.1711,1.1711,0.0
2014-04-09,1.1765,1.1765,1.1765,1.1765,0.0
2014-04-10,1.1781,1.1781,1.1781,1.1781,0.0
2014-04-11,1.1795,1.1795,1.1795,1.1795,0.0
2014-04-14,1.1748,1.1748,1.1748,1.1748,0.0
2014-04-15,1.1744,1.1744,1.1744,1.1744,0.0
2014-04-16,1.1736,1.1736,1.1736,1.1736,0.0
2014-04-17,1.173,1.173,1.173,1.173,0.0
2014-04-21,1.17,1.17,1.17,1.17,0.0
2014-04-22,1.1694,1.1694,1.1694,1.1694,0.0
2014-04-23,1.1701,1.1701,1.1701,1.1701,0.0
2014-04-24,1.1727,1.1727,1.1727,1.1727,0.0
2014-04-25,1.1741,1.1741,1.1741,1.1741,0.0
2014-04-28,1.1752,1.1752,1.1752,1.1752,0.0
2014-04-29,1.1707,1.1707,1.1707,1.1707,0.0
2014-04-30,1.1743,1.1743,1.1743,1.1743,0.0
2014-05-01,1.1751,1.1751,1.1751,1.1751,0.0
2014-05-02,1.1769,1.1769,1.1769,1.1769,0.0
2014-05-05,1.1779,1.1779,1.1779,1.1779,0.0
2014-05-06,1.1825,1.1825,1.1825,1.1825,0.0
2014-05-07,1.1785,1.1785,1.1785,1.1785,0.0
2014-05-08,1.1734,1.1734,1.1734,1.1734,0.0
2014-05-09,1.1644,1.1644,1.1644,1.1644,0.0
2014-05-12,1.1631,1.1631,1.1631,1.1631,0.0
2014-05-13,1.1598,1.1598,1.1598,1.1598,0.0
2014-05-14,1.1603,1.1603,1.1603,1.1603,0.0
2014-05-15,1.161,1.161,1.161,1.161,0.0
2014-05-16,1.1581,1.1581,1.1581,1.1581,0.0
2014-05-19,1.1578,1.1578,1.1578,1.1578,0.0
2014-05-20,1.1556,1.1556,1.1556,1.1556,0.0
2014-05-21,1.1543,1.1543,1.1543,1.1543,0.0
2014-05-22,1.1532,1.1532,1.1532,1.1532,0.0
2014-05-23,1.1514,1.1514,1.1514,1.1514,0.0
2014-05-27,1.1513,1.1513,1.1513,1.1513,0.0
2014-05-28,1.1487,1.1487,1.1487,1.1487,0.0
2014-05-29,1.1487,1.1487,1.1487,1.1487,0.0
2014-05-30,1.1536,1.1536,1.1536,1.1536,0.0
2014-06-02,1.1493,1.1493,1.1493,1.1493,0.0
2014-06-03,1.1523,1.1523,1.1523,1.1523,0.0
2014-06-04,1.1518,1.1518,1.1518,1.1518,0.0
2014-06-05,1.1581,1.1581,1.1581,1.1581,0.0
2014-06-06,1.1564,1.1564,1.1564,1.1564,0.0
2014-06-09,1.1517,1.1517,1.1517,1.1517,0.0
2014-06-10,1.1494,1.1494,1.1494,1.1494,0.0
2014-06-11,1.148,1.148,1.148,1.148,0.0
2014-06-12,1.1506,1.1506,1.1506,1.1506,0.0
2014-06-13,1.1473,1.1473,1.1473,1.1473,0.0
2014-06-16,1.1511,1.1511,1.1511,1.1511,0.0
2014-06-17,1.1495,1.1495,1.1495,1.1495,0.0
2014-06-18,1.1493,1.1493,1.1493,1.1493,0.0
2014-06-19,1.1556,1.1556,1.1556,1.1556,0.0
2014-06-20,1.153,1.153,1.153,1.153,0.0
2014-06-23,1.1552,1.1552,1.1552,1.1552,0.0
2014-06-24,1.1549,1.1549,1.1549,1.1549,0.0
2014-06-25,1.1565,1.1565,1.1565,1.1565,0.0
2014-06-26,1.1546,1.1546,1.1546,1.1546,0.0
2014-06-27,1.1574,1.1574,1.1574,1.1574,0.0
2014-06-30,1.163,1.163,1.163,1.163,0.0
2014-07-01,1.1625,1.1625,1.1625,1.1625,0.0
2014-07-02,1.1609,1.1609,1.1609,1.1609,0.0
2014-07-03,1.1551,1.1551,1.1551,1.1551,0.0
2014-07-07,1.1565,1.1565,1.1565,1.1565,0.0
2014-07-08,1.1565,1.1565,1.1565,1.1565,0.0
2014-07-09,1.1601,1.1601,1.1601,1.1601,0.0
2014-07-10,1.156,1.156,1.156,1.156,0.0
2014-07-11,1.156,1.156,1.156,1.156,0.0
2014-07-14,1.1566,1.1566,1.1566,1.1566,0.0
2014-07-15,1.1523,1.1523,1.1523,1.1523,0.0
2014-07-16,1.149,1.149,1.149,1.149,0.0
2014-07-17,1.1496,1.1496,1.1496,1.1496,0.0
2014-07-18,1.15,1.15,1.15,1.15,0.0
2014-07-21,1.1502,1.1502,1.1502,1.1502,0.0
2014-07-22,1.144,1.144,1.144,1.144,0.0
2014-07-23,1.143,1.143,1.143,1.143,0.0
2014-07-24,1.1434,1.1434,1.1434,1.1434,0.0
2014-07-25,1.141,1.141,1.141,1.141,0.0
2014-07-28,1.1417,1.1417,1.1417,1.1417,0.0
2014-07-29,1.1384,1.1384,1.1384,1.1384,0.0
2014-07-30,1.1362,1.1362,1.1362,1.1362,0.0
2014-07-31,1.1362,1.1362,1.1362,1.1362,0.0
2014-08-01,1.1382,1.1382,1.1382,1.1382,0.0
2014-08-04,1.1364,1.1364,1.1364,1.1364,0.0
2014-08-05,1.1331,1.1331,1.1331,1.1331,0.0
2014-08-06,1.135,1.135,1.135,1.135,0.0
2014-08-07,1.134,1.134,1.134,1.134,0.0
2014-08-08,1.1381,1.1381,1.1381,1.1381,0.0
2014-08-11,1.1366,1.1366,1.1366,1.1366,0.0
2014-08-12,1.1353,1.1353,1.1353,1.1353,0.0
2014-08-13,1.1352,1.1352,1.1352,1.1352,0.0
2014-08-14,1.1366,1.1366,1.1366,1.1366,0.0
2014-08-15,1.1406,1.1406,1.1406,1.1406,0.0
2014-08-18,1.136,1.136,1.136,1.136,0.0
2014-08-19,1.133,1.133,1.133,1.133,0.0
2014-08-20,1.1283,1.1283,1.1283,1.1283,0.0
2014-08-21,1.1308,1.1308,1.1308,1.1308,0.0
2014-08-22,1.1283,1.1283,1.1283,1.1283,0.0
2014-08-25,1.1276,1.1276,1.1276,1.1276,0.0
2014-08-26,1.1256,1.1256,1.1256,1.1256,0.0
2014-08-27,1.1286,1.1286,1.1286,1.1286,0.0
2014-08-28,1.1289,1.1289,1.1289,1.1289,0.0
2014-08-29,1.1244,1.1244,1.1244,1.1244,0.0
2014-09-02,1.1233,1.1233,1.1233,1.1233,0.0
2014-09-03,1.1247,1.1247,1.1247,1.1247,0.0
2014-09-04,1.1087,1.1087,1.1087,1.1087,0.0
2014-09-05,1.1105,1.1105,1.1105,1.1105,0.0
2014-09-08,1.107,1.107,1.107,1.107,0.0
2014-09-09,1.1081,1.1081,1.1081,1.1081,0.0
2014-09-10,1.1047,1.1047,1.1047,1.1047,0.0
2014-09-11,1.1067,1.1067,1.1067,1.1067,0.0
2014-09-12,1.109,1.109,1.109,1.109,0.0
2014-09-15,1.1064,1.1064,1.1064,1.1064,0.0
2014-09-16,1.109,1.109,1.109,1.109,0.0
2014-09-17,1.1026,1.1026,1.1026,1.1026,0.0
2014-09-18,1.1075,1.1075,1.1075,1.1075,0.0
2014-09-19,1.0996,1.0996,1.0996,1.0996,0.0
2014-09-22,1.0987,1.0987,1.0987,1.0987,0.0
2014-09-23,1.1005,1.1005,1.1005,1.1005,0.0
2014-09-24,1.0936,1.0936,1.0936,1.0936,0.0
2014-09-25,1.0909,1.0909,1.0909,1.0909,0.0
2014-09-26,1.0864,1.0864,1.0864,1.0864,0.0
2014-09-29,1.0868,1.0868,1.0868,1.0868,0.0
2014-09-30,1.0824,1.0824,1.0824,1.0824,0.0
2014-10-01,1.0793,1.0793,1.0793,1.0793,0.0
2014-10-02,1.0825,1.0825,1.0825,1.0825,0.0
2014-10-03,1.0671,1.0671,1.0671,1.0671,0.0
2014-10-06,1.0753,1.0753,1.0753,1.0753,0.0
2014-10-07,1.077,1.077,1.077,1.077,0.0
2014-10-08,1.0824,1.0824,1.0824,1.0824,0.0
2014-10-09,1.0782,1.0782,1.0782,1.0782,0.0
2014-10-10,1.0737,1.0737,1.0737,1.0737,0.0
2014-10-13,1.0779,1.0779,1.0779,1.0779,0.0
2014-10-14,1.0766,1.0766,1.0766,1.0766,0.0
2014-10-15,1.0854,1.0854,1.0854,1.0854,0.0
2014-10-16,1.0876,1.0876,1.0876,1.0876,0.0
2014-10-17,1.0858,1.0858,1.0858,1.0858,0.0
2014-10-20,1.0891,1.0891,1.0891,1.0891,0.0
2014-10-21,1.0815,1.0815,1.0815,1.0815,0.0
2014-10-22,1.0759,1.0759,1.0759,1.0759,0.0
2014-10-23,1.0766,1.0766,1.0766,1.0766,0.0
2014-10-24,1.0781,1.0781,1.0781,1.0781,0.0
2014-10-27,1.0819,1.0819,1.0819,1.0819,0.0
2014-10-28,1.084,1.084,1.084,1.084,0.0
2014-10-29,1.0774,1.0774,1.0774,1.0774,0.0
2014-10-30,1.0748,1.0748,1.0748,1.0748,0.0
2014-10-31,1.0679,1.0679,1.0679,1.0679,0.0
2014-11-03,1.0656,1.0656,1.0656,1.0656,0.0
2014-11-04,1.0715,1.0715,1.0715,1.0715,0.0
2014-11-05,1.0665,1.0665,1.0665,1.0665,0.0
2014-11-06,1.0583,1.0583,1.0583,1.0583,0.0
2014-11-07,1.0626,1.0626,1.0626,1.0626,0.0
2014-11-10,1.0635,1.0635,1.0635,1.0635,0.0
2014-11-11,1.0674,1.0674,1.0674,1.0674,0.0
2014-11-12,1.0663,1.0663,1.0663,1.0663,0.0
2014-11-13,1.0704,1.0704,1.0704,1.0704,0.0
2014-11-14,1.0735,1.0735,1.0735,1.0735,0.0
2014-11-17,1.0677,1.0677,1.0677,1.0677,0.0
2014-11-18,1.0745,1.0745,1.0745,1.0745,0.0
2014-11-19,1.0752,1.0752,1.0752,1.0752,0.0
2014-11-20,1.0749,1.0749,1.0749,1.0749,0.0
2014-11-21,1.061,1.061,1.061,1.061,0.0
2014-11-24,1.0641,1.0641,1.0641,1.0641,0.0
2014-11-25,1.0663,1.0663,1.0663,1.0663,0.0
2014-11-26,1.0702,1.0702,1.0702,1.0702,0.0
2014-11-28,1.0626,1.0626,1.0626,1.0626,0.0
2014-12-01,1.065,1.065,1.065,1.065,0.0
2014-12-02,1.0566,1.0566,1.0566,1.0566,0.0
2014-12-03,1.0516,1.0516,1.0516,1.0516,0.0
2014-12-04,1.0573,1.0573,1.0573,1.0573,0.0
2014-12-05,1.0526,1.0526,1.0526,1.0526,0.0
2014-12-08,1.0555,1.0555,1.0555,1.0555,0.0
2014-12-09,1.0603,1.0603,1.0603,1.0603,0.0
2014-12-10,1.0636,1.0636,1.0636,1.0636,0.0
2014-12-11,1.0611,1.0611,1.0611,1.0611,0.0
2014-12-12,1.0659,1.0659,1.0659,1.0659,0.0
2014-12-15,1.0652,1.0652,1.0652,1.0652,0.0
2014-12-16,1.0692,1.0692,1.0692,1.0692,0.0
2014-12-17,1.0568,1.0568,1.0568,1.0568,0.0
2014-12-18,1.0543,1.0543,1.0543,1.0543,0.0
2014-12-19,1.0505,1.0505,1.0505,1.0505,0.0
2014-12-22,1.051,1.051,1.051,1.051,0.0
2014-12-23,1.0489,1.0489,1.0489,1.0489,0.0
2014-12-24,1.0503,1.0503,1.0503,1.0503,0.0
2014-12-26,1.0488,1.0488,1.0488,1.0488,0.0
2014-12-29,1.047,1.047,1.047,1.047,0.0
2014-12-30,1.0466,1.0466,1.0466,1.0466,0.0
2014-12-31,1.0415,1.0415,1.0415,1.0415,0.0
2015-01-02,1.0331,1.0331,1.0331,1.0331,0.0
2015-01-05,1.028,1.028,1.028,1.028,0.0
2015-01-06,1.0263,1.0263,1.0263,1.0263,0.0
2015-01-07,1.0212,1.0212,1.0212,1.0212,0.0
2015-01-08,1.0147,1.0147,1.0147,1.0147,0.0
2015-01-09,1.0207,1.0207,1.0207,1.0207,0.0
2015-01-12,1.0197,1.0197,1.0197,1.0197,0.0
2015-01-13,1.0123,1.0123,1.0123,1.0123,0.0
2015-01-14,1.0135,1.0135,1.0135,1.0135,0.0
2015-01-15,1.1894,1.1894,1.1894,1.1894,0.0
2015-01-16,1.2157,1.2157,1.2157,1.2157,0.0
2015-01-20,1.1931,1.1931,1.1931,1.1931,0.0
2015-01-21,1.2193,1.2193,1.2193,1.2193,0.0
2015-01-22,1.2065,1.2065,1.2065,1.2065,0.0
2015-01-23,1.2013,1.2013,1.2013,1.2013,0.0
2015-01-26,1.1614,1.1614,1.1614,1.1614,0.0
2015-01-27,1.1629,1.1629,1.1629,1.1629,0.0
2015-01-28,1.1529,1.1529,1.1529,1.1529,0.0
2015-01-29,1.1282,1.1282,1.1282,1.1282,0.0
2015-01-30,1.1381,1.1381,1.1381,1.1381,0.0
2015-02-02,1.1244,1.1244,1.1244,1.1244,0.0
2015-02-03,1.1312,1.1312,1.1312,1.1312,0.0
2015-02-04,1.1297,1.1297,1.1297,1.1297,0.0
2015-02-05,1.1318,1.1318,1.1318,1.1318,0.0
2015-02-06,1.1297,1.1297,1.1297,1.1297,0.0
2015-02-09,1.1385,1.1385,1.1385,1.1385,0.0
2015-02-10,1.1319,1.1319,1.1319,1.1319,0.0
2015-02-11,1.1304,1.1304,1.1304,1.1304,0.0
2015-02-12,1.1251,1.1251,1.1251,1.1251,0.0
2015-02-13,1.1243,1.1243,1.1243,1.1243,0.0
2015-02-17,1.1191,1.1191,1.1191,1.1191,0.0
2015-02-18,1.1116,1.1116,1.1116,1.1116,0.0
2015-02-19,1.1025,1.1025,1.1025,1.1025,0.0
2015-02-20,1.1115,1.1115,1.1115,1.1115,0.0
2015-02-23,1.101,1.101,1.101,1.101,0.0
2015-02-24,1.0985,1.0985,1.0985,1.0985,0.0
2015-02-25,1.1007,1.1007,1.1007,1.1007,0.0
2015-02-26,1.0957,1.0957,1.0957,1.0957,0.0
2015-02-27,1.0939,1.0939,1.0939,1.0939,0.0
2015-03-02,1.0883,1.0883,1.0883,1.0883,0.0
2015-03-03,1.0869,1.0869,1.0869,1.0869,0.0
2015-03-04,1.0857,1.0857,1.0857,1.0857,0.0
2015-03-05,1.0677,1.0677,1.0677,1.0677,0.0
2015-03-06,1.0553,1.0553,1.0553,1.0553,0.0
2015-03-09,1.0571,1.0571,1.0571,1.0571,0.0
2015-03-10,1.0445,1.0445,1.0445,1.0445,0.0
2015-03-11,1.0319,1.0319,1.0319,1.0319,0.0
2015-03-12,1.0339,1.0339,1.0339,1.0339,0.0
2015-03-13,1.0337,1.0337,1.0337,1.0337,0.0
2015-03-16,1.0328,1.0328,1.0328,1.0328,0.0
2015-03-17,1.0351,1.0351,1.0351,1.0351,0.0
2015-03-18,1.0553,1.0553,1.0553,1.0553,0.0
2015-03-19,1.0494,1.0494,1.0494,1.0494,0.0
2015-03-20,1.0642,1.0642,1.0642,1.0642,0.0
2015-03-23,1.0747,1.0747,1.0747,1.0747,0.0
2015-03-24,1.0851,1.0851,1.0851,1.0851,0.0
2015-03-25,1.0817,1.0817,1.0817,1.0817,0.0
2015-03-26,1.0791,1.0791,1.0791,1.0791,0.0
2015-03-27,1.081,1.081,1.081,1.081,0.0
2015-03-30,1.0738,1.0738,1.0738,1.0738,0.0
2015-03-31,1.0684,1.0684,1.0684,1.0684,0.0
2015-04-01,1.075,1.075,1.075,1.075,0.0
2015-04-02,1.0826,1.0826,1.0826,1.0826,0.0
2015-04-03,1.0925,1.0925,1.0925,1.0925,0.0
2015-04-06,1.0855,1.0855,1.0855,1.0855,0.0
2015-04-07,1.0744,1.0744,1.0744,1.0744,0.0
2015-04-08,1.0761,1.0761,1.0761,1.0761,0.0
2015-04-09,1.0606,1.0606,1.0606,1.0606,0.0
2015-04-10,1.062,1.062,1.062,1.062,0.0
2015-04-13,1.0618,1.0618,1.0618,1.0618,0.0
2015-04-14,1.0667,1.0667,1.0667,1.0667,0.0
2015-04-15,1.0773,1.0773,1.0773,1.0773,0.0
2015-04-16,1.0882,1.0882,1.0882,1.0882,0.0
2015-04-17,1.0888,1.0888,1.0888,1.0888,0.0
2015-04-20,1.0871,1.0871,1.0871,1.0871,0.0
2015-04-21,1.0873,1.0873,1.0873,1.0873,0.0
2015-04-22,1.0711,1.0711,1.0711,1.0711,0.0
2015-04-23,1.0884,1.0884,1.0884,1.0884,0.0
2015-04-24,1.0875,1.0875,1.0875,1.0875,0.0
2015-04-27,1.0842,1.0842,1.0842,1.0842,0.0
2015-04-28,1.0869,1.0869,1.0869,1.0869,0.0
2015-04-29,1.1027,1.1027,1.1027,1.1027,0.0
2015-04-30,1.113,1.113,1.113,1.113,0.0
2015-05-01,1.1108,1.1108,1.1108,1.1108,0.0
2015-05-04,1.1104,1.1104,1.1104,1.1104,0.0
2015-05-05,1.1196,1.1196,1.1196,1.1196,0.0
2015-05-06,1.1324,1.1324,1.1324,1.1324,0.0
2015-05-07,1.125,1.125,1.125,1.125,0.0
2015-05-08,1.1125,1.1125,1.1125,1.1125,0.0
2015-05-11,1.11,1.11,1.11,1.11,0.0
2015-05-12,1.116,1.116,1.116,1.116,0.0
2015-05-13,1.1303,1.1303,1.1303,1.1303,0.0
2015-05-14,1.1336,1.1336,1.1336,1.1336,0.0
2015-05-15,1.1322,1.1322,1.1322,1.1322,0.0
2015-05-18,1.1187,1.1187,1.1187,1.1187,0.0
2015-05-19,1.1057,1.1057,1.1057,1.1057,0.0
2015-05-20,1.107,1.107,1.107,1.107,0.0
2015-05-21,1.1075,1.1075,1.1075,1.1075,0.0
2015-05-22,1.0995,1.0995,1.0995,1.0995,0.0
2015-05-26,1.0884,1.0884,1.0884,1.0884,0.0
2015-05-27,1.0904,1.0904,1.0904,1.0904,0.0
2015-05-28,1.0998,1.0998,1.0998,1.0998,0.0
2015-05-29,1.1029,1.1029,1.1029,1.1029,0.0
2015-06-01,1.0968,1.0968,1.0968,1.0968,0.0
2015-06-02,1.1125,1.1125,1.1125,1.1125,0.0
