DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-09,87.8,87.8,87.8,87.8,0.0
2022-12-12,88.825,88.825,88.825,88.825,0.0
2022-12-13,89.925,89.925,89.925,89.925,0.0
2022-12-14,89.775,89.775,89.6,89.6,12.0
2022-12-15,89.625,89.625,89.625,89.625,3.0
2022-12-16,89.85,89.85,89.85,89.85,29.0
2022-12-19,89.775,89.825,89.775,89.825,78.0
2022-12-20,89.9,89.9,89.9,89.9,2.0
2022-12-21,89.95,89.95,89.6,89.675,67.0
2022-12-22,89.775,89.775,89.775,89.775,0.0
2022-12-23,90.15,90.15,90.15,90.15,0.0
2022-12-27,90.4,90.4,90.4,90.4,1.0
2022-12-28,90.45,90.45,90.45,90.45,6.0
2022-12-29,90.2,90.2,90.2,90.2,0.0
2022-12-30,90.4,90.45,90.4,90.425,33.0
2023-01-03,90.875,90.875,90.875,90.875,0.0
2023-01-04,90.05,90.05,90.05,90.05,1.0
2023-01-05,90.05,90.05,90.05,90.05,27.0
2023-01-06,90.05,90.05,88.725,88.725,32.0
2023-01-09,89.95,89.95,89.95,89.95,6.0
2023-01-10,89.95,90.05,89.6,89.9,46.0
2023-01-11,89.9,89.9,89.2,89.6,105.0
2023-01-12,89.6,90.4,89.275,90.05,53.0
2023-01-13,90.05,90.25,90.05,90.175,26.0
2023-01-17,90.975,91.025,90.925,91.025,36.0
2023-01-18,91.025,91.025,90.2,90.275,40.0
2023-01-19,90.275,90.275,90.0,90.1,44.0
2023-01-20,90.625,90.625,90.625,90.625,5.0
2023-01-23,90.65,90.65,90.1,90.1,36.0
2023-01-24,90.1,90.45,89.975,90.3,39.0
2023-01-25,90.5,90.5,90.5,90.5,16.0
2023-01-26,90.5,90.75,90.4,90.5,45.0
2023-01-27,90.5,90.675,90.1,90.675,150.0
2023-01-30,90.675,90.85,90.525,90.85,45.0
2023-01-31,90.95,90.95,90.425,90.7,37.0
2023-02-01,90.7,90.7,89.25,89.85,67.0
2023-02-02,89.85,90.275,89.85,90.2,154.0
2023-02-03,90.2,90.4,90.2,90.4,76.0
2023-02-06,90.475,90.475,89.6,89.8,46.0
2023-02-07,89.8,90.375,89.7,89.975,31.0
2023-02-08,90.15,90.3,89.975,90.3,36.0
2023-02-09,90.3,90.3,89.775,90.3,26.0
2023-02-10,90.3,90.3,90.2,90.3,35.0
2023-02-13,90.575,90.675,90.575,90.675,14.0
2023-02-14,90.675,90.825,90.675,90.825,54.0
2023-02-15,90.825,90.9,90.8,90.9,27.0
2023-02-16,90.9,91.1,90.9,90.975,23.0
2023-02-17,91.35,91.35,90.975,91.075,23.0
2023-02-21,91.475,91.475,91.475,91.475,8.0
2023-02-22,91.475,91.575,91.05,91.575,113.0
2023-02-23,91.6,91.6,91.2,91.275,40.0
2023-02-24,91.275,91.35,90.725,90.725,39.0
2023-02-27,90.725,90.825,90.725,90.825,26.0
2023-02-28,91.3,91.45,90.75,91.0,119.0
2023-03-01,91.0,91.0,90.15,90.425,95.0
2023-03-02,90.425,90.425,89.525,89.775,264.0
2023-03-03,89.8,90.325,89.775,90.15,147.0
2023-03-06,90.4,90.5,89.7,90.05,73.0
2023-03-07,90.05,90.05,89.35,89.675,164.0
2023-03-08,89.75,90.025,89.675,90.025,38.0
2023-03-09,90.025,90.4,89.1,89.225,51.0
2023-03-10,89.775,90.0,89.275,90.0,212.0
2023-03-13,90.0,90.4,89.525,90.15,228.0
2023-03-14,90.35,90.35,89.5,89.65,126.0
2023-03-15,89.65,89.65,87.2,87.2,62.0
2023-03-16,87.2,88.475,86.5,86.95,188.0
2023-03-17,86.975,87.325,83.85,85.225,233.0
2023-03-20,85.25,86.225,84.75,85.5,75.0
2023-03-21,85.6,85.6,84.75,85.2,88.0
2023-03-22,85.2,85.2,83.0,83.7,125.0
2023-03-23,83.7,83.7,82.45,82.825,178.0
2023-03-24,84.5,85.1,84.45,84.6,23.0
2023-03-27,84.6,86.375,84.6,86.175,66.0
2023-03-28,86.775,86.825,86.375,86.8,17.0
2023-03-29,86.8,87.15,86.5,86.5,50.0
2023-03-30,86.5,87.15,85.5,85.95,135.0
2023-03-31,85.95,87.3,85.95,86.6,156.0
2023-04-03,86.6,87.55,86.6,87.5,60.0
2023-04-04,87.8,88.075,86.8,86.8,77.0
2023-04-05,86.8,86.8,85.35,86.25,115.0
2023-04-06,86.8,86.8,85.35,85.9,84.0
2023-04-10,85.3,86.7,85.3,86.7,12.0
2023-04-11,86.475,86.475,85.4,85.9,68.0
2023-04-12,85.9,86.55,85.275,85.55,11.0
2023-04-13,85.15,85.175,83.75,83.875,193.0
2023-04-14,84.175,84.6,84.15,84.575,96.0
2023-04-17,84.55,85.45,84.55,85.125,62.0
2023-04-18,84.825,85.425,84.0,84.2,41.0
2023-04-19,84.2,85.25,83.85,84.8,98.0
2023-04-20,84.55,84.8,84.025,84.575,47.0
2023-04-21,84.575,85.325,83.975,85.15,57.0
2023-04-24,85.15,85.95,85.1,85.475,43.0
2023-04-25,85.1,85.95,85.075,85.6,42.0
2023-04-26,85.8,86.45,85.45,86.4,204.0
2023-04-27,86.15,86.85,86.05,86.8,409.0
2023-04-28,87.0,87.15,86.5,87.075,1667.0
2023-05-01,87.025,87.025,86.15,86.75,531.0
2023-05-02,86.35,87.075,86.325,87.0,298.0
2023-05-03,87.0,87.45,85.775,86.0,395.0
2023-05-04,85.425,85.775,85.1,85.375,179.0
2023-05-05,84.975,85.225,83.15,83.725,413.0
2023-05-08,83.4,84.0,82.925,83.2,278.0
2023-05-09,82.8,84.15,81.975,84.125,250.0
2023-05-10,84.25,84.425,83.575,83.725,172.0
2023-05-11,83.55,84.1,81.825,82.325,234.0
2023-05-12,82.2,82.475,81.525,82.3,205.0
2023-05-15,82.525,85.05,82.525,84.425,382.0
2023-05-16,85.075,85.1,83.475,83.725,188.0
2023-05-17,83.9,83.9,82.175,82.625,397.0
2023-05-18,82.475,83.4,82.0,82.7,296.0
2023-05-19,82.625,83.45,81.5,81.925,557.0
2023-05-22,82.3,82.3,80.575,80.725,464.0
2023-05-23,81.1,81.1,79.625,80.475,328.0
2023-05-24,80.625,80.925,80.425,80.85,299.0
2023-05-25,80.45,80.525,79.5,80.05,223.0
2023-05-26,80.1,80.55,78.4,78.75,367.0
2023-05-30,79.45,81.875,79.45,81.6,538.0
2023-05-31,81.85,83.5,81.65,82.475,367.0
2023-06-01,82.475,82.75,81.375,82.475,487.0
2023-06-02,82.475,83.8,82.325,83.325,512.0
2023-06-05,83.075,84.675,82.6,84.575,642.0
2023-06-06,84.725,85.775,84.725,85.7,636.0
2023-06-07,85.25,85.575,83.7,84.2,396.0
2023-06-08,83.7,84.4,83.175,84.2,598.0
2023-06-09,84.2,84.625,83.25,84.35,546.0
2023-06-12,84.725,85.375,83.525,85.325,1021.0
2023-06-13,85.375,86.275,84.55,86.125,750.0
2023-06-14,86.425,86.925,86.225,86.45,1594.0
2023-06-15,86.05,86.825,85.825,86.375,1326.0
2023-06-16,86.5,86.925,85.8,85.925,1099.0
2023-06-20,86.725,87.075,86.0,87.0,1301.0
2023-06-21,86.725,87.525,86.475,87.075,804.0
2023-06-22,87.075,87.425,85.675,86.475,609.0
2023-06-23,86.8,87.2,85.75,86.975,682.0
2023-06-26,87.3,89.025,87.3,88.925,4010.0
2023-06-27,88.925,89.0,86.75,87.875,3683.0
2023-06-28,87.9,88.075,86.3,86.5,2088.0
2023-06-29,86.45,86.45,85.525,86.35,2474.0
2023-06-30,85.95,86.3,85.05,86.2,1894.0
2023-07-03,85.8,86.525,84.7,85.425,2686.0
2023-07-05,85.425,86.075,84.575,85.225,2779.0
2023-07-06,85.05,85.55,84.875,85.45,3030.0
2023-07-07,85.0,85.825,84.625,85.15,2567.0
2023-07-10,85.15,85.475,84.525,84.825,2588.0
2023-07-11,84.825,85.325,84.175,84.625,2282.0
2023-07-12,84.8,85.025,83.425,83.85,2710.0
2023-07-13,84.1,84.975,84.1,84.35,2556.0
2023-07-14,84.3,85.0,83.825,84.75,1974.0
2023-07-17,84.975,85.2,84.025,84.5,1883.0
2023-07-18,84.5,85.225,83.95,84.325,2043.0
2023-07-19,84.35,84.55,83.425,84.325,1982.0
2023-07-20,84.65,86.075,84.525,85.3,2240.0
2023-07-21,85.6,85.6,84.675,85.15,1538.0
2023-07-24,85.2,85.675,84.5,84.825,985.0
2023-07-25,85.125,85.825,85.075,85.55,1495.0
2023-07-26,85.15,85.375,84.275,85.175,1114.0
2023-07-27,85.2,85.5,84.55,84.65,925.0
2023-07-28,84.725,85.425,84.3,85.3,1409.0
2023-07-31,85.075,85.225,84.2,84.75,2343.0
2023-08-01,84.75,85.15,84.05,84.9,3255.0
2023-08-02,84.9,84.9,83.8,84.75,1693.0
2023-08-03,83.95,84.15,82.2,83.55,2725.0
2023-08-04,83.425,83.95,83.05,83.9,1771.0
2023-08-07,83.85,85.375,83.85,85.275,2346.0
2023-08-08,85.225,85.35,83.95,85.175,2698.0
2023-08-09,85.0,85.5,83.625,83.925,2143.0
2023-08-10,83.525,83.85,82.25,82.875,3351.0
2023-08-11,82.7,83.375,82.275,83.3,1970.0
2023-08-14,83.05,83.275,81.65,81.875,1984.0
2023-08-15,81.875,81.95,80.675,80.95,1281.0
2023-08-16,81.0,81.225,80.525,80.575,1371.0
2023-08-17,80.85,81.8,80.675,81.375,1132.0
2023-08-18,81.775,83.275,81.775,83.25,1958.0
2023-08-21,83.25,83.425,82.6,82.775,1508.0
2023-08-22,82.675,82.675,81.45,81.525,1955.0
2023-08-23,81.275,81.65,80.475,80.75,1824.0
2023-08-24,80.725,81.45,80.45,81.2,2413.0
2023-08-25,81.2,83.475,80.75,81.475,2725.0
2023-08-28,81.15,82.575,80.525,82.35,1602.0
2023-08-29,82.325,82.95,82.025,82.25,1918.0
2023-08-30,81.9,84.125,81.15,84.075,2239.0
2023-08-31,84.05,84.375,83.3,84.05,2952.0
2023-09-01,84.2,84.6,83.3,84.475,2856.0
2023-09-05,84.725,84.95,84.075,84.2,3247.0
2023-09-06,84.6,84.825,83.55,83.95,2702.0
2023-09-07,84.35,84.925,84.3,84.5,2300.0
2023-09-08,84.475,84.475,83.65,84.075,3013.0
2023-09-11,84.175,84.775,84.025,84.45,3940.0
2023-09-12,84.775,85.25,84.2,85.225,5475.0
2023-09-13,85.2,85.5,84.9,85.175,4546.0
2023-09-14,84.8,85.175,84.4,84.475,3261.0
2023-09-15,84.475,84.7,84.025,84.225,3228.0
2023-09-18,84.075,84.575,83.05,83.45,3391.0
2023-09-19,83.725,84.925,83.25,84.675,3906.0
2023-09-20,84.65,86.05,84.525,85.75,5902.0
2023-09-21,85.35,85.35,83.275,83.425,4706.0
2023-09-22,83.45,83.9,81.125,81.275,5527.0
2023-09-25,81.275,82.325,80.9,81.9,3798.0
2023-09-26,82.075,82.375,81.275,81.375,3005.0
2023-09-27,81.375,82.125,81.25,81.7,3442.0
2023-09-28,81.95,84.05,81.875,83.475,4565.0
2023-09-29,82.225,82.275,80.825,80.925,5184.0
2023-10-02,80.85,80.875,79.65,80.575,6126.0
2023-10-03,80.525,80.725,78.8,79.225,5198.0
2023-10-04,78.9,79.8,78.6,79.375,4190.0
2023-10-05,79.5,81.675,79.5,81.4,4618.0
2023-10-06,81.1,83.2,80.925,83.0,5278.0
2023-10-09,82.325,82.725,81.325,82.5,4259.0
2023-10-10,82.8,82.95,81.475,81.825,3926.0
2023-10-11,81.6,82.075,80.725,81.0,4548.0
2023-10-12,80.925,81.625,80.1,81.525,4892.0
2023-10-13,81.4,81.7,80.75,81.3,4147.0
2023-10-16,80.9,81.65,79.875,79.95,4991.0
2023-10-17,80.375,81.025,78.9,79.0,4916.0
2023-10-18,79.125,79.2,78.525,78.925,3473.0
2023-10-19,79.3,80.25,78.825,78.95,3989.0
2023-10-20,78.7,78.7,76.5,76.9,4916.0
2023-10-23,76.95,77.7,76.2,76.6,3416.0
2023-10-24,76.8,77.025,75.275,75.55,7650.0
2023-10-25,75.7,77.275,75.25,76.775,3770.0
2023-10-26,77.175,78.1,77.175,77.65,3738.0
2023-10-27,77.7,79.125,77.325,78.925,3634.0
2023-10-30,79.35,80.25,78.75,79.675,4170.0
2023-10-31,80.15,80.325,79.475,80.2,4519.0
2023-11-01,79.75,80.525,78.9,79.1,4024.0
2023-11-02,79.175,81.75,79.125,81.5,7131.0
2023-11-03,81.35,81.625,80.2,80.725,5869.0
2023-11-06,80.95,81.55,80.55,81.25,3565.0
2023-11-07,81.8,82.675,80.85,81.25,6529.0
2023-11-08,80.85,81.05,79.225,80.375,10407.0
2023-11-09,80.8,81.525,79.825,80.725,6030.0
2023-11-10,80.825,82.375,80.15,81.525,8190.0
2023-11-13,81.8,82.8,81.125,82.625,6618.0
2023-11-14,82.1,82.425,81.625,81.775,4148.0
2023-11-15,81.725,82.0,81.075,81.25,5669.0
2023-11-16,81.0,81.625,79.975,81.45,6269.0
2023-11-17,81.2,81.775,80.925,81.45,5714.0
2023-11-20,81.725,82.2,80.575,80.975,6306.0
2023-11-21,80.65,80.8,78.3,78.625,11164.0
2023-11-22,78.825,79.35,78.375,78.575,6537.0
2023-11-24,78.125,78.125,75.05,75.275,10510.0
2023-11-27,75.5,76.275,73.55,73.625,10507.0
2023-11-28,73.95,75.55,72.825,75.0,11533.0
2023-11-29,75.05,77.025,74.225,76.475,8006.0
2023-11-30,76.525,77.5,76.125,77.35,7174.0
2023-12-01,77.825,78.0,76.1,76.375,6498.0
2023-12-04,76.35,78.1,75.75,77.55,7373.0
2023-12-05,77.15,77.2,75.65,76.1,7338.0
2023-12-06,76.05,76.55,75.45,75.95,5992.0
2023-12-07,75.1,75.6,73.85,74.625,11589.0
2023-12-08,74.825,76.3,74.35,76.15,9958.0
2023-12-11,76.325,77.35,74.65,75.35,13688.0
2023-12-12,75.1,75.85,74.55,75.475,9070.0
2023-12-13,74.925,75.275,73.9,74.375,9879.0
2023-12-14,75.0,77.3,74.875,77.175,9758.0
2023-12-15,77.0,78.725,76.3,78.625,9486.0
2023-12-18,78.45,79.35,78.0,78.575,6152.0
2023-12-19,78.05,78.375,77.075,77.6,7365.0
2023-12-20,77.0,77.65,76.775,76.925,4831.0
2023-12-21,77.275,77.675,76.3,76.95,6123.0
2023-12-22,76.95,78.2,76.85,77.575,5730.0
2023-12-26,77.15,77.15,75.825,76.075,5135.0
2023-12-27,76.0,76.4,75.25,75.925,8504.0
2023-12-28,76.075,76.7,74.625,75.0,8802.0
2023-12-29,75.125,75.75,74.5,74.85,5758.0
2024-01-02,75.225,75.425,71.7,72.5,15219.0
2024-01-03,72.75,73.4,71.875,72.2,13288.0
2024-01-04,72.325,75.025,71.875,74.95,14609.0
2024-01-05,74.825,76.425,74.3,76.375,12930.0
2024-01-08,76.25,77.7,75.775,77.525,23202.0
2024-01-09,77.3,79.075,77.125,78.5,26920.0
2024-01-10,77.725,79.075,77.475,78.95,23263.0
2024-01-11,78.95,79.425,78.225,79.05,23905.0
2024-01-12,78.5,78.925,77.825,78.625,20672.0
2024-01-16,78.225,78.55,77.0,77.575,16283.0
2024-01-17,77.75,78.125,76.725,77.975,17252.0
2024-01-18,78.275,78.825,77.475,78.45,18551.0
2024-01-19,78.65,78.65,77.925,78.15,12766.0
2024-01-22,78.325,78.55,77.225,77.625,17387.0
2024-01-23,78.2,80.9,77.275,80.325,30417.0
2024-01-24,79.5,82.2,79.5,82.025,25686.0
2024-01-25,82.3,82.85,81.725,82.55,24483.0
2024-01-26,82.175,84.0,82.15,83.25,24017.0
2024-01-29,82.675,83.55,82.6,83.425,14976.0
2024-01-30,83.2,85.925,83.2,84.9,36846.0
2024-01-31,84.25,85.325,84.075,84.825,21607.0
2024-02-01,84.5,85.275,82.825,83.75,27687.0
2024-02-02,83.75,84.425,83.25,83.825,18262.0
2024-02-05,83.25,83.425,82.075,82.2,21842.0
2024-02-06,81.825,82.15,81.0,81.25,21316.0
2024-02-07,81.7,83.075,81.05,81.1,26197.0
2024-02-08,80.75,81.025,79.675,80.35,26546.0
2024-02-09,80.775,82.4,80.75,81.15,20289.0
2024-02-12,80.925,81.725,80.35,81.125,17586.0
2024-02-13,81.525,81.675,80.2,81.075,19024.0
2024-02-14,81.25,84.725,81.25,84.525,34223.0
2024-02-15,85.075,85.775,84.65,85.0,28272.0
2024-02-16,85.6,85.65,84.525,85.225,14947.0
2024-02-20,86.225,87.1,85.425,85.675,25390.0
2024-02-21,85.425,86.3,85.35,85.975,20383.0
2024-02-22,85.925,88.9,85.875,87.2,36736.0
2024-02-23,87.85,88.325,87.05,87.2,19514.0
2024-02-26,86.825,87.05,85.525,86.275,26615.0
2024-02-27,86.1,86.775,85.8,85.9,17744.0
2024-02-28,86.525,87.2,85.75,86.0,23435.0
2024-02-29,86.0,87.125,85.875,86.625,16795.0
2024-03-01,86.625,88.25,85.65,88.075,27459.0
2024-03-04,88.1,88.1,86.15,86.275,30218.0
2024-03-05,86.275,86.35,84.625,85.175,31663.0
2024-03-06,84.85,85.2,83.875,85.0,28829.0
2024-03-07,85.35,85.45,84.375,84.525,27601.0
2024-03-08,84.5,85.1,84.1,84.375,30285.0
2024-03-11,84.7,84.925,83.15,83.275,36700.0
2024-03-12,83.525,85.575,83.275,85.35,38030.0
2024-03-13,85.0,85.025,83.925,84.875,27874.0
2024-03-14,84.8,85.3,84.35,85.025,13104.0
2024-03-15,85.25,87.525,84.95,86.925,24644.0
2024-03-18,86.7,87.325,86.325,86.825,12913.0
2024-03-19,86.5,86.7,85.25,85.825,16578.0
2024-03-20,86.15,86.25,85.175,85.3,9006.0
2024-03-21,85.3,85.625,84.525,84.9,9918.0
2024-03-22,84.925,85.25,84.125,84.575,7967.0
2024-03-25,84.6,85.75,84.4,85.15,8074.0
2024-03-26,85.7,86.4,85.45,85.575,7986.0
2024-03-27,85.9,86.45,85.775,86.1,6754.0
2024-03-28,85.95,87.1,85.75,86.625,8930.0
2024-04-01,86.275,87.925,86.025,86.95,8145.0
2024-04-02,87.225,87.35,86.425,86.55,9114.0
2024-04-03,87.15,88.325,87.15,87.975,8528.0
2024-04-04,87.8,88.4,87.675,88.35,6358.0
2024-04-05,88.775,89.4,88.775,89.325,7499.0
2024-04-08,89.35,89.85,89.025,89.75,4526.0
2024-04-09,89.9,90.675,89.825,90.6,6211.0
2024-04-10,91.425,91.8,91.15,91.75,6878.0
2024-04-11,91.225,91.625,91.2,91.45,3063.0
2024-04-12,91.4,91.45,90.825,90.875,1817.0
