DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-13,71.46,71.46,71.46,71.46,0.0
2025-01-14,71.13,71.13,71.13,71.13,0.0
2025-01-15,71.31,71.31,71.31,71.31,0.0
2025-01-16,70.36,70.36,70.36,70.36,0.0
2025-01-17,70.91,70.91,70.91,70.91,0.0
2025-01-21,70.98,70.98,70.98,70.98,0.0
2025-01-22,70.67,70.67,70.67,70.67,0.0
2025-01-23,70.82,70.82,70.82,70.82,0.0
2025-01-24,70.58,70.58,70.58,70.58,0.0
2025-01-27,70.8,70.8,70.8,70.8,0.0
2025-01-28,70.71,70.71,70.71,70.71,0.0
2025-01-29,70.69,70.69,70.69,70.69,0.0
2025-01-30,70.65,70.65,70.65,70.65,0.0
2025-01-31,70.52,70.52,70.52,70.52,0.0
2025-02-03,70.35,70.35,70.35,70.35,0.0
2025-02-04,71.02,71.02,71.02,71.02,0.0
2025-02-05,70.45,70.45,70.45,70.45,0.0
2025-02-06,70.49,70.49,70.49,70.49,0.0
2025-02-07,70.17,70.17,70.17,70.17,0.0
2025-02-10,71.02,71.02,71.02,71.02,0.0
2025-02-11,71.34,71.34,71.34,71.34,0.0
2025-02-12,71.04,71.04,71.04,71.04,0.0
2025-02-13,70.66,70.66,70.66,70.66,0.0
2025-02-14,70.77,70.77,70.77,70.77,0.0
2025-02-18,70.88,70.88,70.88,70.88,0.0
2025-02-19,70.76,70.76,70.76,70.76,0.0
2025-02-20,70.66,70.66,70.66,70.66,0.0
2025-02-21,70.6,70.6,70.6,70.6,0.0
2025-02-24,70.78,70.78,70.78,70.78,0.0
2025-02-25,70.54,70.54,70.54,70.54,0.0
2025-02-26,70.39,70.39,70.39,70.39,0.0
2025-02-27,70.3,70.3,70.3,70.3,0.0
2025-02-28,69.88,69.88,69.88,69.88,0.0
2025-03-03,69.97,69.97,69.97,69.97,0.0
2025-03-04,69.13,69.13,69.13,69.13,0.0
2025-03-05,69.1,69.1,69.1,69.1,0.0
2025-03-06,70.11,70.11,70.11,70.11,0.0
2025-03-07,69.77,69.77,69.77,69.77,0.0
2025-03-10,69.99,69.99,69.99,69.99,0.0
2025-03-11,70.03,70.03,70.03,70.03,0.0
2025-03-12,70.25,70.25,70.25,70.25,0.0
2025-03-13,70.45,70.45,70.45,70.45,0.0
2025-03-14,70.48,70.48,70.48,70.48,0.0
2025-03-17,70.69,70.69,70.69,70.69,0.0
2025-03-18,70.69,70.69,70.69,70.69,0.0
2025-03-19,70.66,70.66,70.66,70.66,0.0
2025-03-20,70.65,70.65,70.65,70.65,0.0
2025-03-21,70.44,70.44,70.44,70.44,0.0
2025-03-24,70.28,70.28,70.28,70.28,0.0
2025-03-25,70.42,70.42,70.42,70.42,0.0
2025-03-26,70.44,70.44,70.44,70.44,0.0
2025-03-27,71.36,71.36,71.36,71.36,0.0
2025-03-28,70.98,70.98,70.98,70.98,0.0
2025-03-31,71.15,71.15,71.15,71.15,0.0
2025-04-01,71.1,71.1,71.1,71.1,0.0
2025-04-02,71.09,71.09,71.09,71.09,0.0
2025-04-03,70.19,70.19,70.19,70.19,0.0
2025-04-04,69.76,69.76,69.76,69.76,0.0
2025-04-07,70.77,70.77,70.77,70.77,0.0
2025-04-08,70.39,70.39,70.39,70.39,0.0
2025-04-09,70.65,70.65,70.65,70.65,0.0
2025-04-10,69.89,69.89,69.89,69.89,0.0
2025-04-11,70.11,70.11,70.11,70.11,0.0
2025-04-14,68.84,68.84,68.84,68.84,0.0
2025-04-15,69.63,69.63,69.63,69.63,0.0
2025-04-16,69.84,69.84,69.84,69.84,0.0
2025-04-17,70.08,70.08,70.08,70.08,0.0
2025-04-21,69.91,69.91,69.91,69.91,0.0
2025-04-22,70.73,70.73,70.73,70.73,28.0
2025-04-23,70.47,70.47,70.47,70.47,22.0
2025-04-24,70.51,70.51,70.51,70.51,6.0
2025-04-25,70.59,70.59,70.59,70.59,0.0
2025-04-28,70.24,70.24,70.24,70.24,0.0
2025-04-29,69.79,69.79,69.79,69.79,0.0
2025-04-30,69.8,69.8,69.8,69.8,0.0
2025-05-01,69.78,69.78,69.78,69.78,0.0
2025-05-02,71.01,71.01,71.01,71.01,0.0
2025-05-05,71.26,71.26,71.26,71.26,0.0
2025-05-06,71.08,71.08,71.08,71.08,0.0
2025-05-07,70.76,70.76,70.76,70.76,0.0
2025-05-08,70.51,70.51,70.51,70.51,0.0
2025-05-09,70.57,70.57,70.57,70.57,0.0
2025-05-12,70.77,70.77,70.77,70.77,0.0
2025-05-13,70.84,70.84,70.84,70.84,0.0
2025-05-14,70.5,70.5,70.5,70.5,0.0
2025-05-15,70.62,70.62,70.62,70.62,0.0
2025-05-16,70.16,70.16,70.16,70.16,0.0
2025-05-19,70.41,70.41,70.41,70.41,0.0
2025-05-20,70.52,70.52,70.52,70.52,0.0
2025-05-21,70.6,70.6,70.6,70.6,0.0
2025-05-22,70.26,70.26,70.26,70.26,0.0
2025-05-23,70.67,70.67,70.67,70.67,0.0
2025-05-27,70.57,70.57,70.57,70.57,0.0
2025-05-28,70.56,70.56,70.56,70.56,0.0
2025-05-29,70.42,70.42,70.42,70.42,0.0
2025-05-30,70.35,70.35,70.35,70.35,0.0
2025-06-02,70.85,70.85,70.85,70.85,0.0
2025-06-03,71.04,71.04,71.04,71.04,0.0
2025-06-04,70.72,70.72,70.72,70.72,0.0
2025-06-05,70.73,70.73,70.73,70.73,0.0
2025-06-06,71.15,71.15,71.15,71.15,0.0
2025-06-09,71.03,71.03,71.03,71.03,0.0
2025-06-10,70.79,70.79,70.79,70.79,0.0
2025-06-11,70.91,70.91,70.91,70.91,0.0
2025-06-12,70.84,70.84,70.84,70.84,0.0
2025-06-13,70.92,70.92,70.92,70.92,0.0
2025-06-16,70.84,70.84,70.84,70.84,0.0
2025-06-17,70.74,70.74,70.74,70.74,0.0
2025-06-18,70.07,70.07,70.07,70.07,0.0
2025-06-20,70.02,70.02,70.02,70.02,0.0
2025-06-23,70.66,70.66,70.66,70.66,0.0
2025-06-24,70.67,70.67,70.67,70.67,0.0
2025-06-25,71.07,71.07,71.07,71.07,0.0
2025-06-26,71.51,71.51,71.51,71.51,0.0
2025-06-27,71.69,71.69,71.69,71.69,0.0
2025-06-30,71.27,71.27,71.27,71.27,0.0
2025-07-01,71.24,71.24,71.24,71.24,0.0
2025-07-02,71.72,71.72,71.72,71.72,0.0
2025-07-03,71.43,71.43,71.43,71.43,0.0
2025-07-07,71.11,71.11,71.11,71.11,0.0
2025-07-08,71.04,71.04,71.04,71.04,0.0
2025-07-09,70.91,70.91,70.91,70.91,0.0
2025-07-10,70.9,70.9,70.9,70.9,0.0
2025-07-11,70.75,70.75,70.75,70.75,0.0
2025-07-14,71.28,71.28,71.28,71.28,0.0
2025-07-15,71.4,71.4,71.4,71.4,0.0
2025-07-16,71.36,71.36,71.36,71.36,0.0
2025-07-17,71.53,71.53,71.53,71.53,0.0
2025-07-18,71.51,71.51,71.51,71.51,0.0
2025-07-21,71.02,71.02,71.02,71.02,0.0
2025-07-22,71.18,71.18,71.18,71.18,0.0
2025-07-23,70.82,70.82,70.82,70.82,18.0
2025-07-24,71.11,71.11,71.11,71.11,0.0
2025-07-25,70.88,70.88,70.88,70.88,0.0
2025-07-28,71.02,71.02,71.02,71.02,0.0
2025-07-29,70.47,70.47,70.47,70.47,0.0
2025-07-30,70.32,70.32,70.32,70.32,0.0
2025-07-31,70.22,70.22,70.22,70.22,0.0
2025-08-01,69.56,69.61,69.56,69.61,38.0
2025-08-04,69.79,69.79,69.79,69.79,0.0
2025-08-05,70.07,70.07,70.07,70.07,0.0
2025-08-06,69.88,69.88,69.88,69.88,0.0
2025-08-07,69.76,69.76,69.76,69.76,0.0
2025-08-08,70.07,70.07,70.07,70.07,0.0
2025-08-11,70.01,70.01,70.01,70.01,0.0
2025-08-12,70.83,70.83,70.83,70.83,0.0
2025-08-13,70.64,70.64,70.64,70.64,0.0
2025-08-14,70.61,70.61,70.61,70.61,0.0
2025-08-15,70.39,70.39,70.39,70.39,0.0
2025-08-18,70.36,70.36,70.36,70.36,0.0
2025-08-19,70.3,70.3,70.3,70.3,0.0
2025-08-20,70.31,70.31,70.31,70.31,0.0
2025-08-21,70.23,70.23,70.23,70.23,0.0
2025-08-22,70.55,70.55,70.55,70.55,0.0
2025-08-25,70.28,70.28,70.28,70.28,0.0
2025-08-26,69.93,69.93,69.93,69.93,0.0
2025-08-27,69.9,69.9,69.9,69.9,0.0
2025-08-28,70.52,70.52,70.52,70.52,0.0
2025-08-29,70.09,70.09,70.09,70.09,0.0
2025-09-02,69.87,69.87,69.87,69.87,0.0
2025-09-03,70.02,70.02,70.02,70.02,0.0
2025-09-04,69.9,69.9,69.9,69.9,0.0
2025-09-05,69.79,69.79,69.79,69.79,0.0
2025-09-08,69.92,69.92,69.92,69.92,0.0
2025-09-09,69.97,69.97,69.97,69.97,0.0
2025-09-10,69.82,69.82,69.82,69.82,2.0
2025-09-11,70.02,70.02,70.02,70.02,0.0
2025-09-12,70.14,70.14,70.14,70.14,0.0
2025-09-15,70.08,70.08,70.08,70.08,0.0
2025-09-16,70.63,70.63,70.63,70.63,0.0
2025-09-17,70.56,70.56,70.56,70.56,0.0
2025-09-18,70.37,70.37,70.37,70.37,0.0
2025-09-19,70.39,70.39,70.08,70.08,3.0
2025-09-22,70.11,70.11,70.11,70.11,0.0
2025-09-23,70.38,70.38,70.38,70.38,0.0
2025-09-24,70.12,70.12,70.12,70.12,5.0
2025-09-25,70.18,70.18,70.18,70.18,14.0
2025-09-26,70.13,70.13,70.13,70.13,0.0
2025-09-29,69.72,69.72,69.72,69.72,0.0
2025-09-30,69.57,69.92,69.57,69.92,10.0
2025-10-01,69.57,69.76,69.51,69.76,30.0
2025-10-02,69.53,69.53,69.53,69.53,0.0
2025-10-03,69.69,69.69,69.69,69.69,0.0
2025-10-06,69.89,70.03,69.78,69.79,7.0
2025-10-07,69.64,69.64,69.64,69.64,0.0
2025-10-08,69.74,69.74,69.74,69.74,0.0
2025-10-09,69.73,69.73,69.73,69.73,1.0
2025-10-10,69.73,69.83,69.69,69.83,3.0
2025-10-13,69.67,69.67,69.67,69.67,0.0
2025-10-14,69.63,69.63,69.63,69.63,2.0
2025-10-15,69.84,69.84,69.84,69.84,0.0
2025-10-16,69.96,69.96,69.96,69.96,0.0
2025-10-17,70.38,70.38,70.38,70.38,0.0
2025-10-20,70.44,70.44,70.44,70.44,0.0
2025-10-21,70.5,70.5,70.5,70.5,0.0
2025-10-22,70.22,70.22,70.22,70.22,0.0
2025-10-23,70.07,70.23,69.97,70.23,4.0
2025-10-24,70.25,70.25,70.25,70.25,3.0
2025-10-27,70.3,70.3,70.3,70.3,0.0
2025-10-28,70.6,70.6,70.6,70.6,0.0
2025-10-29,70.61,70.61,70.53,70.53,4.0
2025-10-30,70.04,70.04,70.04,70.04,9.0
2025-10-31,70.13,70.13,70.13,70.13,5.0
2025-11-03,70.05,70.05,70.05,70.05,1.0
2025-11-04,69.68,69.68,69.68,69.68,0.0
2025-11-05,69.51,69.7,69.51,69.7,21.0
2025-11-06,69.64,69.68,69.55,69.68,33.0
2025-11-07,69.51,69.56,69.51,69.56,2.0
2025-11-10,69.85,69.85,69.85,69.85,1.0
2025-11-11,69.86,69.86,69.86,69.86,0.0
2025-11-12,69.61,69.61,69.61,69.61,0.0
2025-11-13,69.51,69.51,69.51,69.51,0.0
2025-11-14,69.51,69.79,69.51,69.79,9.0
2025-11-17,69.77,69.77,69.77,69.77,0.0
2025-11-18,69.87,69.87,69.83,69.83,1.0
2025-11-19,69.72,69.72,69.72,69.72,0.0
2025-11-20,69.59,69.59,69.59,69.59,0.0
2025-11-21,69.88,69.88,69.88,69.88,1.0
2025-11-24,69.86,69.86,69.86,69.86,0.0
2025-11-25,69.9,69.9,69.9,69.9,0.0
2025-11-26,69.98,69.98,69.98,69.98,1.0
2025-11-28,70.21,70.21,70.21,70.21,0.0
2025-12-01,70.08,70.08,70.08,70.08,0.0
2025-12-02,70.09,70.09,70.09,70.09,0.0
2025-12-03,70.05,70.05,70.05,70.05,0.0
2025-12-04,69.81,69.81,69.81,69.81,0.0
2025-12-05,69.68,69.68,69.68,69.68,0.0
2025-12-08,69.81,69.81,69.81,69.81,0.0
2025-12-09,69.67,69.81,69.67,69.81,1.0
2025-12-10,69.82,69.82,69.75,69.76,5.0
2025-12-11,69.86,69.86,69.86,69.86,0.0
2025-12-12,69.8,69.8,69.8,69.8,0.0
2025-12-15,70.03,70.05,69.96,69.96,2.0
2025-12-16,69.64,69.75,69.64,69.75,5.0
2025-12-17,69.93,69.93,69.84,69.84,1.0
2025-12-18,69.78,69.78,69.78,69.78,0.0
2025-12-19,69.51,69.63,69.51,69.63,6.0
2025-12-22,69.53,69.53,69.53,69.53,0.0
2025-12-23,69.51,69.51,69.24,69.24,13.0
2025-12-24,69.21,69.44,69.21,69.44,5.0
2025-12-26,69.81,69.81,69.79,69.79,2.0
2025-12-29,69.95,69.99,69.86,69.86,3.0
2025-12-30,70.12,70.16,69.94,69.94,4.0
2025-12-31,69.95,69.95,69.95,69.95,0.0
2026-01-02,69.82,69.82,69.82,69.82,0.0
2026-01-05,70.2,70.2,69.83,69.83,13.0
2026-01-06,70.2,70.45,70.2,70.28,13.0
2026-01-07,70.4,70.79,70.39,70.39,22.0
2026-01-08,70.4,70.4,70.4,70.4,29.0
2026-01-09,70.45,70.46,70.27,70.46,49.0
2026-01-12,70.45,70.55,70.45,70.5,35.0
2026-01-13,70.5,70.5,70.35,70.48,59.0
2026-01-14,70.5,70.5,70.43,70.43,28.0
2026-01-15,70.5,70.5,70.33,70.33,30.0
2026-01-16,70.28,70.42,70.27,70.4,131.0
2026-01-20,70.4,70.5,70.4,70.45,72.0
2026-01-21,70.5,70.5,70.41,70.41,23.0
2026-01-22,70.49,70.51,70.37,70.41,33.0
2026-01-23,70.41,70.52,70.41,70.48,21.0
2026-01-26,70.14,70.14,69.3,69.63,70.0
2026-01-27,69.79,70.22,69.79,70.22,9.0
2026-01-28,70.31,70.41,70.31,70.31,76.0
2026-01-29,70.12,70.26,70.01,70.26,4.0
2026-01-30,70.01,70.01,70.01,70.01,20.0
2026-02-02,69.68,70.16,69.55,69.87,13.0
2026-02-03,70.28,70.29,69.99,69.99,23.0
2026-02-04,70.07,70.14,70.05,70.09,34.0
2026-02-05,69.9,70.0,69.9,70.0,30.0
2026-02-06,70.05,70.05,69.61,69.66,17.0
2026-02-09,69.58,69.68,69.51,69.68,6.0
2026-02-10,70.05,70.05,69.78,69.92,6.0
2026-02-11,70.05,70.08,70.05,70.08,21.0
2026-02-12,70.38,70.39,70.26,70.39,32.0
2026-02-13,70.19,70.49,70.19,70.47,44.0
2026-02-17,70.46,70.82,70.46,70.72,112.0
2026-02-18,70.78,71.14,70.78,70.83,39.0
2026-02-19,70.87,70.87,70.79,70.84,38.0
2026-02-20,70.86,70.94,70.74,70.92,157.0
2026-02-23,70.75,70.95,70.71,70.94,36.0
2026-02-24,71.13,71.44,71.13,71.24,20.0
2026-02-25,71.36,71.82,71.36,71.7,65.0
2026-02-26,71.6,71.83,71.25,71.25,36.0
2026-02-27,71.49,71.66,71.49,71.66,15.0
2026-03-02,71.53,72.05,71.1,71.1,166.0
2026-03-03,71.12,71.12,70.5,70.55,40.0
2026-03-04,70.83,70.83,70.57,70.6,61.0
2026-03-05,70.92,71.0,70.3,70.5,223.0
2026-03-06,70.64,70.74,70.58,70.62,62.0
2026-03-09,70.6,71.18,70.6,71.09,115.0
2026-03-10,71.54,71.74,71.41,71.74,71.0
2026-03-11,71.78,71.91,71.67,71.71,48.0
2026-03-12,71.82,72.1,71.81,71.81,32.0
2026-03-13,72.04,72.6,71.88,71.98,130.0
2026-03-16,72.19,73.35,72.19,73.35,350.0
2026-03-17,73.3,73.82,73.3,73.53,913.0
2026-03-18,73.47,73.76,73.38,73.42,150.0
2026-03-19,73.31,73.38,72.81,73.02,92.0
2026-03-20,73.12,73.4,73.02,73.32,35.0
2026-03-23,73.23,73.79,73.2,73.2,100.0
2026-03-24,73.02,73.54,72.84,73.54,68.0
2026-03-25,73.58,73.75,73.53,73.69,94.0
2026-03-26,73.78,74.5,73.55,74.5,162.0
2026-03-27,74.4,74.69,73.87,74.53,418.0
2026-03-30,74.68,75.04,74.67,74.84,230.0
2026-03-31,74.8,75.45,74.51,74.74,295.0
2026-04-01,74.73,75.28,73.8,75.23,702.0
2026-04-02,75.17,75.44,74.73,75.23,371.0
2026-04-06,75.28,76.08,75.12,76.08,143.0
2026-04-07,75.94,76.26,75.67,75.81,269.0
2026-04-08,75.18,76.08,74.99,75.82,490.0
2026-04-09,75.59,77.13,75.59,77.03,499.0
2026-04-10,76.89,77.12,76.72,77.06,165.0
2026-04-13,77.03,78.08,77.03,78.04,243.0
2026-04-14,77.91,78.19,77.25,77.55,224.0
2026-04-15,77.5,78.75,77.5,78.73,340.0
2026-04-16,78.83,79.45,78.83,79.19,407.0
2026-04-17,78.97,80.43,78.02,80.43,345.0
2026-04-20,79.91,81.02,79.74,80.78,398.0
2026-04-21,80.75,81.92,80.33,81.92,398.0
2026-04-22,81.9,82.52,80.24,80.44,439.0
2026-04-23,80.48,81.28,79.72,80.81,1367.0
2026-04-24,81.2,81.2,79.94,80.69,775.0
2026-04-27,80.75,81.72,80.72,81.18,525.0
2026-04-28,81.07,81.72,80.71,81.32,277.0
2026-04-29,81.3,81.47,80.56,80.84,474.0
2026-04-30,81.28,83.08,80.92,83.08,1213.0
2026-05-01,82.91,84.54,82.79,84.51,1863.0
2026-05-04,84.51,84.74,83.66,84.05,533.0
2026-05-05,84.11,85.36,84.11,85.35,765.0
2026-05-06,85.15,85.16,83.21,84.81,895.0
2026-05-07,84.71,84.88,82.96,83.85,620.0
2026-05-08,84.04,85.5,83.49,85.49,561.0
2026-05-11,85.37,87.25,84.97,87.01,1102.0
2026-05-12,87.2,87.2,85.65,85.96,845.0
2026-05-13,86.15,87.51,85.95,86.23,1044.0
2026-05-14,86.57,86.7,83.49,84.48,1781.0
2026-05-15,84.42,84.72,80.5,82.1,1871.0
2026-05-18,82.87,84.2,82.4,84.2,738.0
2026-05-19,83.71,84.2,83.27,83.73,754.0
2026-05-20,83.49,83.86,82.4,83.67,625.0
2026-05-21,83.1,83.24,80.51,80.69,696.0
2026-05-22,80.98,81.69,80.06,80.61,1045.0
2026-05-26,80.13,82.16,80.07,81.12,1022.0
2026-05-27,81.35,81.46,79.81,80.26,1346.0
2026-05-28,80.25,81.24,79.97,81.2,917.0
2026-05-29,81.12,81.68,80.8,81.3,956.0
2026-06-01,83.2,83.2,81.58,81.92,1172.0
2026-06-02,81.99,83.14,81.59,82.36,1756.0
2026-06-03,82.41,82.65,81.73,82.45,1559.0
2026-06-04,82.33,82.74,80.45,80.69,2244.0
2026-06-05,80.46,80.77,79.2,79.7,1022.0
2026-06-08,79.68,80.42,79.21,79.74,621.0
2026-06-09,79.74,79.88,77.52,77.54,1932.0
2026-06-10,77.81,78.41,77.51,77.62,785.0
2026-06-11,77.78,78.55,77.44,78.41,1960.0
2026-06-12,78.48,78.98,78.33,78.5,1272.0
2026-06-15,78.66,79.25,78.23,79.04,553.0
2026-06-16,78.85,80.59,78.85,79.97,916.0
2026-06-17,79.95,82.18,79.95,81.87,3449.0
2026-06-18,81.78,81.86,80.9,81.77,890.0
2026-06-22,81.68,82.4,81.29,81.48,943.0
2026-06-23,81.46,81.46,79.79,80.74,1875.0
2026-06-24,80.62,80.92,78.33,78.51,1977.0
2026-06-25,78.49,79.61,78.32,79.13,1231.0
2026-06-26,78.85,79.19,77.81,78.64,1757.0
2026-06-29,78.36,79.74,78.36,78.74,916.0
2026-06-30,78.92,79.68,78.63,79.17,3054.0
2026-07-01,79.24,80.67,78.82,80.2,1842.0
2026-07-02,80.03,80.21,79.35,79.56,972.0
2026-07-06,80.23,80.84,80.01,80.55,1101.0
2026-07-07,80.65,83.03,80.65,82.94,4786.0
2026-07-08,82.78,82.92,81.66,82.58,2121.0
2026-07-09,82.16,82.72,81.35,82.34,1545.0
2026-07-10,82.23,83.21,81.65,83.12,3815.0
2026-07-13,83.02,84.11,82.26,83.16,2469.0
2026-07-14,83.08,83.75,82.39,82.46,2265.0
2026-07-15,82.56,83.6,81.89,83.02,2333.0
2026-07-16,82.77,83.02,80.42,81.24,2086.0
2026-07-17,80.94,81.0,79.8,80.61,1906.0
2026-07-20,80.92,82.0,80.72,80.98,1421.0
2026-07-21,81.3,82.31,80.81,82.26,1533.0
2026-07-22,82.26,83.01,81.83,82.87,1331.0
2026-07-23,82.65,83.75,82.54,83.61,2334.0
2026-07-24,83.55,83.85,82.57,82.74,3892.0
2026-07-27,82.55,83.69,82.49,83.57,2429.0
2026-07-28,83.39,83.73,82.58,83.16,2127.0
2026-07-29,83.22,83.34,81.88,82.15,1550.0
2026-07-30,82.26,83.59,82.03,82.96,2279.0
2026-07-31,83.21,84.15,83.18,83.95,2242.0
2026-08-03,83.59,84.84,82.86,84.7,1621.0
2026-08-04,84.35,85.0,83.84,84.86,2007.0
2026-08-05,84.51,86.27,84.41,85.51,3536.0
2026-08-06,85.54,86.06,85.27,85.75,2851.0
2026-08-07,85.67,86.97,85.21,86.91,2122.0
2026-08-10,86.87,87.29,86.22,86.54,2080.0
2026-08-11,86.38,87.2,86.2,86.74,2654.0
2026-08-12,86.89,87.5,86.1,87.04,1960.0
2026-08-13,86.81,86.81,85.49,86.19,1888.0
2026-08-14,86.05,87.43,85.93,87.35,1964.0
2026-08-17,87.39,87.99,86.89,87.73,2785.0
2026-08-18,87.78,88.5,87.47,87.81,1063.0
