DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-29,569.75,571.25,561.25,565.5,78.0
2018-10-30,564.0,564.0,555.75,558.25,114.0
2018-10-31,557.0,557.75,548.75,555.0,414.0
2018-11-01,557.5,564.5,556.75,562.75,287.0
2018-11-02,561.25,564.0,558.0,563.75,194.0
2018-11-05,565.25,566.5,560.0,563.5,145.0
2018-11-06,563.0,567.25,561.75,566.25,739.0
2018-11-07,566.5,566.75,559.5,560.0,311.0
2018-11-08,557.0,564.0,552.5,559.25,463.0
2018-11-09,553.75,554.0,547.25,547.75,970.0
2018-11-12,547.5,555.25,546.75,553.75,660.0
2018-11-13,553.0,555.25,546.25,549.25,474.0
2018-11-14,549.5,553.0,543.0,543.75,799.0
2018-11-15,543.75,547.5,541.0,541.25,847.0
2018-11-16,541.0,545.75,540.25,543.75,605.0
2018-11-19,543.75,543.75,532.25,536.0,1561.0
2018-11-20,536.25,537.5,532.0,534.75,337.0
2018-11-21,535.25,536.75,529.75,530.25,442.0
2018-11-23,532.75,535.5,524.0,524.5,290.0
2018-11-26,527.75,531.0,525.25,529.5,1999.0
2018-11-27,530.25,533.0,523.0,523.5,1205.0
2018-11-28,524.5,532.75,524.0,530.25,1241.0
2018-11-29,531.25,535.0,528.25,528.75,498.0
2018-11-30,528.25,536.5,527.5,534.0,567.0
2018-12-03,540.25,544.75,537.25,543.0,983.0
2018-12-04,539.75,540.5,534.25,539.25,573.0
2018-12-05,535.0,535.5,529.0,532.25,351.0
2018-12-06,531.0,532.75,525.75,530.25,487.0
2018-12-07,531.5,545.0,531.5,544.75,1082.0
2018-12-10,544.25,544.5,541.0,544.25,1220.0
2018-12-11,540.25,547.5,537.25,540.75,1067.0
2018-12-12,541.5,547.25,541.5,544.5,1239.0
2018-12-13,543.5,553.25,543.0,551.25,1148.0
2018-12-14,548.5,554.5,547.75,550.0,866.0
2018-12-17,553.75,556.0,552.25,555.25,1025.0
2018-12-18,553.25,556.0,550.5,551.25,571.0
2018-12-19,549.75,549.75,543.0,543.25,571.0
2018-12-20,545.0,548.25,542.0,543.25,965.0
2018-12-21,543.0,543.25,534.5,537.0,718.0
2018-12-24,537.25,541.25,533.25,538.25,459.0
2018-12-26,539.5,543.5,530.5,531.0,668.0
2018-12-27,532.75,533.5,526.75,531.25,553.0
2018-12-28,531.5,533.0,529.75,532.75,847.0
2018-12-31,532.75,533.0,524.5,525.75,835.0
2019-01-02,528.0,532.5,524.75,527.0,835.0
2019-01-03,528.0,538.0,527.75,537.75,1009.0
2019-01-04,538.5,542.0,537.75,539.75,410.0
2019-01-07,540.0,540.5,535.0,537.25,661.0
2019-01-08,535.0,543.75,533.75,539.5,1959.0
2019-01-09,542.0,544.5,538.75,539.0,483.0
2019-01-10,538.5,539.0,530.5,531.5,915.0
2019-01-11,534.5,541.0,531.25,537.75,1263.0
2019-01-14,537.5,540.5,532.0,532.25,1100.0
2019-01-15,534.0,535.75,526.5,529.5,1088.0
2019-01-16,531.0,534.5,528.5,529.75,4101.0
2019-01-17,532.5,539.5,527.75,536.5,1336.0
2019-01-18,536.0,540.0,534.25,536.75,2975.0
2019-01-22,537.0,543.75,532.75,540.0,2588.0
2019-01-23,540.5,544.75,540.5,544.25,694.0
2019-01-24,544.0,546.25,540.25,541.0,1345.0
2019-01-25,539.25,542.75,536.25,539.5,2211.0
2019-01-28,540.5,542.75,535.0,537.0,1234.0
2019-01-29,537.0,539.0,529.25,530.75,1591.0
2019-01-30,531.75,535.5,528.5,532.75,719.0
2019-01-31,532.25,533.75,528.0,529.5,2534.0
2019-02-01,529.25,537.5,528.25,535.0,3761.0
2019-02-04,534.25,537.0,531.0,535.5,3015.0
2019-02-05,533.75,534.5,528.0,528.5,3728.0
2019-02-06,528.5,532.75,527.0,530.75,3271.0
2019-02-07,529.25,529.25,520.0,520.75,4136.0
2019-02-08,521.5,524.25,518.0,519.5,5849.0
2019-02-11,520.0,520.5,512.25,518.5,3479.0
2019-02-12,519.0,519.25,511.75,514.5,3479.0
2019-02-13,512.75,519.5,512.75,517.75,2148.0
2019-02-14,517.25,517.25,506.75,507.0,3443.0
2019-02-15,508.5,509.25,500.25,505.0,3646.0
2019-02-19,504.25,507.25,489.5,490.25,4036.0
2019-02-20,491.5,494.0,480.25,481.0,4948.0
2019-02-21,483.75,492.75,482.0,486.0,4960.0
2019-02-22,486.5,491.75,484.25,486.5,3683.0
2019-02-25,489.0,489.0,470.75,471.5,4933.0
2019-02-26,472.25,475.0,463.75,467.75,4398.0
2019-02-27,468.5,475.5,466.25,467.5,2984.0
2019-02-28,468.0,471.0,464.0,464.75,3080.0
2019-03-01,465.0,467.5,453.5,464.75,5854.0
2019-03-04,465.0,469.25,459.25,461.0,4580.0
2019-03-05,462.5,470.75,459.75,470.25,3247.0
2019-03-06,471.5,471.5,457.75,458.5,3450.0
2019-03-07,460.0,460.0,449.75,450.75,8603.0
2019-03-08,451.0,457.0,449.0,453.5,5470.0
2019-03-11,453.5,455.5,441.0,442.25,9073.0
2019-03-12,442.0,465.25,440.5,463.25,7363.0
2019-03-13,464.0,464.0,451.0,456.25,4796.0
2019-03-14,455.75,465.5,454.75,456.25,4555.0
2019-03-15,456.5,464.5,453.25,463.25,3628.0
2019-03-18,463.5,465.25,456.0,458.5,6345.0
2019-03-19,460.5,464.5,455.5,457.0,3147.0
2019-03-20,458.25,464.5,455.75,463.75,5909.0
2019-03-21,463.75,467.25,459.75,466.5,3608.0
2019-03-22,464.5,471.25,463.25,465.0,3977.0
2019-03-25,465.0,470.75,462.0,469.5,2611.0
2019-03-26,469.0,473.25,462.25,463.0,3340.0
2019-03-27,463.75,465.25,460.25,464.0,5254.0
2019-03-28,463.25,463.5,455.75,458.5,3099.0
2019-03-29,458.75,460.0,446.75,448.75,9167.0
2019-04-01,449.25,457.0,446.25,453.25,5244.0
2019-04-02,453.25,455.0,441.5,451.5,4783.0
2019-04-03,449.25,456.5,449.0,454.75,5269.0
2019-04-04,455.0,460.75,451.25,456.0,10338.0
2019-04-05,455.25,455.25,448.0,449.0,4986.0
2019-04-08,449.0,452.5,445.75,450.0,7719.0
2019-04-09,446.5,449.25,441.75,446.5,8189.0
2019-04-10,444.75,448.0,443.5,444.25,9799.0
2019-04-11,443.25,452.75,442.75,448.5,8275.0
2019-04-12,449.25,452.25,446.5,452.0,6807.0
2019-04-15,450.25,450.75,443.5,444.0,7994.0
2019-04-16,444.75,444.75,430.5,432.25,12109.0
2019-04-17,433.5,438.0,431.25,434.75,21329.0
2019-04-18,437.25,437.75,430.25,434.75,9781.0
2019-04-22,435.0,435.0,426.5,427.5,7578.0
2019-04-23,426.75,431.25,424.25,431.0,9405.0
2019-04-24,430.0,431.25,420.5,421.0,7799.0
2019-04-25,420.5,423.5,417.75,421.25,7883.0
2019-04-26,422.5,425.5,417.5,418.0,10841.0
2019-04-29,420.25,422.5,407.5,408.25,11261.0
2019-04-30,408.25,410.5,402.25,405.5,14299.0
2019-05-01,406.0,413.0,405.75,410.75,11800.0
2019-05-02,410.75,418.0,410.25,416.25,10031.0
2019-05-03,416.25,420.0,410.25,412.5,5532.0
2019-05-06,407.0,415.25,402.5,414.0,5740.0
2019-05-07,414.5,417.25,408.25,415.0,12596.0
2019-05-08,415.25,416.75,409.25,414.25,10392.0
2019-05-09,413.5,413.5,406.25,408.5,10599.0
2019-05-10,411.0,412.0,396.5,398.0,14986.0
2019-05-13,398.0,410.75,392.75,408.0,10778.0
2019-05-14,409.5,422.0,409.25,419.5,12967.0
2019-05-15,421.25,433.75,411.75,413.0,18280.0
2019-05-16,412.75,430.75,412.25,427.75,14836.0
2019-05-17,431.0,436.25,426.25,431.0,13644.0
2019-05-20,435.25,449.75,435.0,445.0,17682.0
2019-05-21,450.5,462.0,441.5,446.25,21382.0
2019-05-22,442.75,450.0,438.5,443.0,17360.0
2019-05-23,442.0,450.75,432.5,436.75,21598.0
2019-05-24,435.75,455.0,433.5,453.25,13539.0
2019-05-28,459.0,474.25,457.75,471.5,21438.0
2019-05-29,485.0,491.0,460.75,464.25,25489.0
2019-05-30,461.5,490.75,456.25,490.75,19313.0
2019-05-31,491.75,501.0,479.0,484.75,30482.0
2019-06-03,487.75,506.25,486.5,498.75,22553.0
2019-06-04,504.75,508.25,475.25,481.5,34329.0
2019-06-05,483.25,483.25,458.0,458.75,18288.0
2019-06-06,460.25,473.25,453.75,468.5,33492.0
2019-06-07,469.25,470.25,459.0,462.0,21349.0
2019-06-10,459.5,467.0,452.25,466.0,26922.0
2019-06-11,462.75,471.75,454.5,470.25,32014.0
2019-06-12,470.75,477.5,464.25,475.5,29731.0
2019-06-13,474.25,484.5,473.5,481.25,27402.0
2019-06-14,480.0,490.0,479.0,488.5,30941.0
2019-06-17,488.75,499.25,485.5,487.5,25624.0
2019-06-18,486.75,488.0,471.75,477.0,30820.0
2019-06-19,476.75,476.75,463.5,468.0,38237.0
2019-06-20,465.25,475.0,461.25,470.75,28857.0
2019-06-21,470.5,473.25,462.5,464.5,30796.0
2019-06-24,465.0,478.75,462.0,477.5,31474.0
2019-06-25,480.0,485.25,475.5,478.25,36293.0
2019-06-26,476.75,483.5,471.5,482.0,38979.0
2019-06-27,481.5,492.0,476.5,481.5,30809.0
2019-06-28,480.5,487.0,456.5,461.5,39246.0
2019-07-01,465.0,466.0,439.0,444.0,40695.0
2019-07-02,443.75,448.0,432.25,432.5,32929.0
2019-07-03,432.25,444.25,431.0,443.75,23517.0
2019-07-05,442.0,447.75,435.25,445.25,16703.0
2019-07-08,447.5,450.0,439.25,440.75,24997.0
2019-07-09,439.5,440.25,430.5,439.25,31073.0
2019-07-10,438.25,442.75,434.25,441.5,22642.0
2019-07-11,440.25,462.5,435.25,461.5,50089.0
2019-07-12,461.0,469.0,458.0,467.25,41429.0
2019-07-15,467.25,472.5,447.25,449.0,31495.0
2019-07-16,449.25,451.75,442.25,446.25,22965.0
2019-07-17,446.25,451.75,440.0,441.75,24826.0
2019-07-18,440.0,441.25,432.0,432.75,21790.0
2019-07-19,432.75,452.25,431.25,440.0,24272.0
2019-07-22,440.0,443.25,428.0,429.25,28304.0
2019-07-23,430.0,435.5,426.5,431.5,30071.0
