DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-29,285.75,290.0,284.0,284.25,26134.0
1999-09-30,284.25,284.5,275.0,275.75,21308.0
1999-10-01,276.0,276.75,266.0,267.0,26946.0
1999-10-04,266.0,269.5,262.0,268.75,25784.0
1999-10-05,269.0,269.5,264.0,264.5,10061.0
1999-10-06,264.5,265.5,259.0,264.25,25442.0
1999-10-07,264.5,264.5,258.5,258.75,15254.0
1999-10-08,259.75,261.0,253.5,254.75,26262.0
1999-10-11,254.0,255.0,250.5,253.5,11727.0
1999-10-12,254.0,259.5,254.0,257.5,15610.0
1999-10-13,257.5,259.0,254.5,255.5,13344.0
1999-10-14,255.25,257.25,253.75,255.5,9420.0
1999-10-15,255.0,258.5,253.25,256.5,14580.0
1999-10-18,256.25,262.0,254.75,260.25,13916.0
1999-10-19,260.5,264.0,260.25,263.0,14353.0
1999-10-20,263.25,264.75,257.5,257.75,19845.0
1999-10-21,257.75,258.5,254.5,257.0,12685.0
1999-10-22,257.0,259.75,255.0,258.0,10945.0
1999-10-25,257.5,262.5,257.5,262.0,12907.0
1999-10-26,262.5,266.0,256.5,256.75,20539.0
1999-10-27,256.5,259.75,255.0,256.5,13040.0
1999-10-28,257.0,259.75,256.5,257.25,11690.0
1999-10-29,257.25,257.5,252.0,255.75,19092.0
1999-11-01,255.25,257.0,251.0,252.0,11167.0
1999-11-02,252.75,256.0,252.75,255.25,10760.0
1999-11-03,255.25,261.0,254.0,259.25,25706.0
1999-11-04,260.5,261.5,258.0,259.25,10442.0
1999-11-05,259.0,261.0,254.5,256.0,15629.0
1999-11-08,256.75,260.0,256.5,258.75,10495.0
1999-11-09,259.75,261.0,253.0,253.5,15193.0
1999-11-10,253.75,254.25,247.5,248.0,23227.0
1999-11-11,248.0,248.5,243.25,247.0,22375.0
1999-11-12,247.0,248.0,244.0,244.25,8413.0
1999-11-15,244.5,250.25,244.5,250.0,17092.0
1999-11-16,252.0,253.25,249.0,250.75,14560.0
1999-11-17,250.5,251.0,245.5,245.75,10963.0
1999-11-18,244.75,244.75,240.0,240.5,15384.0
1999-11-19,240.0,244.0,238.25,243.25,14990.0
1999-11-22,243.0,244.5,241.5,243.5,10828.0
1999-11-23,242.5,245.5,238.5,243.25,20045.0
1999-11-24,243.5,245.0,239.0,239.25,15001.0
1999-11-26,238.25,239.5,235.25,235.75,9567.0
1999-11-29,235.75,237.0,230.0,230.75,30473.0
1999-11-30,231.75,234.75,231.25,233.0,13336.0
1999-12-01,234.5,238.0,233.25,236.5,11315.0
1999-12-02,237.5,238.0,231.25,232.25,6565.0
1999-12-03,232.25,233.0,227.5,228.25,6394.0
1999-12-06,228.5,233.75,227.5,233.25,5270.0
1999-12-07,234.0,234.0,230.0,231.5,1864.0
1999-12-08,228.75,230.0,225.5,227.0,3363.0
1999-12-09,227.5,229.0,225.0,226.0,3295.0
1999-12-10,225.0,227.5,224.5,227.5,2005.0
1999-12-13,225.0,225.0,222.5,224.0,596.0
1999-12-14,225.5,228.5,224.25,227.0,183.0
1999-12-15,229.5,229.5,225.75,227.0,142.0
1999-12-16,227.0,233.0,227.0,230.0,39.0
1999-12-17,231.0,233.75,231.0,233.5,95.0
1999-12-20,237.25,237.25,234.0,236.0,54.0
