DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-12,81.06,81.06,81.06,81.06,0.0
2007-11-13,80.33,80.81,79.8,79.8,2.0
2007-11-14,80.99,80.99,80.99,80.99,0.0
2007-11-15,80.61,80.61,80.61,80.61,0.0
2007-11-16,81.59,81.59,81.59,81.59,0.0
2007-11-19,82.55,82.55,82.55,82.55,0.0
2007-11-20,84.59,84.59,84.59,84.59,0.0
2007-11-21,84.13,84.13,84.13,84.13,0.0
2007-11-22,84.2,84.2,84.2,84.2,0.0
2007-11-23,85.57,85.57,85.57,85.57,0.0
2007-11-26,85.24,85.43,85.24,85.43,1.0
2007-11-27,84.24,84.24,84.24,84.24,0.0
2007-11-28,82.88,82.88,82.88,82.88,0.0
2007-11-29,84.03,84.03,84.03,84.03,0.0
2007-11-30,83.63,83.63,83.63,83.63,0.0
2007-12-03,84.4,85.31,84.4,85.31,1.0
2007-12-04,85.25,85.25,85.25,85.25,9.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.75,85.75,85.75,85.75,0.0
2007-12-07,84.4,84.4,84.4,84.4,0.0
2007-12-10,83.95,83.95,83.95,83.95,0.0
2007-12-11,84.51,84.51,84.51,84.51,0.0
2007-12-12,86.6,86.6,86.6,86.6,0.0
2007-12-13,85.39,85.39,85.39,85.39,0.0
2007-12-14,85.44,85.44,85.44,85.44,0.0
2007-12-17,85.3,85.3,85.3,85.3,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.09,85.09,85.09,85.09,5.0
2007-12-24,84.6,84.6,84.6,84.6,0.0
2007-12-26,84.63,84.63,84.63,84.63,0.0
2007-12-27,85.28,85.28,85.28,85.28,25.0
2007-12-28,85.02,85.02,85.02,85.02,0.0
2007-12-31,84.83,84.83,84.83,84.83,27.0
2008-01-02,86.51,86.51,86.51,86.51,20.0
2008-01-03,87.26,87.38,87.26,87.38,2.0
2008-01-04,87.82,88.07,87.82,88.07,1.0
2008-01-07,86.88,86.88,86.88,86.88,100.0
2008-01-08,86.84,86.84,86.84,86.84,0.0
2008-01-09,85.26,85.26,85.26,85.26,0.0
2008-01-10,84.87,84.87,84.87,84.87,0.0
2008-01-11,84.86,84.86,84.86,84.86,256.0
2008-01-14,86.14,86.14,86.14,86.14,0.0
2008-01-15,85.71,85.71,85.71,85.71,0.0
2008-01-16,85.51,85.51,85.51,85.51,0.0
2008-01-17,85.13,85.13,85.13,85.13,0.0
2008-01-18,85.04,85.04,85.04,85.04,0.0
2008-01-21,84.49,84.49,84.49,84.49,0.0
2008-01-22,84.86,84.86,84.86,84.86,0.0
2008-01-23,83.8,83.8,83.8,83.8,0.0
2008-01-24,85.11,85.11,85.11,85.11,0.0
2008-01-25,86.59,86.59,86.59,86.59,0.0
2008-01-28,87.76,87.76,87.76,87.76,0.0
2008-01-29,87.89,87.89,87.89,87.89,0.0
2008-01-30,88.55,88.55,88.55,88.55,0.0
2008-01-31,88.87,88.87,88.87,88.87,0.0
2008-02-01,87.59,87.59,87.59,87.59,0.0
2008-02-04,87.88,88.11,87.88,88.11,1.0
2008-02-05,86.31,86.31,86.31,86.31,0.0
2008-02-06,85.59,85.59,85.59,85.59,0.0
2008-02-07,86.42,86.42,86.42,86.42,0.0
2008-02-08,88.2,88.2,88.2,88.2,0.0
2008-02-11,88.76,88.76,88.76,88.76,0.0
2008-02-12,88.31,88.31,88.31,88.31,9.0
2008-02-13,88.75,88.75,88.75,88.75,0.0
2008-02-14,90.56,90.56,90.56,90.56,0.0
2008-02-15,90.03,90.03,90.03,90.03,0.0
2008-02-18,90.14,90.14,90.14,90.14,0.0
2008-02-19,91.55,91.55,91.55,91.55,0.0
2008-02-20,92.01,92.01,92.01,92.01,0.0
2008-02-21,91.42,91.42,91.42,91.42,0.0
2008-02-22,91.99,91.99,91.99,91.99,0.0
2008-02-25,92.62,92.62,92.62,92.62,0.0
2008-02-26,94.23,94.23,94.23,94.23,0.0
2008-02-27,94.18,94.18,94.18,94.18,0.0
2008-02-28,96.83,96.83,96.83,96.83,0.0
2008-02-29,96.47,96.47,96.47,96.47,0.0
2008-03-03,97.23,97.23,97.23,97.23,0.0
2008-03-04,95.71,95.73,95.71,95.73,33.0
2008-03-05,98.34,98.34,98.34,98.34,0.0
2008-03-06,98.0,98.95,98.0,98.95,18.0
2008-03-07,96.85,96.85,96.85,96.85,0.0
2008-03-10,95.9,95.9,95.9,95.9,0.0
2008-03-11,97.47,97.47,97.47,97.47,0.0
2008-03-12,99.34,99.34,99.34,99.34,0.0
2008-03-13,99.4,101.41,99.4,101.41,1.0
2008-03-14,100.45,100.45,100.45,100.45,0.0
2008-03-17,97.41,97.41,97.41,97.41,0.0
2008-03-18,100.87,100.87,100.87,100.87,0.0
2008-03-19,96.83,96.83,96.83,96.83,0.0
2008-03-20,96.21,96.21,96.21,96.21,0.0
2008-03-24,96.26,96.26,96.26,96.26,0.0
2008-03-25,96.32,96.32,96.32,96.32,0.0
2008-03-26,97.8,97.8,97.8,97.8,0.0
2008-03-27,98.36,98.36,98.36,98.36,0.0
2008-03-28,96.74,96.74,96.74,96.74,2.0
2008-03-31,93.67,93.67,93.67,93.67,0.0
2008-04-01,93.39,93.39,93.39,93.39,0.0
2008-04-02,96.49,96.49,96.49,96.49,0.0
2008-04-03,94.04,94.04,94.04,94.04,18.0
2008-04-04,96.29,96.29,96.29,96.29,159.0
2008-04-07,97.81,97.81,97.81,97.81,0.0
2008-04-08,97.61,97.61,97.61,97.61,0.0
2008-04-09,98.81,98.81,98.81,98.81,0.0
2008-04-10,99.0,99.0,99.0,99.0,0.0
2008-04-11,99.79,99.79,99.79,99.79,0.0
2008-04-14,100.38,100.38,100.38,100.38,0.0
2008-04-15,101.95,101.95,101.95,101.95,0.0
2008-04-16,103.38,103.38,103.38,103.38,0.0
2008-04-17,104.26,104.26,104.26,104.26,0.0
2008-04-18,105.59,105.59,105.59,105.59,0.0
2008-04-21,106.42,106.42,106.42,106.42,0.0
2008-04-22,107.26,107.26,107.26,107.26,0.0
2008-04-23,107.96,107.96,107.96,107.96,0.0
2008-04-24,105.71,105.71,105.71,105.71,0.0
2008-04-25,106.71,106.71,106.71,106.71,100.0
2008-04-28,107.08,107.08,107.08,107.08,0.0
2008-04-29,105.42,105.42,105.42,105.42,0.0
2008-04-30,103.95,103.95,103.95,103.95,0.0
2008-05-01,103.76,103.76,103.76,103.76,0.0
2008-05-02,107.19,107.19,107.19,107.19,0.0
2008-05-05,109.79,109.79,109.79,109.79,0.0
2008-05-06,109.75,111.88,109.75,111.88,2.0
2008-05-07,114.17,114.17,114.17,114.17,9.0
2008-05-08,115.12,115.79,115.12,115.79,2.0
2008-05-09,119.21,119.21,119.21,119.21,0.0
2008-05-12,118.33,118.33,118.33,118.33,0.0
2008-05-13,118.83,118.83,118.83,118.83,0.0
2008-05-14,119.35,119.35,119.35,119.35,0.0
2008-05-15,118.89,118.89,118.89,118.89,0.0
2008-05-16,124.71,124.71,124.71,124.71,6.0
2008-05-19,127.46,127.46,127.46,127.46,0.0
2008-05-20,133.24,133.24,133.24,133.24,0.0
2008-05-21,137.5,137.5,137.5,137.5,23.0
2008-05-22,132.71,132.71,132.71,132.71,0.0
2008-05-23,131.96,131.96,131.96,131.96,0.0
2008-05-26,132.44,132.44,132.44,132.44,0.0
2008-05-27,129.62,129.62,129.62,129.62,0.0
2008-05-28,128.84,128.84,128.84,128.84,0.0
2008-05-29,126.36,126.36,126.36,126.36,0.0
2008-05-30,125.77,125.77,125.77,125.77,0.0
2008-06-02,127.09,127.09,127.09,127.09,0.0
2008-06-03,125.79,125.79,125.79,125.79,0.0
2008-06-04,123.78,123.78,123.78,123.78,4.0
2008-06-05,127.69,127.69,127.69,127.69,0.0
2008-06-06,133.12,133.12,133.12,133.12,0.0
2008-06-09,130.05,130.05,130.05,130.05,0.0
2008-06-10,130.8,130.8,130.8,130.8,0.0
2008-06-11,136.0,136.0,136.0,136.0,0.0
2008-06-12,136.94,136.94,136.94,136.94,0.0
2008-06-13,135.68,135.68,135.68,135.68,20.0
2008-06-16,136.98,136.98,136.98,136.98,0.0
2008-06-17,135.81,135.81,135.81,135.81,0.0
2008-06-18,136.88,136.88,136.88,136.88,0.0
2008-06-19,133.17,133.17,133.17,133.17,5.0
2008-06-20,134.53,134.53,134.53,134.53,0.0
2008-06-23,135.35,135.35,135.35,135.35,0.0
2008-06-24,136.15,136.15,136.15,136.15,0.0
2008-06-25,134.32,134.32,134.32,134.32,0.0
2008-06-26,137.4,137.4,137.4,137.4,0.0
2008-06-27,138.15,138.15,138.15,138.15,0.0
2008-06-30,137.97,137.97,137.97,137.97,0.0
2008-07-01,138.46,138.46,138.46,138.46,300.0
2008-07-02,141.51,141.51,141.51,141.51,0.0
2008-07-03,143.06,143.06,143.06,143.06,61.0
2008-07-04,142.31,142.31,142.31,142.31,2.0
2008-07-07,142.34,142.34,142.34,142.34,0.0
2008-07-08,138.52,138.52,138.52,138.52,1.0
2008-07-09,138.48,138.48,138.48,138.48,0.0
2008-07-10,141.58,141.58,141.58,141.58,0.0
2008-07-11,142.44,142.44,142.44,142.44,0.0
2008-07-14,143.67,143.67,143.67,143.67,0.0
2008-07-15,139.12,139.12,139.12,139.12,0.0
2008-07-16,136.93,136.93,136.93,136.93,1.0
2008-07-17,137.08,137.08,133.42,133.42,1.0
2008-07-18,132.6,132.6,132.6,132.6,19.0
2008-07-21,135.15,135.15,135.15,135.15,200.0
2008-07-22,133.12,133.12,133.12,133.12,0.0
2008-07-23,130.13,130.13,130.13,130.13,100.0
2008-07-24,127.07,127.07,127.07,127.07,0.0
2008-07-25,123.69,123.69,123.69,123.69,0.0
2008-07-28,124.6,124.6,124.6,124.6,0.0
2008-07-29,122.35,122.35,122.35,122.35,937.0
2008-07-30,124.56,124.56,124.56,124.56,101.0
2008-07-31,121.94,121.94,121.94,121.94,0.0
2008-08-01,124.39,124.39,124.39,124.39,0.0
2008-08-04,121.58,121.58,121.58,121.58,60.0
2008-08-05,118.34,118.34,118.34,118.34,0.0
2008-08-06,117.19,117.19,117.19,117.19,0.0
2008-08-07,116.94,116.94,116.94,116.94,0.0
2008-08-08,114.8,114.8,114.8,114.8,0.0
2008-08-11,114.57,114.57,114.57,114.57,0.0
2008-08-12,112.87,112.87,112.87,112.87,0.0
2008-08-13,114.71,114.71,114.71,114.71,0.0
2008-08-14,114.41,114.41,114.41,114.41,0.0
2008-08-15,115.07,115.07,115.07,115.07,0.0
2008-08-18,114.06,114.06,114.06,114.06,0.0
2008-08-19,115.3,115.3,115.3,115.3,0.0
2008-08-20,117.57,117.57,117.57,117.57,0.0
2008-08-21,124.03,124.03,124.03,124.03,0.0
2008-08-22,118.38,118.38,118.38,118.38,0.0
2008-08-25,118.84,118.91,118.84,118.91,1.0
2008-08-26,119.49,119.49,119.35,119.35,1.0
2008-08-27,120.85,120.85,120.85,120.85,0.0
2008-08-28,119.72,119.72,119.72,119.72,9.0
2008-08-29,120.47,120.47,119.43,119.43,1.0
2008-09-01,115.86,115.86,115.86,115.86,0.0
2008-09-02,115.03,117.43,115.03,117.43,202.0
2008-09-03,117.25,117.25,117.25,117.25,0.0
2008-09-04,115.27,115.27,115.27,115.27,0.0
2008-09-05,114.02,114.02,112.69,112.69,1.0
2008-09-08,112.17,112.17,112.17,112.17,0.0
2008-09-09,109.11,109.11,109.11,109.11,0.0
2008-09-10,107.71,107.71,107.71,107.71,0.0
2008-09-11,106.59,106.59,106.59,106.59,0.0
2008-09-12,107.37,107.37,107.37,107.37,0.0
2008-09-15,103.51,103.51,103.51,103.51,2.0
2008-09-16,98.07,98.07,98.07,98.07,0.0
2008-09-17,101.05,101.05,101.05,101.05,2.0
2008-09-18,102.16,102.16,102.16,102.16,0.0
2008-09-19,106.98,106.98,106.98,106.98,0.0
2008-09-22,112.46,112.46,112.46,112.46,0.0
2008-09-23,110.01,110.01,110.01,110.01,109.0
2008-09-24,109.39,109.39,109.39,109.39,655.0
2008-09-25,112.22,112.22,112.22,112.22,0.0
2008-09-26,112.01,112.01,112.01,112.01,0.0
2008-09-29,105.45,105.45,105.45,105.45,0.0
2008-09-30,109.3,109.3,109.3,109.3,0.0
2008-10-01,107.06,107.06,107.06,107.06,0.0
2008-10-02,102.74,102.74,102.74,102.74,0.0
2008-10-03,102.09,102.09,102.09,102.09,0.0
2008-10-06,97.6,97.6,97.6,97.6,0.0
2008-10-07,98.79,98.79,98.79,98.79,0.0
2008-10-08,99.03,99.03,99.03,99.03,0.0
2008-10-09,97.38,97.38,97.38,97.38,200.0
2008-10-10,92.88,92.88,92.88,92.88,300.0
2008-10-13,94.53,94.84,94.16,94.16,202.0
2008-10-14,91.99,91.99,91.99,91.99,0.0
2008-10-15,89.73,89.73,89.73,89.73,0.0
2008-10-16,87.61,87.69,87.61,87.69,1.0
2008-10-17,89.29,89.29,89.29,89.29,0.0
2008-10-20,91.88,91.88,91.88,91.88,16.0
2008-10-21,91.74,91.74,91.74,91.74,7.0
2008-10-22,88.54,88.54,88.54,88.54,5.0
2008-10-23,88.81,88.81,88.81,88.81,0.0
2008-10-24,86.13,86.13,86.13,86.13,0.0
2008-10-27,85.42,85.42,85.42,85.42,0.0
2008-10-28,83.7,83.7,83.7,83.7,5.0
2008-10-29,88.17,88.17,88.17,88.17,0.0
2008-10-30,88.55,88.55,88.55,88.55,0.0
2008-10-31,91.51,91.51,91.51,91.51,0.0
2008-11-03,88.19,89.05,88.19,89.05,2.0
2008-11-04,95.64,95.64,95.64,95.64,15.0
2008-11-05,91.42,91.42,91.42,91.42,0.0
2008-11-06,88.03,88.03,88.03,88.03,0.0
2008-11-07,88.14,88.14,88.14,88.14,0.0
2008-11-10,87.76,87.76,87.76,87.76,0.0
2008-11-11,85.19,85.19,85.19,85.19,0.0
2008-11-12,83.72,83.72,83.72,83.72,1.0
2008-11-13,85.74,85.74,85.74,85.74,0.0
2008-11-14,84.72,84.72,84.72,84.72,0.0
2008-11-17,83.56,83.56,83.56,83.56,0.0
2008-11-18,83.1,83.1,83.1,83.1,0.0
2008-11-19,83.48,83.48,83.48,83.48,0.0
2008-11-20,81.37,81.37,81.37,81.37,0.0
2008-11-21,82.28,82.28,82.28,82.28,0.0
2008-11-24,86.09,86.09,86.09,86.09,0.0
2008-11-25,84.01,84.01,84.01,84.01,1.0
2008-11-26,85.84,85.84,85.84,85.84,105.0
2008-11-27,85.28,85.28,85.28,85.28,0.0
2008-11-28,85.59,85.59,85.59,85.59,0.0
2008-12-01,82.13,82.13,82.13,82.13,0.0
2008-12-02,81.77,81.77,81.29,81.29,1.0
2008-12-03,81.72,81.72,81.72,81.72,0.0
2008-12-04,80.75,80.75,80.75,80.75,0.0
2008-12-05,78.17,78.17,76.94,76.94,78.0
2008-12-08,78.48,78.48,78.48,78.48,0.0
2008-12-09,74.64,74.64,74.64,74.64,0.0
2008-12-10,72.85,72.85,72.85,72.85,20.0
2008-12-11,75.5,75.5,75.5,75.5,0.0
2008-12-12,76.13,76.13,76.13,76.13,2.0
2008-12-15,74.39,74.39,74.39,74.39,0.0
2008-12-16,72.76,72.76,72.76,72.76,22.0
2008-12-17,71.83,71.83,71.83,71.83,1.0
2008-12-18,71.13,71.13,71.13,71.13,0.0
2008-12-19,71.41,71.41,71.41,71.41,0.0
2008-12-22,68.78,68.78,68.78,68.78,0.0
2008-12-23,68.05,68.05,68.05,68.05,0.0
2008-12-24,65.08,65.08,65.08,65.08,0.0
2008-12-26,67.88,67.88,67.88,67.88,0.0
2008-12-29,69.51,69.51,69.51,69.51,0.0
2008-12-30,69.4,69.4,69.4,69.4,0.0
2008-12-31,74.29,74.29,74.29,74.29,0.0
2009-01-02,70.67,74.39,70.67,74.39,2.0
2009-01-05,75.31,75.31,75.31,75.31,0.0
2009-01-06,74.79,74.81,74.79,74.81,1.0
2009-01-07,72.34,72.34,72.34,72.34,16.0
2009-01-08,72.51,72.51,72.51,72.51,0.0
2009-01-09,72.85,72.85,72.85,72.85,88.0
2009-01-12,72.02,72.02,72.02,72.02,0.0
2009-01-13,72.16,72.16,72.16,72.16,0.0
2009-01-14,73.01,73.01,73.01,73.01,0.0
2009-01-15,72.68,72.68,72.68,72.68,0.0
2009-01-16,72.26,72.26,72.26,72.26,0.0
2009-01-19,69.9,69.9,69.9,69.9,0.0
2009-01-20,68.84,68.84,68.84,68.84,0.0
2009-01-21,66.59,66.59,66.59,66.59,0.0
2009-01-22,66.02,66.64,65.39,66.64,206.0
2009-01-23,68.5,68.5,68.5,68.5,2.0
2009-01-26,66.83,66.83,66.83,66.83,0.0
2009-01-27,66.35,66.35,66.35,66.35,2.0
2009-01-28,67.65,67.65,67.65,67.65,1.0
2009-01-29,67.92,67.92,67.92,67.92,0.0
2009-01-30,67.01,67.01,67.01,67.01,0.0
2009-02-02,65.93,65.93,65.93,65.93,0.0
2009-02-03,66.29,66.29,66.29,66.29,1.0
2009-02-04,67.59,67.59,67.59,67.59,50.0
2009-02-05,69.08,69.08,69.08,69.08,0.0
2009-02-06,69.56,69.56,69.56,69.56,0.0
2009-02-09,69.49,69.49,69.49,69.49,0.0
2009-02-10,68.98,68.98,68.98,68.98,0.0
2009-02-11,70.15,70.15,70.15,70.15,0.0
2009-02-12,71.05,71.05,71.05,71.05,31.0
2009-02-13,69.35,69.43,69.23,69.26,157.0
2009-02-16,67.5,67.5,67.5,67.5,0.0
2009-02-17,66.41,66.42,65.54,65.54,280.0
2009-02-18,62.41,62.41,62.41,62.41,0.0
2009-02-19,65.01,65.01,65.01,65.01,0.0
2009-02-20,65.46,65.46,65.46,65.46,0.0
2009-02-23,66.34,66.34,66.34,66.34,2.0
2009-02-24,67.04,67.04,67.04,67.04,598.0
2009-02-25,67.22,67.22,67.22,67.22,21.0
2009-02-26,68.63,68.63,68.63,68.63,225.0
2009-02-27,67.67,67.67,67.67,67.67,0.0
2009-03-02,64.22,64.22,64.22,64.22,0.0
2009-03-03,64.22,64.22,64.22,64.22,0.0
2009-03-04,65.5,65.5,65.5,65.5,0.0
2009-03-05,66.1,66.1,64.9,64.9,5.0
2009-03-06,65.63,65.63,65.63,65.63,0.0
2009-03-09,64.92,64.92,64.92,64.92,478.0
2009-03-10,66.5,66.5,65.36,65.36,901.0
2009-03-11,65.25,65.25,64.24,64.24,1572.0
2009-03-12,66.73,66.73,66.73,66.73,498.0
2009-03-13,66.0,66.0,66.0,66.0,10.0
2009-03-16,64.5,65.26,64.5,65.26,1.0
2009-03-17,67.23,67.23,67.23,67.23,0.0
2009-03-18,68.97,68.97,68.97,68.97,2.0
2009-03-19,73.1,73.1,73.1,73.1,1.0
2009-03-20,73.89,73.89,73.89,73.89,0.0
2009-03-23,76.6,76.6,76.6,76.6,0.0
2009-03-24,76.17,76.17,76.17,76.17,0.0
2009-03-25,74.65,74.65,74.65,74.65,1.0
2009-03-26,75.5,75.5,75.5,75.5,0.0
2009-03-27,74.43,74.43,74.43,74.43,0.0
2009-03-30,72.74,72.8,71.65,71.88,42.0
2009-03-31,71.4,72.21,71.12,72.14,77.0
2009-04-01,71.19,71.19,71.19,71.19,0.0
2009-04-02,74.85,74.85,74.85,74.85,6.0
2009-04-03,74.14,75.37,74.14,75.37,12.0
2009-04-06,75.5,75.5,75.23,75.23,83.0
2009-04-07,74.59,74.59,74.59,74.59,0.0
2009-04-08,75.4,76.11,74.63,74.63,18.0
2009-04-09,75.25,75.58,74.7,75.15,101.0
2009-04-13,74.12,74.12,74.12,74.12,0.0
2009-04-14,73.98,73.98,73.98,73.98,10.0
2009-04-15,73.52,73.52,73.52,73.52,0.0
2009-04-16,73.85,73.85,73.85,73.85,0.0
2009-04-17,73.58,73.58,73.58,73.58,25.0
2009-04-20,71.34,71.34,71.34,71.34,20.0
2009-04-21,71.64,71.64,71.64,71.64,0.0
2009-04-22,71.11,71.11,71.11,71.11,274.0
2009-04-23,70.56,70.56,70.56,70.56,18.0
2009-04-24,71.16,71.16,71.16,71.16,55.0
2009-04-27,69.85,70.47,69.85,70.26,1149.0
2009-04-28,69.99,69.99,69.99,69.99,212.0
2009-04-29,71.16,71.16,71.16,71.16,0.0
2009-04-30,71.7,71.7,70.66,70.66,197.0
2009-05-01,72.85,72.85,72.85,72.85,68.0
2009-05-04,74.55,74.55,74.35,74.35,1.0
2009-05-05,73.76,73.76,73.49,73.49,4.0
2009-05-06,73.73,74.36,73.73,74.36,2.0
2009-05-07,75.1,75.1,74.53,74.53,17.0
2009-05-08,74.93,75.33,74.93,75.26,22.0
2009-05-11,75.07,75.07,75.07,75.07,0.0
2009-05-12,75.24,75.24,75.24,75.24,0.0
2009-05-13,74.82,74.82,74.82,74.82,0.0
2009-05-14,74.93,74.93,74.93,74.93,0.0
2009-05-15,72.36,72.36,72.36,72.36,5.0
2009-05-18,74.3,74.3,74.3,74.3,55.0
2009-05-19,74.67,74.67,74.67,74.67,0.0
2009-05-20,75.23,75.23,74.3,74.84,53.0
2009-05-21,74.43,74.43,74.33,74.33,1.0
2009-05-22,75.13,75.33,74.91,75.33,5.0
2009-05-25,74.87,74.87,74.87,74.87,0.0
2009-05-26,75.46,75.46,75.25,75.25,12.0
2009-05-27,75.23,75.68,75.22,75.66,240.0
2009-05-28,75.5,77.2,75.5,77.17,38.0
2009-05-29,77.5,78.12,77.5,77.95,191.0
2009-06-01,79.01,79.52,78.69,79.52,868.0
