DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-15,139.12,139.54,139.08,139.29,54921.0
2016-04-18,139.41,139.48,138.52,139.2,73529.0
2016-04-19,138.69,138.94,138.55,138.72,108892.0
2016-04-20,138.82,138.98,138.55,138.78,64338.0
2016-04-21,138.71,138.76,137.97,138.17,111087.0
2016-04-22,138.25,138.38,137.92,137.97,66703.0
2016-04-25,138.08,138.2,137.28,137.43,88270.0
2016-04-26,137.49,137.68,137.12,137.44,91102.0
2016-04-27,137.44,137.94,137.27,137.69,104701.0
2016-04-28,137.78,138.41,137.78,138.3,117646.0
2016-04-29,138.05,138.27,137.66,137.95,91831.0
2016-05-02,137.99,138.31,137.91,138.07,40792.0
2016-05-03,138.18,138.39,138.04,138.21,89609.0
2016-05-04,138.3,138.37,137.77,138.04,85508.0
2016-05-05,137.97,138.03,137.54,137.83,90882.0
2016-05-06,138.04,138.26,137.53,138.03,96982.0
2016-05-09,137.9,138.56,137.61,138.1,86825.0
2016-05-10,138.36,138.86,137.81,138.34,116924.0
2016-05-11,137.95,138.46,137.61,138.41,107517.0
2016-05-12,138.24,138.57,137.79,137.96,126458.0
2016-05-13,138.11,138.46,137.89,138.26,65153.0
2016-05-16,138.44,138.45,137.91,138.11,55973.0
2016-05-17,138.21,138.62,138.16,138.52,78230.0
2016-05-18,138.38,138.76,138.1,138.29,121959.0
2016-05-19,138.03,138.3,137.84,138.13,108988.0
2016-05-20,138.16,138.54,138.15,138.3,73392.0
2016-05-23,138.7,138.71,138.17,138.26,66992.0
2016-05-24,138.45,139.08,138.26,138.84,85704.0
2016-05-25,139.09,139.71,138.94,139.65,116140.0
2016-05-26,139.65,139.78,139.28,139.58,87144.0
2016-05-27,139.56,139.85,139.5,139.58,76714.0
2016-05-30,139.66,139.7,139.39,139.65,70808.0
2016-05-31,139.82,139.82,139.36,139.58,85728.0
2016-06-01,139.77,139.79,139.22,139.37,131509.0
2016-06-02,139.44,139.57,138.96,139.44,155469.0
2016-06-03,139.47,140.08,139.45,139.89,224845.0
2016-06-06,139.86,139.94,139.07,139.3,218223.0
2016-06-07,139.45,140.14,139.34,139.82,70295.0
2016-06-08,139.92,140.28,139.9,140.25,3013.0
