DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-08,6817.0,6852.0,6769.5,6769.5,86.0
2012-02-09,6835.0,6835.0,6810.0,6810.0,23.0
2012-02-10,6765.0,6770.5,6691.0,6719.5,13.0
2012-02-13,6770.0,6793.5,6744.5,6753.0,48.0
2012-02-14,6778.5,6815.0,6731.5,6754.0,36.0
2012-02-15,6808.5,6851.5,6760.5,6788.5,87.0
2012-02-16,6704.5,6814.0,6675.0,6767.5,67.0
2012-02-17,6822.0,6897.5,6819.0,6863.0,52.0
2012-02-20,6911.5,6977.0,6910.0,6965.5,55.0
2012-02-21,6960.0,6992.5,6898.5,6937.0,294.0
2012-02-22,6928.0,6940.0,6866.5,6870.5,144.0
2012-02-23,6883.5,6883.5,6766.5,6835.0,83.0
2012-02-24,6885.5,6890.5,6885.5,6890.5,6.0
2012-02-27,6804.5,6886.5,6796.0,6886.5,18.0
2012-02-28,6892.0,6914.0,6892.0,6914.0,8.0
2012-02-29,6938.5,6990.0,6876.5,6876.5,97.0
2012-03-01,6886.5,6955.5,6883.0,6955.5,21.0
2012-03-02,6966.5,6970.0,6933.0,6945.5,60.0
2012-03-05,6902.5,6911.0,6879.0,6891.0,249.0
2012-03-06,6829.0,6830.0,6630.5,6679.5,135.0
2012-03-07,6661.0,6696.5,6639.0,6696.5,476.0
2012-03-08,6725.5,6892.5,6722.5,6855.0,957.0
2012-03-09,6873.5,6934.0,6853.0,6910.5,1905.0
2012-03-12,6885.0,6946.0,6870.0,6920.5,2599.0
2012-03-13,6988.0,7070.5,6964.0,7025.0,7739.0
2012-03-14,7047.5,7124.0,7043.5,7112.0,12138.0
2012-03-15,7113.5,7188.0,7098.5,7170.0,12261.0
2012-03-16,7170.0,7217.5,7167.0,7178.5,1999.0
2012-03-19,7189.5,7189.5,7125.0,7176.0,119.0
2012-03-20,7155.5,7156.5,7063.5,7077.0,136.0
2012-03-21,7119.5,7133.0,7039.5,7098.0,114.0
2012-03-22,7097.0,7097.0,6965.0,7005.5,250.0
2012-03-23,7012.5,7045.5,6931.5,7026.0,116.0
2012-03-26,7049.5,7130.0,6996.5,7102.0,397.0
2012-03-27,7140.0,7175.0,7088.5,7101.0,198.0
2012-03-28,7073.0,7127.0,6971.5,7028.0,179.0
2012-03-29,6990.5,7004.0,6871.0,6902.0,275.0
2012-03-30,6961.5,6985.0,6920.5,6970.0,154.0
2012-04-02,6995.0,7110.0,6941.5,7075.5,232.0
2012-04-03,7089.0,7103.5,6954.0,7006.5,111.0
2012-04-04,6956.0,6956.0,6795.5,6795.5,119.0
2012-04-05,6841.0,6845.5,6716.5,6799.5,141.0
2012-04-10,6710.0,6747.0,6582.0,6647.5,379.0
2012-04-11,6616.5,6727.0,6616.5,6681.5,171.0
2012-04-12,6711.5,6776.5,6677.5,6763.5,144.0
2012-04-13,6799.0,6799.0,6582.0,6596.5,126.0
2012-04-16,6603.5,6683.0,6546.0,6661.5,151.0
2012-04-17,6659.0,6822.5,6634.0,6810.0,157.0
2012-04-18,6826.5,6826.5,6733.5,6750.5,83.0
2012-04-19,6766.5,6821.0,6651.0,6692.5,375.0
2012-04-20,6694.0,6775.0,6670.0,6760.0,331.0
2012-04-23,6729.0,6729.0,6517.0,6535.0,328.0
2012-04-24,6586.0,6616.0,6528.5,6612.0,211.0
2012-04-25,6646.5,6741.5,6628.5,6728.5,237.0
2012-04-26,6725.0,6795.0,6662.5,6752.0,210.0
2012-04-27,6728.0,6840.5,6665.0,6810.0,428.0
2012-04-30,6830.0,6858.5,6765.5,6781.0,170.0
2012-05-02,6835.0,6885.0,6676.5,6716.5,250.0
2012-05-03,6747.5,6805.0,6661.0,6705.5,343.0
2012-05-04,6679.0,6692.5,6550.0,6572.0,473.0
2012-05-07,6435.0,6602.0,6390.5,6581.0,293.0
2012-05-08,6585.0,6585.0,6430.0,6451.5,182.0
2012-05-09,6496.5,6513.0,6390.0,6477.5,442.0
2012-05-10,6520.0,6560.0,6455.0,6525.5,279.0
2012-05-11,6469.0,6599.0,6457.0,6591.0,240.0
2012-05-14,6522.0,6526.5,6430.0,6474.0,176.0
2012-05-15,6474.0,6517.5,6363.0,6400.5,560.0
2012-05-16,6334.0,6451.0,6309.5,6397.5,716.0
2012-05-17,6405.0,6423.0,6273.0,6324.5,259.0
2012-05-18,6233.5,6334.5,6227.5,6280.5,274.0
2012-05-21,6284.0,6372.0,6251.5,6343.0,1656.0
2012-05-22,6390.0,6450.5,6361.0,6443.0,1045.0
2012-05-23,6350.0,6378.5,6266.0,6289.5,657.0
2012-05-24,6352.5,6356.0,6250.0,6327.5,4074.0
2012-05-25,6295.0,6411.0,6284.0,6349.0,6404.0
2012-05-28,6413.5,6430.0,6318.0,6328.5,123.0
2012-05-29,6384.0,6444.5,6339.5,6405.5,936.0
2012-05-30,6377.0,6400.0,6265.0,6287.5,1945.0
2012-05-31,6303.0,6326.0,6213.5,6243.5,874.0
2012-06-01,6258.0,6262.5,6016.0,6068.0,9092.0
2012-06-04,5988.5,6035.5,5949.0,5983.0,13050.0
2012-06-05,6010.0,6029.5,5917.5,5970.5,17705.0
2012-06-06,6031.0,6139.0,6000.0,6105.0,10051.0
2012-06-07,6150.0,6236.0,6104.0,6142.0,7862.0
2012-06-08,6097.0,6173.5,6057.0,6128.5,21668.0
2012-06-11,6304.5,6322.5,6103.0,6141.0,43474.0
2012-06-12,6134.0,6216.0,6087.5,6170.5,67111.0
2012-06-13,6181.0,6226.5,6097.5,6137.0,82295.0
2012-06-14,6151.5,6173.0,6081.5,6141.0,97452.0
2012-06-15,6168.5,6272.0,6157.0,6231.5,188910.0
2012-06-18,6322.0,6339.5,6225.5,6248.0,179923.0
2012-06-19,6247.0,6384.5,6236.0,6364.5,151104.0
2012-06-20,6325.0,6424.0,6321.0,6394.0,135650.0
2012-06-21,6363.0,6431.5,6267.0,6355.5,154226.0
2012-06-22,6305.0,6322.5,6258.5,6261.0,126207.0
2012-06-25,6263.5,6270.0,6120.5,6150.0,128806.0
2012-06-26,6165.5,6184.0,6110.5,6141.5,121168.0
2012-06-27,6164.5,6248.0,6134.5,6219.5,116556.0
2012-06-28,6250.0,6250.0,6098.0,6151.0,167347.0
2012-06-29,6290.0,6438.5,6264.0,6411.5,170483.0
2012-07-02,6445.0,6547.0,6395.0,6489.0,152692.0
2012-07-03,6522.0,6597.0,6507.5,6577.0,111937.0
2012-07-04,6592.5,6592.5,6528.0,6561.5,71728.0
2012-07-05,6557.5,6647.5,6478.0,6538.0,174025.0
2012-07-06,6517.0,6537.0,6406.0,6414.5,127009.0
2012-07-09,6406.0,6425.0,6378.0,6399.5,108549.0
2012-07-10,6394.5,6494.5,6350.5,6450.0,141362.0
2012-07-11,6419.0,6503.5,6401.5,6451.5,118063.0
2012-07-12,6428.0,6463.0,6367.0,6425.0,132787.0
2012-07-13,6464.0,6577.5,6437.5,6542.5,115131.0
2012-07-16,6555.0,6578.5,6510.5,6576.0,87014.0
2012-07-17,6586.5,6630.0,6542.0,6568.0,116692.0
2012-07-18,6590.0,6698.5,6579.5,6681.5,119164.0
2012-07-19,6713.0,6776.5,6699.0,6753.0,120780.0
2012-07-20,6742.0,6781.5,6621.0,6633.5,150971.0
2012-07-23,6546.0,6575.5,6371.0,6427.0,176960.0
2012-07-24,6440.0,6457.5,6314.0,6405.5,152472.0
2012-07-25,6345.0,6477.0,6341.5,6402.5,148958.0
2012-07-26,6407.5,6597.5,6323.0,6575.0,210710.0
2012-07-27,6612.5,6817.5,6513.5,6682.5,183129.0
2012-07-30,6756.5,6798.0,6703.0,6782.5,130700.0
2012-07-31,6810.5,6838.0,6755.0,6784.0,137657.0
2012-08-01,6776.5,6803.5,6726.0,6758.0,109714.0
2012-08-02,6766.5,6864.0,6552.0,6613.0,216781.0
2012-08-03,6612.0,6890.5,6606.5,6867.5,173157.0
2012-08-06,6869.0,6945.0,6847.0,6921.0,112743.0
2012-08-07,6910.0,6990.0,6896.5,6964.5,117132.0
2012-08-08,6958.5,6972.0,6907.5,6961.0,107511.0
2012-08-09,6982.0,7004.0,6890.5,6960.5,126687.0
2012-08-10,6925.5,6968.5,6891.0,6951.5,99496.0
2012-08-13,6940.0,6979.0,6882.0,6914.0,106651.0
2012-08-14,6962.5,6997.0,6939.0,6969.5,88690.0
2012-08-15,6943.5,6975.0,6907.5,6952.0,89877.0
2012-08-16,6984.0,7018.0,6928.5,6992.5,88130.0
2012-08-17,7010.0,7055.0,6999.5,7035.5,99159.0
2012-08-20,7047.0,7087.0,7010.0,7035.0,98075.0
2012-08-21,7049.0,7108.0,7042.0,7093.0,94099.0
2012-08-22,7047.5,7062.0,7005.0,7023.0,114691.0
2012-08-23,7079.5,7083.0,6923.5,6963.0,122091.0
2012-08-24,6960.0,6993.0,6885.5,6978.0,115671.0
2012-08-27,6968.5,7051.5,6946.0,7045.0,82929.0
2012-08-28,7010.0,7031.5,6975.0,7003.5,110364.0
2012-08-29,7010.0,7032.5,6945.0,7001.0,97896.0
2012-08-30,6970.0,6981.5,6870.5,6907.5,105435.0
2012-08-31,6907.0,7014.0,6890.0,6969.5,136812.0
2012-09-03,6951.0,7019.5,6940.0,7011.5,66456.0
2012-09-04,7002.5,7019.0,6919.5,6941.5,114815.0
2012-09-05,6943.5,7004.0,6892.5,6966.5,146880.0
2012-09-06,6990.5,7174.5,6977.5,7158.5,178713.0
2012-09-07,7166.0,7250.0,7165.0,7222.5,135136.0
2012-09-10,7208.0,7235.0,7185.5,7216.0,82419.0
2012-09-11,7182.0,7315.0,7173.5,7313.0,136056.0
2012-09-12,7313.0,7411.5,7307.0,7352.0,175895.0
2012-09-13,7340.0,7406.0,7279.5,7314.5,124728.0
2012-09-14,7421.5,7447.5,7382.0,7410.5,144299.0
2012-09-17,7382.0,7416.0,7369.5,7398.5,99988.0
2012-09-18,7387.0,7389.5,7305.0,7369.0,172580.0
2012-09-19,7391.0,7403.5,7325.0,7392.5,182784.0
2012-09-20,7352.0,7402.0,7312.5,7383.0,161310.0
2012-09-21,7426.0,7476.1,7391.0,7476.1,25334.0
