DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-26,94.61,94.61,94.61,94.61,0.0
2014-09-29,93.66,93.66,93.66,93.66,0.0
2014-09-30,93.09,93.09,93.09,93.09,0.0
2014-10-01,93.22,93.22,93.22,93.22,0.0
2014-10-02,92.74,92.74,92.74,92.74,0.0
2014-10-03,92.62,92.62,92.62,92.62,0.0
2014-10-06,93.42,93.42,93.42,93.42,0.0
2014-10-07,93.2,93.2,93.2,93.2,0.0
2014-10-08,93.52,93.52,93.52,93.52,0.0
2014-10-09,93.8,93.8,93.8,93.8,0.0
2014-10-10,94.18,94.18,94.18,94.18,0.0
2014-10-13,94.57,94.57,94.57,94.57,0.0
2014-10-14,94.58,94.58,94.58,94.58,0.0
2014-10-15,93.1,93.1,93.1,93.1,0.0
2014-10-16,91.8,91.8,91.8,91.8,0.0
2014-10-17,92.31,92.31,92.31,92.31,0.0
2014-10-20,91.36,91.36,91.36,91.36,0.0
2014-10-21,89.83,89.83,89.83,89.83,0.0
2014-10-22,89.33,89.33,89.33,89.33,0.0
2014-10-23,90.11,90.11,90.11,90.11,0.0
2014-10-24,90.72,90.72,90.72,90.72,0.0
2014-10-27,91.18,91.18,91.18,91.18,0.0
2014-10-28,91.48,91.48,91.48,91.48,0.0
2014-10-29,91.98,91.98,91.98,91.98,0.0
2014-10-30,91.76,91.76,91.76,91.76,0.0
2014-10-31,91.97,91.97,91.97,91.97,0.0
2014-11-03,91.68,91.68,91.68,91.68,0.0
2014-11-04,91.53,91.53,91.53,91.53,0.0
2014-11-05,91.11,91.11,91.11,91.11,0.0
2014-11-06,91.77,91.77,91.77,91.77,0.0
2014-11-07,91.29,91.29,91.29,91.29,0.0
2014-11-10,90.9,90.9,90.9,90.9,0.0
2014-11-11,91.17,91.17,91.17,91.17,0.0
2014-11-12,90.84,90.84,90.84,90.84,0.0
2014-11-13,90.05,90.05,90.05,90.05,0.0
2014-11-14,90.83,90.83,90.83,90.83,0.0
2014-11-17,90.53,90.53,90.53,90.53,0.0
2014-11-18,90.0,90.0,90.0,90.0,0.0
2014-11-19,89.76,89.76,89.76,89.76,0.0
2014-11-20,89.69,89.69,89.69,89.69,0.0
2014-11-21,90.85,90.85,90.85,90.85,0.0
2014-11-24,90.24,90.24,90.24,90.24,0.0
2014-11-25,89.83,89.83,89.83,89.83,0.0
2014-11-26,89.37,89.37,89.37,89.37,0.0
2014-11-27,87.29,87.29,87.29,87.29,0.0
2014-11-28,86.96,86.96,86.96,86.96,0.0
2014-12-01,88.78,88.78,88.78,88.78,0.0
2014-12-02,87.36,87.36,87.36,87.36,0.0
2014-12-03,86.88,86.88,86.88,86.88,0.0
2014-12-04,85.43,85.43,85.43,85.43,0.0
2014-12-05,84.46,84.46,84.46,84.46,0.0
2014-12-08,82.15,82.15,82.15,82.15,0.0
2014-12-09,81.98,81.98,81.98,81.98,0.0
2014-12-10,80.23,80.23,80.23,80.23,0.0
2014-12-11,79.92,79.92,79.92,79.92,0.0
2014-12-12,78.32,78.32,78.32,78.32,0.0
2014-12-15,76.88,76.88,76.88,76.88,0.0
2014-12-16,74.86,74.86,74.86,74.86,0.0
2014-12-17,75.39,75.39,75.39,75.39,0.0
2014-12-18,75.37,75.37,75.37,75.37,0.0
2014-12-19,78.17,78.17,78.17,78.17,0.0
2014-12-22,78.22,78.22,78.22,78.22,0.0
2014-12-23,79.71,79.71,79.71,79.71,0.0
2014-12-24,79.83,79.83,79.83,79.83,0.0
2014-12-26,79.39,79.39,79.39,79.39,0.0
2014-12-29,78.85,78.85,78.85,78.85,0.0
2014-12-30,79.04,79.04,79.04,79.04,0.0
2014-12-31,79.07,79.07,79.07,79.07,0.0
2015-01-02,78.49,78.49,78.49,78.49,0.0
2015-01-05,77.65,77.65,77.65,77.65,0.0
2015-01-06,75.98,75.98,75.98,75.98,0.0
2015-01-07,74.76,74.76,74.76,74.76,0.0
2015-01-08,74.06,74.06,74.06,74.06,0.0
2015-01-09,74.96,74.96,74.96,74.96,0.0
2015-01-12,73.68,73.68,73.68,73.68,0.0
2015-01-13,73.91,73.91,73.91,73.91,0.0
2015-01-14,74.28,74.28,74.28,74.28,0.0
2015-01-15,72.8,72.8,72.8,72.8,0.0
2015-01-16,74.11,74.11,74.11,74.11,0.0
2015-01-19,73.86,73.86,73.86,73.86,0.0
2015-01-20,73.17,73.17,73.17,73.17,0.0
2015-01-21,73.55,73.55,73.55,73.55,0.0
2015-01-22,72.9,72.9,72.9,72.9,0.0
2015-01-23,73.66,73.66,73.66,73.66,0.0
2015-01-26,73.38,73.38,73.38,73.38,0.0
2015-01-27,74.32,74.32,74.32,74.32,0.0
2015-01-28,73.91,73.91,73.91,73.91,0.0
2015-01-29,74.63,74.63,74.63,74.63,0.0
2015-01-30,76.55,76.55,76.55,76.55,0.0
2015-02-02,77.15,77.15,77.15,77.15,0.0
2015-02-03,79.17,79.17,79.17,79.17,0.0
2015-02-04,77.77,77.77,77.77,77.77,0.0
2015-02-05,79.1,79.1,79.1,79.1,0.0
2015-02-06,79.1,79.1,79.1,79.1,0.0
2015-02-09,79.05,79.05,79.05,79.05,0.0
2015-02-10,78.52,78.52,78.52,78.52,0.0
2015-02-11,78.37,78.37,78.37,78.37,0.0
2015-02-12,79.57,79.57,79.57,79.57,0.0
2015-02-13,78.89,78.89,78.89,78.89,0.0
2015-02-16,78.94,78.94,78.94,78.94,0.0
2015-02-17,79.25,79.25,79.25,79.25,0.0
2015-02-18,78.74,78.74,78.74,78.74,0.0
2015-02-19,78.4,78.4,78.4,78.4,0.0
2015-02-20,79.08,79.08,79.08,79.08,0.0
2015-02-23,78.92,78.92,78.92,78.92,0.0
2015-02-24,79.39,79.39,79.39,79.39,0.0
2015-02-25,79.99,79.99,79.99,79.99,0.0
2015-02-26,79.74,79.74,79.74,79.74,0.0
2015-02-27,79.88,79.88,79.88,79.88,0.0
2015-03-02,78.8,78.8,78.8,78.8,0.0
2015-03-03,79.4,79.4,79.4,79.4,0.0
2015-03-04,78.24,78.24,78.24,78.24,0.0
2015-03-05,77.25,77.25,77.25,77.25,0.0
2015-03-06,76.35,76.35,76.35,76.35,0.0
2015-03-09,75.82,75.82,75.82,75.82,0.0
2015-03-10,75.29,75.29,75.29,75.29,0.0
2015-03-11,75.64,75.64,75.64,75.64,0.0
2015-03-12,76.03,76.03,76.03,76.03,0.0
2015-03-13,75.16,75.16,75.16,75.16,0.0
2015-03-16,75.66,75.66,75.66,75.66,0.0
2015-03-17,74.95,74.95,74.95,74.95,0.0
2015-03-18,76.03,76.03,76.03,76.03,0.0
2015-03-19,75.56,75.56,75.56,75.56,0.0
2015-03-20,76.0,76.0,76.0,76.0,0.0
2015-03-23,76.39,76.39,76.39,76.39,0.0
2015-03-24,75.5,75.5,75.5,75.5,0.0
2015-03-25,75.57,75.57,75.57,75.57,0.0
2015-03-26,75.71,75.71,75.71,75.71,0.0
2015-03-27,73.9,73.9,73.9,73.9,0.0
2015-03-30,74.59,74.59,74.59,74.59,0.0
2015-03-31,74.13,74.13,74.13,74.13,0.0
2015-04-01,74.82,74.82,74.82,74.82,0.0
2015-04-02,73.85,73.85,73.85,73.85,0.0
2015-04-06,74.13,74.13,74.13,74.13,0.0
2015-04-07,72.85,72.85,72.85,72.85,0.0
2015-04-08,72.18,72.18,72.18,72.18,0.0
2015-04-09,73.29,73.29,73.29,73.29,0.0
2015-04-10,73.84,73.84,73.84,73.84,0.0
2015-04-13,73.24,73.24,73.24,73.24,0.0
2015-04-14,73.11,73.11,73.11,73.11,0.0
2015-04-15,74.56,74.56,74.56,74.56,0.0
2015-04-16,74.39,74.39,74.39,74.39,0.0
2015-04-17,73.91,73.91,73.91,73.91,0.0
2015-04-20,74.05,74.05,74.05,74.05,0.0
2015-04-21,74.16,74.16,74.16,74.16,0.0
2015-04-22,74.74,74.74,74.74,74.74,0.0
2015-04-23,75.82,75.82,75.82,75.82,0.0
2015-04-24,74.87,74.87,74.87,74.87,0.0
2015-04-27,74.78,74.78,74.78,74.78,0.0
2015-04-28,74.73,74.73,74.73,74.73,0.0
2015-04-29,75.04,75.04,75.04,75.04,0.0
2015-04-30,74.86,74.86,74.86,74.86,0.0
2015-05-01,74.93,74.93,74.93,74.93,0.0
2015-05-04,75.31,75.31,75.31,75.31,0.0
2015-05-05,75.92,75.92,75.92,75.92,0.0
2015-05-06,75.87,75.87,75.87,75.87,0.0
2015-05-07,75.45,75.45,75.45,75.45,0.0
2015-05-08,75.75,75.75,75.75,75.75,0.0
2015-05-11,75.69,75.69,75.69,75.69,0.0
2015-05-12,75.61,75.61,75.61,75.61,0.0
2015-05-13,76.1,76.1,76.1,76.1,0.0
2015-05-14,76.73,76.73,76.73,76.73,0.0
2015-05-15,76.82,76.82,76.82,76.82,0.0
2015-05-18,76.29,76.29,76.29,76.29,0.0
2015-05-19,75.13,75.13,75.13,75.13,0.0
2015-05-20,75.61,75.61,75.61,75.61,0.0
2015-05-21,75.77,75.77,75.77,75.77,0.0
2015-05-22,75.5,75.5,75.5,75.5,0.0
2015-05-25,75.7,75.7,75.7,75.7,0.0
2015-05-26,75.34,75.34,75.34,75.34,0.0
2015-05-27,74.36,74.36,74.36,74.36,0.0
2015-05-28,74.66,74.66,74.66,74.66,0.0
2015-05-29,75.25,75.25,75.25,75.25,0.0
2015-06-01,74.53,74.53,74.53,74.53,0.0
2015-06-02,75.52,75.52,75.52,75.52,0.0
2015-06-03,75.01,75.01,75.01,75.01,0.0
2015-06-04,74.16,74.16,74.16,74.16,0.0
2015-06-05,75.25,75.25,75.25,75.25,0.0
2015-06-08,74.69,74.69,74.69,74.69,0.0
2015-06-09,75.48,75.48,75.48,75.48,0.0
2015-06-10,76.24,76.24,76.24,76.24,0.0
2015-06-11,75.53,75.53,75.53,75.53,0.0
2015-06-12,74.56,74.56,74.56,74.56,0.0
2015-06-15,75.06,75.06,75.06,75.06,0.0
2015-06-16,75.18,75.18,75.18,75.18,0.0
2015-06-17,75.31,75.31,75.31,75.31,0.0
2015-06-18,75.46,75.46,75.46,75.46,0.0
2015-06-19,74.57,74.57,74.57,74.57,0.0
2015-06-22,75.23,75.23,75.23,75.23,0.0
2015-06-23,75.22,75.22,75.22,75.22,0.0
2015-06-24,74.71,74.71,74.71,74.71,0.0
2015-06-25,74.36,74.36,74.36,74.36,0.0
2015-06-26,74.33,74.33,74.33,74.33,0.0
2015-06-29,73.88,73.88,73.88,73.88,0.0
2015-06-30,73.45,73.45,73.45,73.45,0.0
2015-07-01,73.14,73.14,73.14,73.14,0.0
2015-07-02,72.89,72.89,72.89,72.89,0.0
2015-07-03,72.04,72.04,72.04,72.04,0.0
2015-07-06,69.48,69.48,69.48,69.48,0.0
2015-07-07,69.71,69.71,69.71,69.71,0.0
2015-07-08,70.05,70.05,70.05,70.05,0.0
2015-07-09,71.21,71.21,71.21,71.21,0.0
2015-07-10,71.77,71.77,71.77,71.77,0.0
2015-07-13,71.76,71.76,71.76,71.76,0.0
2015-07-14,71.62,71.62,71.62,71.62,0.0
2015-07-15,70.81,70.81,70.81,70.81,0.0
2015-07-16,70.48,70.48,70.48,70.48,0.0
2015-07-17,70.17,70.17,70.17,70.17,0.0
2015-07-20,70.19,70.19,70.19,70.19,0.0
2015-07-21,71.22,71.22,71.22,71.22,0.0
2015-07-22,70.45,70.45,70.45,70.45,0.0
2015-07-23,69.93,69.93,69.93,69.93,0.0
2015-07-24,69.11,69.11,69.11,69.11,0.0
2015-07-27,69.2,69.2,69.2,69.2,0.0
2015-07-28,69.3,69.3,69.3,69.3,0.0
2015-07-29,69.26,69.26,69.26,69.26,0.0
2015-07-30,68.94,68.94,68.94,68.94,0.0
2015-07-31,68.55,68.55,68.55,68.55,0.0
2015-08-03,66.47,66.47,66.47,66.47,0.0
2015-08-04,66.35,66.35,66.35,66.35,0.0
2015-08-05,65.95,65.95,65.95,65.95,0.0
2015-08-06,66.19,66.19,66.19,66.19,0.0
2015-08-07,66.22,66.22,66.22,66.22,0.0
2015-08-10,66.96,66.96,66.96,66.96,0.0
2015-08-11,66.33,66.33,66.33,66.33,0.0
2015-08-12,66.81,66.81,66.81,66.81,0.0
2015-08-13,66.89,66.89,66.89,66.89,0.0
2015-08-14,66.99,66.99,66.99,66.99,0.0
2015-08-17,67.0,67.0,67.0,67.0,0.0
2015-08-18,66.48,66.48,66.48,66.48,0.0
2015-08-19,65.15,65.15,65.15,65.15,0.0
2015-08-20,63.7,63.7,63.7,63.7,0.0
2015-08-21,62.02,62.02,62.02,62.02,0.0
2015-08-24,60.73,60.73,60.73,60.73,0.0
2015-08-25,61.39,61.39,61.39,61.39,0.0
2015-08-26,61.52,61.52,61.52,61.52,0.0
2015-08-27,64.84,64.84,64.84,64.84,0.0
2015-08-28,66.75,66.75,66.75,66.75,0.0
2015-08-31,69.36,69.36,69.36,69.36,0.0
2015-09-01,65.16,65.16,65.16,65.16,0.0
2015-09-02,66.03,66.03,66.03,66.03,0.0
2015-09-03,65.91,65.91,65.91,65.91,0.0
2015-09-04,64.55,64.55,64.55,64.55,0.0
2015-09-07,63.32,63.32,63.32,63.32,0.0
2015-09-08,64.98,64.98,64.98,64.98,0.0
2015-09-09,63.91,63.91,63.91,63.91,0.0
2015-09-10,65.17,65.17,65.17,65.17,0.0
2015-09-11,64.73,64.73,64.73,64.73,0.0
2015-09-14,63.46,63.46,63.46,63.46,0.0
2015-09-15,63.64,63.64,63.64,63.64,0.0
2015-09-16,64.37,64.37,64.37,64.37,0.0
2015-09-17,63.9,63.9,63.9,63.9,0.0
2015-09-18,62.55,62.55,62.55,62.55,0.0
2015-09-21,63.73,63.73,63.73,63.73,0.0
2015-09-22,64.21,64.21,64.21,64.21,0.0
2015-09-23,62.95,62.95,62.95,62.95,0.0
2015-09-24,63.06,63.06,63.06,63.06,0.0
2015-09-25,63.28,63.28,63.28,63.28,0.0
2015-09-28,62.3,62.3,62.3,62.3,0.0
2015-09-29,62.51,62.51,62.51,62.51,0.0
2015-09-30,62.54,62.54,62.54,62.54,0.0
2015-10-01,61.56,61.56,61.56,61.56,0.0
2015-10-02,61.76,61.76,61.76,61.76,0.0
2015-10-05,62.87,62.87,62.87,62.87,0.0
2015-10-06,64.47,64.47,64.47,64.47,0.0
2015-10-07,64.44,64.44,64.44,64.44,0.0
2015-10-08,64.38,64.38,64.38,64.38,0.0
2015-10-09,64.84,64.84,64.84,64.84,0.0
2015-10-12,63.86,63.86,63.86,63.86,0.0
2015-10-13,63.96,63.96,63.96,63.96,0.0
2015-10-14,63.85,63.85,63.85,63.85,0.0
2015-10-15,63.95,63.95,63.95,63.95,0.0
2015-10-16,64.41,64.41,64.41,64.41,0.0
2015-10-19,63.53,63.53,63.53,63.53,0.0
2015-10-20,63.87,63.87,63.87,63.87,0.0
2015-10-21,63.4,63.4,63.4,63.4,0.0
2015-10-22,64.03,64.03,64.03,64.03,0.0
2015-10-23,63.44,63.44,63.44,63.44,0.0
2015-10-26,63.31,63.31,63.31,63.31,0.0
2015-10-27,62.91,62.91,62.91,62.91,0.0
2015-10-28,64.18,64.18,64.18,64.18,0.0
2015-10-29,63.84,63.84,63.84,63.84,0.0
2015-10-30,64.41,64.41,64.41,64.41,0.0
2015-11-02,64.14,64.14,64.14,64.14,0.0
2015-11-03,64.94,64.94,64.94,64.94,0.0
2015-11-04,63.85,63.85,63.85,63.85,0.0
2015-11-05,63.04,63.04,63.04,63.04,0.0
2015-11-06,62.68,62.68,62.68,62.68,0.0
2015-11-09,62.78,62.78,62.78,62.78,0.0
2015-11-10,63.08,63.08,63.08,63.08,0.0
2015-11-11,62.2,62.2,62.2,62.2,0.0
2015-11-12,62.03,62.03,62.03,62.03,0.0
2015-11-13,61.8,61.8,61.8,61.8,0.0
2015-11-16,61.92,61.92,61.92,61.92,0.0
2015-11-17,60.91,60.91,60.91,60.91,0.0
2015-11-18,61.06,61.06,61.06,61.06,0.0
2015-11-19,60.62,60.62,60.62,60.62,0.0
2015-11-20,60.53,60.53,60.53,60.53,0.0
2015-11-23,60.68,60.68,60.68,60.68,0.0
2015-11-24,61.97,61.97,61.97,61.97,0.0
2015-11-25,62.32,62.32,62.32,62.32,0.0
2015-11-26,61.92,61.92,61.92,61.92,0.0
2015-11-27,61.3,61.3,61.3,61.3,0.0
2015-11-30,60.9,60.9,60.9,60.9,0.0
2015-12-01,60.88,60.88,60.88,60.88,0.0
2015-12-02,60.52,60.52,60.52,60.52,0.0
2015-12-03,61.19,61.19,61.19,61.19,0.0
2015-12-04,61.11,61.11,61.11,61.11,0.0
2015-12-07,60.09,60.09,60.09,60.09,0.0
2015-12-08,59.94,59.94,59.94,59.94,0.0
2015-12-09,59.99,59.99,59.99,59.99,0.0
2015-12-10,59.92,59.92,59.92,59.92,0.0
2015-12-11,59.22,59.22,59.22,59.22,0.0
2015-12-14,58.08,58.08,58.08,58.08,0.0
2015-12-15,58.13,58.13,58.13,58.13,0.0
2015-12-16,57.57,57.57,57.57,57.57,0.0
2015-12-17,57.31,57.31,57.31,57.31,0.0
2015-12-18,57.04,57.04,57.04,57.04,0.0
2015-12-21,56.33,56.33,56.33,56.33,0.0
2015-12-22,55.42,55.42,55.42,55.42,0.0
2015-12-23,55.76,55.76,55.76,55.76,0.0
2015-12-24,56.49,56.49,56.49,56.49,0.0
2015-12-28,55.97,55.97,55.97,55.97,0.0
2015-12-29,56.91,56.91,56.91,56.91,0.0
2015-12-30,56.11,56.11,56.11,56.11,0.0
2015-12-31,56.74,56.74,56.74,56.74,0.0
2016-01-04,56.32,56.32,56.32,56.32,0.0
2016-01-05,55.52,55.52,55.52,55.52,0.0
2016-01-06,54.27,54.27,54.27,54.27,0.0
2016-01-07,53.46,53.46,53.46,53.46,0.0
2016-01-08,53.27,53.27,53.27,53.27,0.0
2016-01-11,51.66,51.66,51.66,51.66,0.0
2016-01-12,50.37,50.37,50.37,50.37,0.0
2016-01-13,49.37,49.37,49.37,49.37,0.0
2016-01-14,49.8,49.8,49.8,49.8,0.0
2016-01-15,47.67,47.67,47.67,47.67,0.0
2016-01-18,46.28,46.28,46.28,46.28,0.0
2016-01-19,46.45,46.45,46.45,46.45,0.0
2016-01-20,46.29,46.29,46.29,46.29,0.0
2016-01-21,46.32,46.32,46.32,46.32,0.0
2016-01-22,48.9,48.9,48.9,48.9,0.0
2016-01-25,48.94,48.94,48.94,48.94,0.0
2016-01-26,49.84,49.84,49.84,49.84,0.0
2016-01-27,50.51,50.51,50.51,50.51,0.0
2016-01-28,50.51,50.51,50.51,50.51,0.0
2016-01-29,51.71,51.71,51.71,51.71,0.0
2016-02-01,50.82,50.82,50.82,50.82,0.0
2016-02-02,49.79,49.79,49.79,49.79,0.0
2016-02-03,50.46,50.46,50.46,50.46,0.0
2016-02-04,50.72,50.72,50.72,50.72,0.0
2016-02-05,50.46,50.46,50.46,50.46,0.0
2016-02-08,50.1,50.1,50.1,50.1,0.0
2016-02-09,47.59,47.59,47.59,47.59,0.0
2016-02-10,47.93,47.93,47.93,47.93,0.0
2016-02-11,48.01,48.01,48.01,48.01,0.0
2016-02-12,50.51,50.51,50.51,50.51,0.0
2016-02-15,50.24,50.24,50.24,50.24,0.0
2016-02-16,49.07,49.07,49.07,49.07,0.0
2016-02-17,50.32,50.32,50.32,50.32,0.0
2016-02-18,50.37,50.37,50.37,50.37,0.0
2016-02-19,49.49,49.49,49.49,49.49,0.0
2016-02-22,50.55,50.55,50.55,50.55,0.0
2016-02-23,49.61,49.61,49.61,49.61,0.0
2016-02-24,50.09,50.09,50.09,50.09,0.0
2016-02-25,50.15,50.15,50.15,50.15,0.0
2016-02-26,49.04,49.04,49.04,49.04,0.0
2016-02-29,49.93,49.93,49.93,49.93,0.0
2016-03-01,50.12,50.12,50.12,50.12,0.0
2016-03-02,49.84,49.84,49.84,49.84,0.0
2016-03-03,49.48,49.48,49.48,49.48,0.0
2016-03-04,50.21,50.21,50.21,50.21,0.0
2016-03-07,51.78,51.78,51.78,51.78,0.0
2016-03-08,51.26,51.26,51.26,51.26,0.0
2016-03-09,52.06,52.06,52.06,52.06,0.0
2016-03-10,51.96,51.96,51.96,51.96,0.0
2016-03-11,52.24,52.24,52.24,52.24,0.0
2016-03-14,51.48,51.48,51.48,51.48,0.0
2016-03-15,51.28,51.28,51.28,51.28,0.0
2016-03-16,52.0,52.0,52.0,52.0,0.0
2016-03-17,52.03,52.03,52.03,52.03,0.0
2016-03-18,52.05,52.05,52.05,52.05,0.0
2016-03-21,52.5,52.5,52.5,52.5,0.0
2016-03-22,53.05,53.05,53.05,53.05,0.0
2016-03-23,52.35,52.35,52.35,52.35,0.0
2016-03-24,52.3,52.3,52.3,52.3,0.0
2016-03-28,52.15,52.15,52.15,52.15,0.0
2016-03-29,52.39,52.39,52.39,52.39,0.0
2016-03-30,53.13,53.13,53.13,53.13,0.0
2016-03-31,53.38,53.38,53.38,53.38,0.0
2016-04-01,52.07,52.07,52.07,52.07,0.0
2016-04-04,51.03,51.03,51.03,51.03,0.0
2016-04-05,50.52,50.52,50.52,50.52,0.0
2016-04-06,51.58,51.58,51.58,51.58,0.0
2016-04-07,50.53,50.53,50.53,50.53,0.0
2016-04-08,52.04,52.04,52.04,52.04,0.0
2016-04-11,52.68,52.68,52.68,52.68,0.0
2016-04-12,53.42,53.42,53.42,53.42,0.0
2016-04-13,52.99,52.99,52.99,52.99,0.0
2016-04-14,52.48,52.48,52.48,52.48,0.0
2016-04-15,51.19,51.19,51.19,51.19,0.0
2016-04-18,51.36,51.36,51.36,51.36,0.0
2016-04-19,52.05,52.05,52.05,52.05,0.0
2016-04-20,53.48,53.48,53.48,53.48,0.0
2016-04-21,53.31,53.31,53.31,53.31,0.0
2016-04-22,54.39,54.39,54.39,54.39,0.0
2016-04-25,54.24,54.24,54.24,54.24,0.0
2016-04-26,54.73,54.73,54.73,54.73,0.0
2016-04-27,55.48,55.48,55.48,55.48,0.0
2016-04-28,55.51,55.51,55.51,55.51,0.0
2016-04-29,55.87,55.87,55.87,55.87,0.0
2016-05-02,55.3,55.3,55.3,55.3,0.0
2016-05-03,55.21,55.21,55.21,55.21,0.0
2016-05-04,55.55,55.55,55.55,55.55,0.0
2016-05-05,56.08,56.08,56.08,56.08,0.0
2016-05-06,56.69,56.69,56.69,56.69,0.0
2016-05-09,56.27,56.27,56.27,56.27,0.0
2016-05-10,56.83,56.83,56.83,56.83,0.0
2016-05-11,57.24,57.24,57.24,57.24,0.0
2016-05-12,56.94,56.94,56.94,56.94,0.0
2016-05-13,55.86,55.86,55.86,55.86,0.0
2016-05-16,56.35,56.35,56.35,56.35,0.0
2016-05-17,57.02,57.02,57.02,57.02,0.0
2016-05-18,57.31,57.31,57.31,57.31,0.0
2016-05-19,57.42,57.42,57.42,57.42,0.0
2016-05-20,57.14,57.14,57.14,57.14,0.0
2016-05-23,57.84,57.84,57.84,57.84,0.0
2016-05-24,57.96,57.96,57.96,57.96,0.0
2016-05-25,58.52,58.52,58.52,58.52,0.0
2016-05-26,58.5,58.5,58.5,58.5,0.0
2016-05-27,58.7,58.7,58.7,58.7,0.0
2016-05-30,58.85,58.85,58.85,58.85,0.0
