DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-02,114.1,114.1,113.61,113.66,1441208.0
2007-05-03,113.66,113.87,113.45,113.49,1338688.0
2007-05-04,113.53,113.92,113.43,113.79,1191368.0
2007-05-07,113.83,113.84,113.49,113.68,425230.0
2007-05-08,113.73,113.89,113.61,113.8,893244.0
2007-05-09,113.66,113.77,113.52,113.7,764075.0
2007-05-10,113.5,113.78,113.46,113.61,1015852.0
2007-05-11,113.8,114.17,113.52,113.74,1757707.0
2007-05-14,113.53,113.54,113.12,113.24,1252871.0
2007-05-15,113.18,113.28,112.83,112.94,1867012.0
2007-05-16,113.03,113.08,112.84,112.97,1372234.0
2007-05-17,112.97,113.07,112.71,112.85,1038148.0
2007-05-18,112.87,113.06,112.77,112.92,1040066.0
2007-05-21,112.82,112.9,112.72,112.77,745777.0
2007-05-22,112.87,112.9,112.55,112.69,1025973.0
2007-05-23,112.53,112.67,112.32,112.43,1544962.0
2007-05-24,112.5,112.64,112.32,112.51,1582397.0
2007-05-25,112.64,112.66,112.23,112.32,1228824.0
2007-05-29,112.23,112.35,112.15,112.17,870279.0
2007-05-30,112.3,112.42,112.17,112.27,1280124.0
2007-05-31,112.22,112.28,111.88,112.05,1764837.0
2007-06-01,112.0,112.1,111.65,111.71,1617820.0
2007-06-04,111.69,111.85,111.69,111.78,1462533.0
2007-06-05,111.68,111.77,111.41,111.47,2426848.0
2007-06-06,111.44,111.83,111.39,111.79,1350151.0
2007-06-07,111.6,111.65,111.28,111.34,86466.0
