DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-03,90.11,90.12,90.11,90.12,25.0
1993-02-04,90.11,90.11,90.11,90.11,0.0
1993-02-05,90.07,90.07,90.07,90.07,0.0
1993-02-08,89.92,89.92,89.92,89.92,0.0
1993-02-09,89.92,90.07,89.92,90.07,23.0
1993-02-10,90.15,90.18,90.12,90.17,41.0
1993-02-11,90.27,90.27,90.17,90.17,52.0
1993-02-12,90.21,90.23,90.2,90.23,31.0
1993-02-15,90.25,90.29,90.25,90.29,20.0
1993-02-16,90.28,90.31,90.28,90.31,12.0
1993-02-17,90.4,90.43,90.39,90.39,105.0
1993-02-18,90.41,90.42,90.36,90.36,75.0
1993-02-19,90.43,90.5,90.43,90.5,10.0
1993-02-22,90.64,90.64,90.63,90.63,13.0
1993-02-23,90.79,90.79,90.7,90.74,30.0
1993-02-24,90.96,91.0,90.94,90.95,35.0
1993-02-25,91.14,91.14,91.14,91.14,0.0
1993-02-26,91.34,91.34,91.24,91.28,49.0
1993-03-01,91.32,91.5,91.32,91.46,43.0
1993-03-02,91.44,91.44,91.44,91.44,0.0
1993-03-03,91.45,91.48,91.34,91.34,10.0
1993-03-04,91.37,91.37,91.37,91.37,0.0
1993-03-05,91.45,91.45,91.38,91.38,65.0
1993-03-08,91.33,91.33,91.14,91.14,5.0
1993-03-09,91.17,91.26,91.17,91.26,26.0
1993-03-10,91.5,91.52,91.48,91.52,81.0
1993-03-11,91.53,91.57,91.53,91.57,98.0
1993-03-12,91.6,91.61,91.6,91.61,0.0
1993-03-15,91.91,91.91,91.91,91.91,0.0
1993-03-16,92.0,92.0,91.99,91.99,31.0
1993-03-17,92.0,92.03,92.0,92.03,9.0
1993-03-18,92.07,92.07,91.99,91.99,209.0
1993-03-19,92.03,92.03,92.03,92.03,0.0
1993-03-22,92.03,92.03,92.0,92.0,40.0
1993-03-23,91.65,91.68,91.65,91.68,25.0
1993-03-24,91.7,91.7,91.7,91.7,0.0
1993-03-25,91.7,91.7,91.7,91.7,0.0
1993-03-26,91.7,91.7,91.57,91.57,55.0
1993-03-29,91.6,91.64,91.6,91.64,10.0
1993-03-30,91.78,91.78,91.78,91.78,0.0
1993-03-31,91.81,91.81,91.81,91.81,0.0
1993-04-01,91.83,91.83,91.7,91.71,85.0
1993-04-02,91.75,91.75,91.73,91.73,12.0
1993-04-05,91.72,91.72,91.72,91.72,0.0
1993-04-06,91.82,91.86,91.82,91.86,35.0
1993-04-07,92.11,92.11,92.08,92.09,9.0
1993-04-08,92.13,92.13,92.1,92.1,50.0
1993-04-13,92.2,92.33,92.2,92.3,148.0
1993-04-14,92.29,92.29,92.25,92.28,77.0
1993-04-15,92.25,92.28,92.23,92.23,22.0
1993-04-16,92.25,92.29,92.25,92.29,1.0
1993-04-19,92.34,92.34,92.34,92.34,0.0
1993-04-20,92.29,92.29,92.29,92.29,0.0
1993-04-21,92.34,92.34,92.27,92.27,0.0
1993-04-22,92.23,92.23,92.21,92.21,2.0
1993-04-23,92.23,92.28,92.23,92.28,9.0
1993-04-26,92.3,92.3,92.3,92.3,0.0
1993-04-27,92.27,92.27,92.27,92.27,0.0
1993-04-28,92.37,92.42,92.36,92.36,57.0
1993-04-29,92.35,92.42,92.35,92.4,56.0
1993-04-30,92.35,92.4,92.35,92.4,75.0
1993-05-03,92.39,92.4,92.39,92.4,6.0
1993-05-04,92.46,92.46,92.06,92.08,19.0
1993-05-05,92.03,92.04,92.01,92.04,49.0
1993-05-06,92.11,92.22,92.09,92.22,250.0
1993-05-07,92.22,92.35,92.22,92.32,78.0
1993-05-10,92.39,92.39,92.3,92.3,42.0
1993-05-11,92.28,92.31,92.28,92.31,5.0
1993-05-12,92.31,92.37,92.31,92.37,52.0
1993-05-13,92.39,92.41,92.39,92.41,30.0
1993-05-14,92.39,92.39,92.36,92.37,60.0
1993-05-17,92.38,92.38,92.34,92.35,27.0
1993-05-18,92.15,92.15,92.15,92.15,5.0
1993-05-19,92.22,92.22,92.21,92.21,0.0
1993-05-20,92.21,92.24,92.21,92.24,13.0
1993-05-21,92.24,92.24,92.23,92.24,10.0
1993-05-24,92.03,92.03,92.03,92.03,0.0
1993-05-25,92.18,92.29,92.18,92.29,53.0
1993-05-26,92.26,92.26,92.26,92.26,0.0
1993-05-27,92.28,92.28,92.28,92.28,0.0
1993-05-28,92.19,92.21,92.19,92.21,10.0
1993-05-31,92.02,92.02,92.02,92.02,0.0
1993-06-01,92.05,92.05,91.85,91.91,20.0
1993-06-02,92.08,92.12,92.08,92.12,25.0
1993-06-03,92.1,92.1,92.08,92.08,8.0
1993-06-04,92.09,92.1,92.09,92.09,2.0
1993-06-07,92.02,92.02,91.93,91.98,26.0
1993-06-08,91.96,91.96,91.96,91.96,0.0
1993-06-09,91.95,92.02,91.95,92.01,33.0
1993-06-10,92.1,92.1,92.09,92.09,11.0
1993-06-11,92.15,92.15,92.15,92.15,0.0
1993-06-15,92.28,92.28,92.26,92.26,0.0
1993-06-16,92.28,92.29,92.28,92.29,34.0
1993-06-17,92.27,92.29,92.27,92.27,60.0
1993-06-18,92.24,92.24,92.24,92.24,0.0
1993-06-21,92.28,92.34,92.28,92.33,11.0
1993-06-22,92.44,92.45,92.42,92.42,16.0
1993-06-23,92.37,92.37,92.27,92.3,36.0
1993-06-24,92.3,92.3,92.28,92.28,10.0
1993-06-25,92.31,92.31,92.31,92.31,1.0
1993-06-28,92.32,92.32,92.32,92.32,0.0
1993-06-29,92.33,92.33,92.33,92.33,0.0
1993-06-30,92.5,92.5,92.5,92.5,0.0
1993-07-01,92.49,92.49,92.49,92.49,0.0
1993-07-02,92.54,92.54,92.54,92.54,0.0
1993-07-05,92.74,92.74,92.69,92.72,26.0
1993-07-06,92.7,92.76,92.7,92.71,351.0
1993-07-07,92.69,92.73,92.67,92.73,25.0
1993-07-08,92.71,92.72,92.67,92.69,72.0
1993-07-09,92.73,92.73,92.72,92.72,5.0
1993-07-12,92.69,92.78,92.69,92.78,8.0
1993-07-13,92.73,92.76,92.73,92.76,125.0
1993-07-14,92.74,92.76,92.74,92.76,35.0
1993-07-15,92.74,92.74,92.74,92.74,0.0
1993-07-16,92.68,92.74,92.68,92.74,67.0
1993-07-19,92.82,92.83,92.82,92.83,10.0
1993-07-20,92.86,92.88,92.85,92.85,105.0
1993-07-21,92.83,92.83,92.75,92.77,162.0
1993-07-22,92.77,92.77,92.69,92.69,113.0
1993-07-23,92.68,92.73,92.66,92.73,80.0
1993-07-26,92.75,92.75,92.72,92.72,7.0
1993-07-27,92.73,92.73,92.73,92.73,0.0
1993-07-28,92.73,92.73,92.73,92.73,0.0
1993-07-29,92.71,92.85,92.71,92.83,30.0
1993-07-30,92.86,92.87,92.85,92.87,23.0
1993-08-02,92.95,92.95,92.95,92.95,0.0
1993-08-03,92.98,93.01,92.98,92.99,18.0
1993-08-04,93.0,93.01,92.98,92.98,113.0
1993-08-05,92.95,92.96,92.92,92.93,85.0
1993-08-06,92.83,92.93,92.83,92.87,93.0
1993-08-09,92.9,92.96,92.9,92.96,73.0
1993-08-10,93.0,93.02,93.0,93.0,13.0
1993-08-11,93.02,93.02,92.99,93.0,60.0
1993-08-12,93.02,93.05,93.02,93.04,84.0
1993-08-13,93.0,93.06,93.0,93.06,31.0
1993-08-16,93.09,93.12,93.09,93.11,52.0
1993-08-17,93.13,93.19,93.06,93.06,77.0
1993-08-18,93.02,93.07,93.0,93.0,59.0
1993-08-19,93.04,93.06,93.01,93.01,147.0
1993-08-20,93.02,93.02,93.02,93.02,0.0
1993-08-23,93.0,93.02,93.0,93.02,5.0
1993-08-24,92.81,92.81,92.81,92.81,0.0
1993-08-25,92.87,92.96,92.87,92.96,114.0
1993-08-26,93.05,93.11,93.05,93.11,28.0
1993-08-27,93.16,93.16,93.1,93.13,123.0
1993-08-30,93.1,93.28,93.06,93.28,34.0
1993-08-31,93.29,93.43,93.29,93.38,123.0
1993-09-01,93.38,93.45,93.38,93.45,183.0
1993-09-02,93.35,93.41,93.35,93.37,78.0
1993-09-03,93.24,93.24,93.21,93.21,19.0
1993-09-06,93.41,93.43,93.41,93.41,47.0
1993-09-07,93.43,93.43,93.35,93.37,46.0
1993-09-08,93.48,93.48,93.46,93.46,104.0
1993-09-09,93.5,93.5,93.42,93.46,133.0
1993-09-10,93.45,93.49,93.45,93.49,125.0
1993-09-13,93.52,93.55,93.52,93.55,113.0
1993-09-14,93.55,93.67,93.45,93.49,190.0
1993-09-15,93.49,93.58,93.46,93.58,93.0
1993-09-16,93.63,93.63,93.6,93.6,6.0
1993-09-17,93.57,93.64,93.57,93.64,15.0
1993-09-20,93.66,93.66,93.66,93.66,0.0
1993-09-21,93.66,93.66,93.63,93.63,25.0
1993-09-22,93.61,93.61,93.61,93.61,0.0
1993-09-23,93.58,93.58,93.58,93.58,0.0
1993-09-24,93.54,93.54,93.5,93.5,27.0
1993-09-27,93.54,93.54,93.51,93.51,166.0
1993-09-28,93.5,93.53,93.5,93.53,84.0
1993-09-29,93.52,93.52,93.49,93.49,23.0
1993-09-30,93.42,93.42,93.39,93.42,51.0
1993-10-01,93.42,93.46,93.42,93.45,79.0
1993-10-04,93.47,93.47,93.47,93.47,0.0
1993-10-05,93.47,93.47,93.44,93.44,5.0
1993-10-06,93.5,93.52,93.5,93.52,12.0
1993-10-07,93.55,93.59,93.53,93.59,51.0
1993-10-08,93.58,93.62,93.58,93.62,131.0
1993-10-11,93.69,93.75,93.69,93.75,9.0
1993-10-12,93.74,93.77,93.72,93.77,51.0
1993-10-13,93.79,93.82,93.78,93.8,18.0
1993-10-14,93.77,93.78,93.75,93.76,100.0
1993-10-15,93.78,93.8,93.77,93.8,83.0
1993-10-18,93.8,93.82,93.8,93.81,72.0
1993-10-19,93.76,93.77,93.76,93.77,10.0
1993-10-20,93.8,93.82,93.78,93.81,140.0
1993-10-21,93.83,93.83,93.78,93.81,24.0
1993-10-22,93.79,93.8,93.77,93.79,98.0
1993-10-25,93.79,93.79,93.73,93.75,20.0
1993-10-26,93.75,93.76,93.75,93.76,60.0
1993-10-27,93.76,93.85,93.76,93.84,81.0
1993-10-28,93.81,93.81,93.8,93.8,38.0
1993-10-29,93.81,93.81,93.81,93.81,0.0
1993-11-01,93.83,93.93,93.83,93.93,66.0
1993-11-02,93.9,93.9,93.85,93.85,45.0
1993-11-03,93.8,93.8,93.76,93.78,80.0
1993-11-04,93.71,93.74,93.7,93.74,53.0
1993-11-05,93.66,93.72,93.66,93.72,78.0
1993-11-08,93.6,93.65,93.6,93.65,54.0
1993-11-09,93.68,93.71,93.67,93.71,318.0
1993-11-10,93.77,93.77,93.76,93.77,175.0
1993-11-11,93.75,93.75,93.6,93.61,9.0
1993-11-12,93.66,93.66,93.66,93.66,0.0
1993-11-15,93.66,93.66,93.52,93.53,66.0
1993-11-16,93.6,93.63,93.59,93.63,135.0
1993-11-17,93.69,93.7,93.68,93.68,247.0
1993-11-18,93.68,93.7,93.66,93.69,88.0
1993-11-19,93.62,93.62,93.49,93.51,123.0
1993-11-22,93.37,93.37,93.34,93.36,16.0
1993-11-23,93.41,93.45,93.38,93.38,130.0
1993-11-24,93.44,93.46,93.42,93.42,22.0
1993-11-25,93.37,93.4,93.37,93.4,176.0
1993-11-26,93.42,93.46,93.42,93.45,60.0
1993-11-29,93.43,93.48,93.41,93.46,137.0
1993-11-30,93.46,93.46,93.42,93.43,56.0
1993-12-01,93.33,93.38,93.33,93.38,55.0
1993-12-02,93.41,93.43,93.41,93.43,10.0
1993-12-03,93.45,93.45,93.39,93.39,7.0
1993-12-06,93.43,93.48,93.43,93.48,50.0
1993-12-07,93.58,93.6,93.56,93.59,225.0
1993-12-08,93.58,93.65,93.58,93.64,116.0
1993-12-09,93.7,93.72,93.55,93.6,220.0
1993-12-10,93.61,93.63,93.58,93.63,155.0
1993-12-13,93.63,93.63,93.61,93.61,292.0
1993-12-14,93.65,93.67,93.65,93.66,152.0
1993-12-15,93.63,93.64,93.62,93.64,77.0
1993-12-16,93.66,93.68,93.66,93.67,96.0
1993-12-17,93.68,93.68,93.68,93.68,0.0
1993-12-20,93.74,93.77,93.73,93.76,100.0
1993-12-21,93.74,93.77,93.74,93.77,6.0
1993-12-22,93.77,93.78,93.77,93.77,98.0
1993-12-23,93.79,93.79,93.76,93.77,24.0
1993-12-24,93.7,93.7,93.7,93.7,0.0
1993-12-29,93.8,93.8,93.8,93.8,0.0
1993-12-30,93.75,93.75,93.75,93.75,0.0
1993-12-31,93.72,93.72,93.72,93.72,0.0
1994-01-04,93.64,93.65,93.64,93.65,10.0
1994-01-05,93.65,93.71,93.65,93.71,65.0
1994-01-06,93.69,93.71,93.67,93.71,51.0
1994-01-07,93.75,93.75,93.65,93.65,13.0
1994-01-10,93.78,93.79,93.77,93.77,90.0
1994-01-11,93.79,93.79,93.77,93.77,13.0
1994-01-12,93.77,93.85,93.77,93.84,340.0
1994-01-13,93.88,93.88,93.8,93.8,218.0
1994-01-14,93.77,93.77,93.77,93.77,37.0
1994-01-17,93.7,93.74,93.7,93.74,248.0
1994-01-18,93.76,93.76,93.75,93.75,76.0
1994-01-19,93.78,93.82,93.77,93.81,331.0
1994-01-20,93.81,93.81,93.76,93.8,400.0
1994-01-21,93.82,93.82,93.8,93.82,258.0
1994-01-24,93.85,93.85,93.84,93.84,97.0
1994-01-25,93.84,93.98,93.84,93.98,452.0
1994-01-27,93.97,93.99,93.97,93.98,206.0
1994-01-28,93.97,93.98,93.97,93.97,234.0
1994-01-31,94.01,94.03,94.01,94.03,307.0
1994-02-01,94.0,94.0,93.98,93.98,247.0
1994-02-02,93.94,93.95,93.9,93.92,255.0
1994-02-03,93.94,93.94,93.85,93.85,111.0
1994-02-04,93.8,93.81,93.77,93.8,568.0
1994-02-07,93.7,93.72,93.65,93.65,253.0
1994-02-08,93.67,93.72,93.67,93.71,162.0
1994-02-09,93.76,93.78,93.74,93.78,260.0
1994-02-10,93.78,93.81,93.78,93.81,271.0
1994-02-11,93.77,93.81,93.77,93.78,80.0
1994-02-14,93.82,93.82,93.8,93.81,342.0
1994-02-15,93.77,93.78,93.76,93.78,252.0
1994-02-16,93.78,93.79,93.77,93.79,27.0
1994-02-17,93.75,93.75,93.69,93.7,256.0
1994-02-18,93.63,93.63,93.52,93.54,521.0
1994-02-21,93.46,93.47,93.45,93.45,217.0
1994-02-22,93.38,93.43,93.36,93.42,387.0
1994-02-23,93.48,93.48,93.33,93.33,405.0
1994-02-24,93.28,93.28,93.18,93.2,594.0
1994-02-25,93.1,93.1,93.03,93.09,374.0
1994-02-28,93.24,93.24,93.19,93.2,288.0
1994-03-01,93.24,93.24,93.1,93.12,461.0
1994-03-02,92.91,92.99,92.87,92.99,369.0
1994-03-03,93.11,93.11,93.03,93.07,167.0
1994-03-04,93.0,93.03,92.74,92.78,252.0
1994-03-07,92.9,92.95,92.9,92.95,59.0
1994-03-08,93.05,93.05,93.03,93.05,92.0
1994-03-09,92.85,92.85,92.72,92.8,271.0
1994-03-10,92.88,92.88,92.65,92.7,342.0
1994-03-11,92.6,92.81,92.5,92.81,336.0
1994-03-14,92.95,93.03,92.95,92.98,345.0
1994-03-15,92.85,92.87,92.8,92.82,62.0
1994-03-16,92.94,92.99,92.93,92.95,166.0
1994-03-17,93.05,93.05,92.89,92.89,208.0
1994-03-18,92.82,92.82,92.78,92.79,84.0
1994-03-21,92.67,92.67,92.61,92.62,179.0
1994-03-22,92.59,92.65,92.59,92.61,607.0
1994-03-23,92.76,92.83,92.74,92.83,317.0
1994-03-24,92.68,92.68,92.58,92.59,432.0
1994-03-25,92.45,92.52,92.41,92.47,118.0
1994-03-28,92.37,92.37,92.29,92.29,281.0
1994-03-29,92.36,92.36,92.19,92.24,426.0
1994-03-30,92.08,92.25,92.05,92.17,387.0
1994-03-31,92.16,92.16,92.12,92.14,255.0
1994-04-05,91.86,91.87,91.83,91.83,122.0
1994-04-06,91.95,92.06,91.95,92.06,534.0
1994-04-07,92.05,92.12,92.04,92.07,252.0
1994-04-08,92.15,92.15,92.06,92.09,50.0
1994-04-11,92.07,92.07,92.02,92.03,244.0
1994-04-12,92.1,92.1,92.06,92.08,58.0
1994-04-13,92.13,92.2,92.13,92.2,322.0
1994-04-14,92.15,92.16,92.06,92.06,335.0
1994-04-15,92.05,92.08,92.01,92.01,195.0
1994-04-18,92.1,92.22,92.08,92.22,248.0
1994-04-19,92.03,92.03,91.85,91.88,242.0
1994-04-20,91.93,91.93,91.81,91.84,184.0
1994-04-21,91.93,92.1,91.93,92.1,386.0
1994-04-22,92.3,92.35,92.15,92.24,423.0
1994-04-26,92.35,92.38,92.25,92.28,375.0
1994-04-27,92.32,92.32,92.1,92.18,564.0
1994-04-28,92.2,92.2,92.15,92.18,125.0
1994-04-29,91.98,91.98,91.86,91.95,402.0
1994-05-02,91.89,91.9,91.86,91.89,129.0
1994-05-03,91.85,91.97,91.85,91.97,305.0
1994-05-04,91.87,91.87,91.79,91.79,291.0
1994-05-05,91.79,91.8,91.56,91.74,733.0
1994-05-06,91.75,91.75,91.65,91.65,309.0
1994-05-09,91.52,91.53,91.47,91.49,424.0
1994-05-10,91.49,91.66,91.45,91.61,794.0
1994-05-11,91.7,91.78,91.6,91.66,762.0
1994-05-12,91.58,91.65,91.57,91.62,638.0
1994-05-13,91.8,91.8,91.71,91.75,298.0
1994-05-16,91.84,92.0,91.84,92.0,451.0
1994-05-17,92.0,92.0,91.86,91.91,620.0
1994-05-18,92.15,92.22,92.09,92.18,1413.0
1994-05-19,92.12,92.17,92.09,92.17,676.0
1994-05-20,92.23,92.28,92.22,92.23,604.0
1994-05-23,92.15,92.15,91.93,91.93,222.0
1994-05-24,91.81,91.83,91.73,91.83,264.0
1994-05-25,91.84,91.85,91.75,91.85,495.0
1994-05-26,91.91,92.02,91.91,92.02,613.0
1994-05-27,92.02,92.03,91.98,91.99,381.0
1994-05-30,91.93,92.0,91.93,92.0,218.0
1994-05-31,92.01,92.01,91.88,91.89,148.0
1994-06-01,91.79,91.82,91.52,91.53,360.0
1994-06-02,91.57,91.68,91.55,91.66,304.0
1994-06-03,91.71,91.75,91.7,91.73,186.0
1994-06-06,91.86,92.01,91.83,91.99,466.0
1994-06-07,91.95,91.95,91.88,91.89,633.0
1994-06-08,91.92,91.97,91.91,91.96,244.0
1994-06-09,91.91,91.91,91.71,91.83,393.0
1994-06-10,91.8,91.86,91.79,91.85,256.0
1994-06-14,91.6,91.69,91.59,91.61,386.0
1994-06-15,91.69,91.79,91.65,91.74,842.0
1994-06-16,91.61,91.61,91.49,91.5,510.0
1994-06-17,91.5,91.54,91.4,91.4,500.0
1994-06-20,91.2,91.2,90.97,90.97,138.0
1994-06-21,91.04,91.04,90.6,90.69,449.0
1994-06-22,90.65,90.75,90.65,90.67,419.0
1994-06-23,90.87,90.9,90.81,90.86,864.0
1994-06-24,90.89,90.9,90.84,90.88,482.0
1994-06-27,90.68,90.68,90.38,90.38,326.0
1994-06-28,90.58,90.62,90.46,90.57,725.0
1994-06-29,90.5,90.68,90.42,90.6,135.0
1994-06-30,90.85,90.9,90.75,90.86,811.0
1994-07-01,90.55,90.89,90.55,90.89,232.0
1994-07-04,90.87,90.9,90.86,90.86,104.0
1994-07-05,90.84,90.87,90.75,90.85,523.0
1994-07-06,90.94,91.0,90.9,90.91,267.0
1994-07-07,90.92,90.93,90.9,90.91,165.0
1994-07-08,90.9,90.91,90.86,90.86,346.0
1994-07-11,90.66,90.72,90.54,90.65,130.0
1994-07-12,90.72,90.78,90.71,90.74,829.0
1994-07-13,90.89,90.94,90.86,90.86,196.0
1994-07-14,90.92,90.92,90.86,90.86,25.0
1994-07-15,91.07,91.07,91.0,91.04,66.0
1994-07-18,91.0,91.11,91.0,91.1,131.0
1994-07-19,91.12,91.15,91.05,91.05,481.0
1994-07-20,91.01,91.15,91.01,91.08,241.0
1994-07-21,90.97,90.99,90.9,90.92,387.0
1994-07-22,90.85,90.91,90.85,90.91,104.0
1994-07-25,90.86,90.87,90.84,90.87,54.0
1994-07-26,90.87,90.98,90.87,90.98,114.0
1994-07-27,90.97,91.23,90.97,91.16,229.0
1994-07-28,91.05,91.07,90.99,90.99,230.0
1994-07-29,91.04,91.06,91.0,91.06,167.0
1994-08-01,91.2,91.2,91.2,91.2,0.0
1994-08-02,91.29,91.29,91.22,91.28,207.0
1994-08-03,91.23,91.23,91.16,91.17,164.0
1994-08-04,91.22,91.41,91.21,91.41,123.0
1994-08-05,91.31,91.4,91.28,91.32,377.0
1994-08-08,91.12,91.13,91.07,91.1,167.0
1994-08-09,91.14,91.18,91.14,91.18,67.0
1994-08-10,91.14,91.14,91.12,91.14,40.0
1994-08-11,91.19,91.21,90.93,91.02,429.0
1994-08-12,90.95,91.0,90.92,90.99,117.0
1994-08-15,91.07,91.07,91.06,91.06,55.0
1994-08-16,91.01,91.04,90.98,91.04,120.0
1994-08-17,91.09,91.36,91.09,91.36,310.0
1994-08-18,91.3,91.4,91.28,91.34,77.0
1994-08-19,91.23,91.26,91.23,91.26,438.0
1994-08-22,91.34,91.35,91.3,91.3,117.0
1994-08-23,91.23,91.27,91.2,91.24,151.0
1994-08-24,91.29,91.35,91.26,91.32,616.0
1994-08-25,91.45,91.45,91.31,91.31,201.0
1994-08-26,91.24,91.24,91.17,91.21,86.0
1994-08-29,91.28,91.28,91.22,91.24,5.0
1994-08-30,91.21,91.22,91.17,91.18,107.0
1994-08-31,91.23,91.23,91.2,91.2,285.0
1994-09-01,91.24,91.24,91.17,91.18,574.0
1994-09-02,91.18,91.2,91.16,91.2,324.0
1994-09-05,91.08,91.14,91.08,91.14,331.0
1994-09-06,91.14,91.18,91.14,91.18,175.0
1994-09-07,91.08,91.11,91.04,91.11,395.0
1994-09-08,91.08,91.11,91.06,91.08,191.0
1994-09-09,91.11,91.12,91.08,91.09,308.0
1994-09-12,90.76,90.77,90.7,90.74,331.0
1994-09-13,90.76,90.78,90.72,90.72,415.0
1994-09-14,90.74,90.74,90.66,90.67,1421.0
1994-09-15,90.69,90.8,90.69,90.77,491.0
1994-09-16,90.96,91.0,90.94,90.95,790.0
1994-09-19,90.69,90.86,90.69,90.86,751.0
1994-09-20,90.91,90.93,90.78,90.81,211.0
1994-09-21,90.78,90.84,90.78,90.83,427.0
1994-09-22,90.75,90.75,90.68,90.73,871.0
