DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-30,64.78,64.78,64.78,64.78,8.0
1989-03-31,64.8,65.4,64.8,65.27,29.0
1989-04-03,65.45,65.45,65.2,65.2,8.0
1989-04-04,65.7,65.7,65.7,65.7,0.0
1989-04-05,65.7,65.79,65.7,65.75,8.0
1989-04-06,65.5,65.5,65.5,65.5,2.0
1989-04-07,65.5,65.5,65.5,65.5,1.0
1989-04-10,65.49,65.49,65.49,65.49,0.0
1989-04-11,65.65,65.65,65.65,65.65,0.0
1989-04-12,65.6,65.6,65.6,65.6,0.0
1989-04-13,64.85,65.6,64.85,65.6,15.0
1989-04-14,64.8,65.18,64.8,65.18,15.0
1989-04-17,64.65,64.7,64.25,64.7,101.0
1989-04-18,64.73,65.39,64.6,65.39,61.0
1989-04-19,65.25,65.29,65.2,65.29,22.0
1989-04-20,65.2,65.55,65.19,65.55,62.0
1989-04-21,65.7,66.05,65.7,66.05,37.0
1989-04-24,65.97,65.97,65.97,65.97,18.0
1989-04-25,66.3,66.3,66.3,66.3,0.0
1989-04-26,66.5,66.52,66.05,66.05,47.0
1989-04-27,65.75,66.0,65.75,66.0,10.0
1989-04-28,65.85,65.92,65.85,65.92,20.0
1989-05-01,66.25,66.25,66.25,66.25,5.0
1989-05-02,66.78,66.78,66.78,66.78,0.0
1989-05-03,66.75,67.85,66.75,67.85,21.0
1989-05-04,67.81,68.35,67.8,68.35,6.0
1989-05-05,68.15,68.55,68.15,68.55,26.0
1989-05-08,68.3,68.55,68.3,68.55,4.0
1989-05-09,68.5,68.5,68.0,68.0,8.0
1989-05-10,68.9,68.9,68.9,68.9,14.0
1989-05-11,68.6,68.6,68.32,68.32,7.0
1989-05-12,68.5,68.55,68.32,68.32,39.0
1989-05-15,68.63,68.7,68.55,68.59,44.0
1989-05-16,68.33,68.43,68.33,68.39,41.0
1989-05-17,68.32,68.46,68.32,68.46,32.0
1989-05-18,68.5,69.18,68.5,69.18,303.0
1989-05-19,69.05,69.45,69.05,69.45,54.0
1989-05-22,69.5,69.75,69.3,69.3,117.0
1989-05-23,69.1,69.6,69.1,69.33,77.0
1989-05-24,69.1,69.75,69.1,69.5,187.0
1989-05-25,69.5,70.25,69.45,70.25,115.0
1989-05-26,69.9,70.35,69.9,70.33,108.0
1989-05-30,70.0,70.5,70.0,70.48,102.0
1989-05-31,70.35,70.5,70.11,70.11,78.0
1989-06-01,69.75,70.0,69.6,69.9,103.0
1989-06-02,69.65,69.9,69.4,69.7,51.0
1989-06-05,69.1,69.2,67.7,67.7,210.0
1989-06-06,67.1,67.15,66.22,66.22,225.0
1989-06-07,67.1,67.2,65.3,66.15,181.0
1989-06-08,66.4,67.3,66.4,66.9,59.0
1989-06-09,67.7,68.15,67.7,67.9,85.0
1989-06-12,69.5,69.9,69.45,69.83,121.0
1989-06-13,70.6,71.38,70.6,71.33,294.0
1989-06-14,71.1,71.5,71.1,71.48,141.0
1989-06-15,71.0,71.29,70.75,70.75,172.0
1989-06-16,70.85,71.3,70.85,71.18,102.0
1989-06-19,71.35,71.7,70.5,70.5,92.0
1989-06-20,70.25,70.3,70.0,70.1,58.0
1989-06-21,70.5,72.1,70.4,72.1,180.0
1989-06-22,71.9,72.65,71.9,72.1,124.0
1989-06-23,71.8,72.1,71.0,71.2,79.0
1989-06-26,72.0,72.7,71.7,71.91,93.0
1989-06-27,72.0,72.2,71.6,72.0,49.0
1989-06-28,72.05,72.2,71.4,71.4,106.0
1989-06-29,72.0,72.1,71.75,71.85,148.0
1989-06-30,71.75,72.3,71.2,72.0,132.0
1989-07-03,72.6,73.0,72.6,72.98,69.0
1989-07-05,73.05,73.25,72.7,73.05,101.0
1989-07-06,72.9,73.15,72.2,72.2,45.0
1989-07-07,72.05,72.2,71.8,71.9,31.0
1989-07-10,72.15,72.15,71.6,71.7,111.0
1989-07-11,72.0,72.55,72.0,72.5,35.0
1989-07-12,72.9,73.0,72.83,72.83,63.0
1989-07-13,74.8,74.8,74.35,74.5,326.0
1989-07-14,74.3,75.0,74.0,75.0,236.0
1989-07-17,75.3,75.7,75.0,75.65,127.0
1989-07-18,75.4,75.8,75.2,75.7,61.0
1989-07-19,75.7,75.89,75.65,75.7,24.0
1989-07-20,75.3,75.75,75.2,75.47,94.0
1989-07-21,75.5,75.6,75.1,75.4,92.0
1989-07-24,75.2,75.25,75.01,75.01,46.0
1989-07-25,75.1,76.3,74.9,76.03,146.0
1989-07-26,76.25,76.7,76.25,76.45,95.0
1989-07-27,76.75,77.45,76.55,76.8,142.0
1989-07-28,76.45,76.65,76.2,76.48,101.0
1989-07-31,76.7,77.3,76.7,76.75,103.0
1989-08-01,76.75,77.0,76.55,76.55,105.0
1989-08-02,76.6,77.25,76.51,76.85,101.0
1989-08-03,76.95,77.3,76.65,76.95,154.0
1989-08-04,76.95,77.0,76.75,76.85,96.0
1989-08-07,76.3,76.35,74.95,75.17,253.0
1989-08-08,75.6,77.0,75.6,76.95,367.0
1989-08-09,76.95,77.3,76.8,76.85,432.0
1989-08-10,76.9,77.56,76.9,77.0,175.0
1989-08-11,77.3,77.9,76.01,76.4,346.0
1989-08-14,76.1,76.1,75.11,75.11,463.0
1989-08-15,75.5,75.8,75.25,75.6,445.0
1989-08-16,76.0,76.75,75.95,76.2,163.0
1989-08-17,76.85,76.9,76.35,76.45,214.0
1989-08-18,76.37,77.15,75.9,77.0,166.0
1989-08-21,77.0,77.7,76.9,77.68,416.0
1989-08-22,77.5,78.05,77.45,78.0,220.0
1989-08-23,77.8,78.1,77.7,78.1,308.0
1989-08-24,78.1,78.2,78.0,78.18,241.0
1989-08-25,78.2,78.3,77.85,78.06,429.0
1989-08-28,77.6,77.85,76.7,77.55,432.0
1989-08-29,77.15,77.35,76.15,76.25,374.0
1989-08-30,76.25,77.35,76.0,76.85,254.0
1989-08-31,76.8,76.8,76.05,76.1,250.0
1989-09-01,75.85,75.95,75.05,75.08,1775.0
1989-09-05,75.1,76.15,75.0,75.9,677.0
1989-09-06,76.0,76.15,74.76,74.8,509.0
1989-09-07,74.65,75.9,73.95,75.87,643.0
1989-09-08,75.97,76.05,75.35,75.38,485.0
1989-09-11,75.6,75.6,75.0,75.01,150.0
1989-09-12,75.1,75.25,74.25,74.6,439.0
1989-09-13,75.0,76.15,75.0,76.05,182.0
1989-09-14,76.08,76.6,76.0,76.6,239.0
1989-09-15,76.7,76.85,76.25,76.65,212.0
1989-09-18,76.75,76.8,76.25,76.51,193.0
1989-09-19,76.1,76.6,75.9,76.54,161.0
1989-09-20,76.2,76.6,76.16,76.23,135.0
1989-09-21,75.85,76.0,74.8,74.85,280.0
1989-09-22,75.35,75.35,73.5,74.5,361.0
1989-09-25,75.3,76.25,74.65,74.65,194.0
1989-09-26,74.7,75.05,74.1,74.1,143.0
1989-09-27,74.04,74.04,73.16,73.16,444.0
1989-09-28,73.1,73.9,73.1,73.85,199.0
1989-09-29,74.2,75.65,74.2,75.1,154.0
1989-10-02,75.7,77.0,75.7,76.3,215.0
1989-10-03,76.75,76.9,76.0,76.07,382.0
1989-10-04,76.15,76.15,75.85,76.0,81.0
1989-10-05,76.3,76.4,76.2,76.2,114.0
1989-10-06,76.5,77.05,76.4,76.72,283.0
1989-10-09,76.0,76.0,75.4,75.75,175.0
1989-10-10,75.18,75.6,75.18,75.42,113.0
1989-10-11,75.45,75.55,75.35,75.5,142.0
1989-10-12,75.85,76.55,75.85,76.03,181.0
1989-10-13,77.1,77.15,76.5,76.65,208.0
1989-10-16,76.1,76.3,75.1,76.23,480.0
1989-10-17,76.35,76.35,74.95,74.95,622.0
1989-10-18,75.75,76.0,75.4,75.5,382.0
1989-10-19,76.0,76.05,75.0,75.03,415.0
1989-10-20,74.7,75.55,74.7,75.53,275.0
1989-10-23,75.7,76.1,75.7,75.85,332.0
1989-10-24,75.25,76.15,75.15,75.88,351.0
1989-10-25,76.15,76.5,76.1,76.2,269.0
1989-10-26,76.5,76.75,76.2,76.53,282.0
1989-10-27,76.5,76.55,75.83,75.9,221.0
1989-10-30,76.2,76.5,75.9,76.5,190.0
1989-10-31,76.75,77.5,76.75,77.36,568.0
1989-11-01,77.45,78.2,77.45,78.17,1013.0
1989-11-02,78.0,78.85,77.5,78.14,1302.0
1989-11-03,77.7,78.0,77.41,77.95,778.0
1989-11-06,77.35,77.65,76.7,76.8,378.0
1989-11-07,76.55,77.3,76.55,76.95,337.0
1989-11-08,77.1,77.1,76.8,77.05,467.0
1989-11-09,77.2,77.4,77.12,77.15,382.0
1989-11-10,76.1,76.4,75.6,75.8,682.0
1989-11-13,75.6,75.8,74.86,75.22,1024.0
1989-11-14,75.65,75.65,74.8,75.5,959.0
1989-11-15,75.6,76.25,75.4,76.0,475.0
1989-11-16,75.95,76.0,75.2,75.43,315.0
1989-11-17,75.0,75.55,75.0,75.52,956.0
1989-11-20,75.15,75.25,74.0,74.09,1138.0
1989-11-21,74.01,74.2,73.2,73.5,1706.0
1989-11-22,73.5,74.0,73.4,73.95,815.0
1989-11-24,73.95,74.38,73.85,73.9,370.0
1989-11-27,73.6,73.7,71.9,71.9,1561.0
1989-11-28,71.5,71.9,70.75,70.9,1952.0
1989-11-29,71.25,71.5,71.1,71.21,1070.0
1989-11-30,71.8,71.9,71.0,71.88,700.0
1989-12-01,72.15,72.38,71.9,71.95,871.0
1989-12-04,71.35,71.45,69.95,69.95,1239.0
1989-12-05,69.75,70.2,68.8,69.6,1481.0
1989-12-06,70.1,70.55,69.95,70.3,1460.0
1989-12-07,70.25,70.45,68.3,68.75,2493.0
1989-12-08,67.1,68.6,66.75,67.0,3867.0
1989-12-11,68.2,68.9,67.8,68.54,2039.0
1989-12-12,68.6,69.45,68.6,69.1,1144.0
1989-12-13,69.2,70.1,69.2,70.07,1361.0
1989-12-14,70.43,70.5,68.8,69.1,1601.0
1989-12-15,68.85,69.8,68.85,69.78,1047.0
1989-12-18,69.9,69.95,68.95,69.09,660.0
1989-12-19,68.85,68.93,68.07,68.2,900.0
1989-12-20,67.8,68.0,67.25,67.6,852.0
1989-12-21,67.7,68.6,67.7,68.53,1075.0
1989-12-22,69.0,69.39,68.9,69.2,439.0
1989-12-26,69.7,71.2,69.7,71.2,1213.0
1989-12-27,71.3,71.5,70.35,70.45,1064.0
1989-12-28,70.05,70.2,69.7,69.86,835.0
1989-12-29,69.83,69.83,69.1,69.49,307.0
1990-01-02,69.1,69.2,68.5,68.65,661.0
1990-01-03,68.45,69.65,68.0,69.63,1168.0
1990-01-04,69.55,69.75,67.65,67.98,2012.0
1990-01-05,67.1,68.15,67.1,67.15,2477.0
1990-01-08,67.15,67.5,66.7,67.18,1565.0
1990-01-09,67.65,67.9,67.2,67.43,789.0
1990-01-10,67.11,67.2,66.0,66.38,2529.0
1990-01-11,66.9,67.9,66.9,67.7,1536.0
1990-01-12,66.4,69.0,66.35,67.24,2443.0
1990-01-15,67.6,67.66,66.7,67.21,923.0
1990-01-16,66.95,67.15,66.52,66.81,1406.0
1990-01-17,66.9,67.85,66.9,67.8,1797.0
1990-01-18,67.95,68.0,67.0,67.53,1658.0
1990-01-19,67.6,68.27,67.6,68.05,986.0
1990-01-22,67.28,68.05,67.28,67.82,1188.0
1990-01-23,67.8,68.15,67.54,68.0,1194.0
1990-01-24,67.45,67.65,67.15,67.35,1554.0
1990-01-25,67.7,67.85,66.1,66.6,2214.0
1990-01-26,66.4,66.99,65.9,65.95,1951.0
1990-01-29,65.75,66.6,65.65,66.15,1546.0
1990-01-30,66.7,67.3,66.4,67.12,1556.0
1990-01-31,67.8,68.9,67.7,68.18,2672.0
1990-02-01,68.11,68.39,67.85,68.05,1414.0
1990-02-02,68.05,68.27,68.05,68.25,756.0
1990-02-05,68.5,68.96,68.5,68.88,1346.0
1990-02-06,68.82,68.9,67.8,67.9,2495.0
1990-02-07,67.85,68.25,67.58,68.22,1920.0
1990-02-08,68.32,68.5,68.22,68.5,1665.0
1990-02-09,69.0,69.1,68.0,68.15,2258.0
1990-02-12,68.4,68.8,67.95,68.7,1989.0
1990-02-13,68.91,69.9,68.55,69.67,3605.0
1990-02-14,69.7,70.68,69.6,70.58,5306.0
1990-02-15,70.25,71.0,70.0,70.96,5214.0
1990-02-16,70.6,71.05,70.5,70.59,3337.0
1990-02-20,70.1,70.4,70.0,70.19,2950.0
1990-02-21,70.05,71.06,69.95,70.98,5190.0
1990-02-22,71.2,71.3,70.4,70.47,3110.0
1990-02-23,70.15,70.5,69.85,70.48,2821.0
1990-02-26,70.25,70.4,70.06,70.08,1484.0
1990-02-27,70.0,70.75,69.92,70.34,2520.0
1990-02-28,70.34,70.62,70.1,70.16,1416.0
1990-03-01,70.25,70.4,69.5,69.55,2803.0
1990-03-02,69.36,69.84,69.35,69.79,2219.0
1990-03-05,69.85,71.79,69.8,71.79,4073.0
1990-03-06,71.83,72.8,71.65,71.7,7320.0
1990-03-07,71.85,72.1,71.55,72.02,2524.0
1990-03-08,72.25,72.45,71.81,72.37,2980.0
1990-03-09,72.38,72.49,71.8,72.45,2616.0
1990-03-12,72.1,72.2,71.05,71.3,3182.0
1990-03-13,71.0,72.08,71.0,72.03,3271.0
1990-03-14,71.94,72.43,71.55,71.65,2493.0
1990-03-15,71.4,71.88,71.06,71.74,2338.0
1990-03-16,71.74,72.01,71.26,71.7,2369.0
1990-03-19,71.3,71.65,71.26,71.61,1263.0
1990-03-20,71.75,71.95,70.55,70.61,4789.0
1990-03-21,70.6,71.05,69.81,70.02,5070.0
1990-03-22,70.21,70.49,69.81,69.96,3447.0
1990-03-23,70.6,70.8,70.35,70.69,2587.0
1990-03-26,70.63,70.7,70.45,70.57,1300.0
1990-03-27,70.48,70.93,70.45,70.76,1860.0
1990-03-28,70.99,71.1,70.54,70.63,1768.0
1990-03-29,70.85,72.25,70.85,72.12,4885.0
1990-03-30,72.25,73.25,72.12,72.7,6238.0
1990-04-02,73.35,74.2,73.15,74.16,5795.0
1990-04-03,73.82,74.05,73.35,74.01,2597.0
1990-04-04,73.75,74.55,73.65,73.97,2849.0
1990-04-05,73.8,73.98,73.25,73.76,2702.0
1990-04-06,74.5,74.75,72.95,73.03,2733.0
1990-04-09,73.2,73.6,73.05,73.13,1818.0
1990-04-10,73.45,74.6,73.4,74.39,2722.0
1990-04-11,74.05,74.56,73.5,73.83,2377.0
1990-04-12,74.0,74.1,73.49,73.88,1690.0
1990-04-16,73.85,74.15,73.65,74.07,722.0
1990-04-17,74.05,74.45,73.72,74.05,1541.0
1990-04-18,74.2,74.25,72.5,73.07,3177.0
1990-04-19,73.47,73.7,72.6,73.32,1622.0
1990-04-20,73.5,74.25,73.5,74.01,1965.0
1990-04-23,74.3,75.35,74.2,75.31,3145.0
1990-04-24,74.95,74.98,74.15,74.25,987.0
1990-04-25,74.42,74.9,74.25,74.25,661.0
1990-04-26,74.36,74.89,74.0,74.87,433.0
1990-04-27,74.9,75.0,74.75,74.89,56.0
1990-04-30,74.84,74.84,73.5,73.73,180.0
1990-05-01,73.4,74.1,73.2,73.6,286.0
1990-05-02,73.4,74.35,73.4,74.2,145.0
1990-05-03,74.1,74.6,74.1,74.4,59.0
1990-05-04,75.0,75.0,73.71,73.74,104.0
1990-05-07,73.75,74.55,73.7,74.2,112.0
1990-05-08,74.85,74.85,73.7,74.42,140.0
