DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-19,151.5,151.5,150.0,150.0,100.0
1989-09-20,150.5,151.25,149.5,149.5,164.0
1989-09-21,150.5,151.75,149.75,151.0,206.0
1989-09-22,151.5,152.0,150.0,150.5,65.0
1989-09-25,150.5,151.75,149.5,151.5,211.0
1989-09-26,152.0,154.5,152.0,153.0,289.0
1989-09-27,153.75,154.0,152.0,154.0,75.0
1989-09-28,154.5,156.0,154.5,155.5,269.0
1989-09-29,154.0,155.0,152.75,153.5,127.0
1989-10-02,156.75,158.5,155.75,156.5,233.0
1989-10-03,155.75,157.5,155.0,157.25,288.0
1989-10-04,156.75,158.5,155.75,156.0,149.0
1989-10-05,155.75,157.5,154.5,157.25,212.0
1989-10-06,157.0,157.0,153.75,153.75,152.0
1989-10-09,149.0,152.0,149.0,150.75,170.0
1989-10-10,150.5,151.75,150.5,151.0,47.0
1989-10-11,152.25,152.5,151.5,151.5,88.0
1989-10-12,152.0,152.0,151.25,152.0,191.0
1989-10-13,152.0,154.5,151.25,151.75,321.0
1989-10-16,149.0,154.5,149.0,154.0,349.0
1989-10-17,155.0,156.25,154.25,155.25,299.0
1989-10-18,156.25,156.75,155.0,155.5,221.0
1989-10-19,157.0,157.75,155.5,156.5,408.0
1989-10-20,156.0,156.0,155.0,155.5,53.0
1989-10-23,156.0,156.25,154.75,156.25,105.0
1989-10-24,155.75,156.25,154.0,156.0,116.0
1989-10-25,155.75,157.25,155.75,156.75,94.0
1989-10-26,157.25,157.25,155.5,156.5,234.0
1989-10-27,156.0,156.0,154.0,154.0,176.0
1989-10-30,153.0,154.5,153.0,153.75,112.0
1989-10-31,154.0,154.25,153.0,153.25,126.0
1989-11-01,153.0,154.5,152.5,154.25,202.0
1989-11-02,156.5,156.75,155.75,156.25,181.0
1989-11-03,157.75,158.5,155.5,156.5,319.0
1989-11-06,156.75,157.0,154.5,154.75,360.0
1989-11-07,154.0,155.25,153.25,154.25,202.0
1989-11-08,153.75,153.75,153.0,153.25,173.0
1989-11-09,153.25,154.0,152.75,153.75,205.0
1989-11-10,154.75,155.75,153.75,154.5,461.0
1989-11-13,156.0,156.0,155.25,155.5,420.0
1989-11-14,156.0,156.5,154.75,156.0,640.0
1989-11-15,157.0,157.5,156.0,157.25,341.0
1989-11-16,159.5,160.0,158.0,159.25,1873.0
1989-11-17,161.0,161.0,158.75,159.5,857.0
1989-11-20,159.75,159.75,157.25,157.5,978.0
1989-11-21,157.75,158.75,156.75,157.5,737.0
1989-11-22,158.0,159.5,157.5,159.25,1567.0
1989-11-24,159.75,160.0,159.5,159.5,479.0
1989-11-27,159.0,159.0,155.75,155.75,2289.0
1989-11-28,155.75,157.5,155.75,157.25,1257.0
1989-11-29,157.0,157.0,156.0,156.75,2500.0
1989-11-30,157.0,157.75,156.5,157.5,1068.0
1989-12-01,158.0,159.0,157.5,158.0,635.0
1989-12-04,158.25,158.25,157.0,157.0,368.0
1989-12-05,157.25,158.25,157.0,158.0,655.0
1989-12-06,158.25,158.25,156.75,157.0,496.0
1989-12-07,156.75,157.25,156.25,157.0,307.0
1989-12-08,157.25,157.25,155.5,156.75,355.0
1989-12-11,157.5,158.75,156.5,156.75,412.0
1989-12-12,156.0,156.5,155.5,156.0,313.0
1989-12-13,156.25,156.5,155.0,155.5,457.0
1989-12-14,155.75,156.0,155.25,155.75,211.0
1989-12-15,155.5,156.0,155.25,155.5,323.0
1989-12-18,155.25,155.5,152.0,152.0,1209.0
1989-12-19,150.0,153.0,150.0,152.75,1273.0
1989-12-20,152.5,153.0,152.0,152.25,287.0
1989-12-21,152.75,154.5,152.25,154.5,348.0
1989-12-22,154.75,154.75,154.0,154.25,141.0
1989-12-26,153.75,154.0,152.5,153.0,326.0
1989-12-27,152.0,152.5,151.0,152.5,254.0
1989-12-28,152.5,154.0,152.5,154.0,223.0
1989-12-29,154.0,154.5,153.5,153.5,215.0
1990-01-02,153.5,153.5,151.25,151.25,306.0
1990-01-03,150.5,153.25,150.25,153.0,716.0
1990-01-04,155.0,155.0,150.0,150.75,1602.0
1990-01-05,150.5,152.0,150.5,151.75,169.0
1990-01-08,152.25,153.0,149.5,150.75,727.0
1990-01-09,151.5,151.75,149.5,149.5,353.0
1990-01-10,146.5,148.0,145.0,145.0,2903.0
1990-01-11,144.5,145.0,143.25,143.5,1066.0
1990-01-12,144.0,144.75,142.5,143.0,937.0
1990-01-15,142.75,143.75,142.5,143.5,352.0
1990-01-16,143.0,144.0,142.25,142.25,519.0
1990-01-17,141.75,142.0,138.75,139.5,1038.0
1990-01-18,137.5,139.25,137.5,138.25,1120.0
1990-01-19,139.25,140.0,138.25,139.0,680.0
1990-01-22,138.25,139.0,135.75,136.75,1031.0
1990-01-23,137.0,138.75,136.5,138.5,320.0
1990-01-24,138.25,139.5,138.25,139.0,134.0
1990-01-25,138.25,138.5,137.0,137.0,261.0
1990-01-26,136.5,137.75,136.25,137.25,374.0
1990-01-29,138.0,138.5,136.0,138.25,394.0
1990-01-30,138.75,138.75,137.0,137.25,141.0
1990-01-31,136.5,136.5,135.0,135.25,826.0
1990-02-01,134.75,137.75,133.5,135.75,1048.0
1990-02-02,134.75,136.25,134.5,136.0,371.0
1990-02-05,135.25,135.25,134.5,135.0,598.0
1990-02-06,134.75,135.75,134.75,135.5,473.0
1990-02-07,135.0,137.25,135.0,137.25,673.0
1990-02-08,137.0,137.0,136.0,137.0,165.0
1990-02-09,137.25,138.5,136.75,138.0,432.0
1990-02-12,138.5,139.5,138.0,139.5,750.0
1990-02-13,139.5,141.0,139.25,139.5,693.0
1990-02-14,139.75,141.0,138.75,141.0,846.0
1990-02-15,140.75,141.5,140.0,140.5,541.0
1990-02-16,140.0,140.25,138.0,138.25,216.0
1990-02-20,137.0,137.5,134.5,134.75,963.0
1990-02-21,134.0,136.5,133.75,136.25,1107.0
1990-02-22,135.5,138.75,135.25,137.5,977.0
1990-02-23,137.25,138.0,136.75,137.5,484.0
1990-02-26,137.0,138.0,136.25,136.5,1328.0
1990-02-27,135.5,136.75,135.5,136.5,1841.0
1990-02-28,137.0,141.25,137.0,141.25,861.0
1990-03-01,143.0,144.75,142.5,143.5,951.0
1990-03-02,143.25,144.25,142.5,144.25,381.0
1990-03-05,143.75,146.0,143.75,146.0,520.0
1990-03-06,147.0,147.0,145.75,145.75,454.0
1990-03-07,146.0,146.25,144.25,144.5,304.0
1990-03-08,143.75,146.0,143.25,145.75,154.0
1990-03-09,146.0,147.0,146.0,146.0,394.0
1990-03-12,148.0,148.0,146.5,147.25,137.0
1990-03-13,146.5,146.75,145.5,145.5,157.0
1990-03-14,144.75,144.75,144.0,144.5,174.0
1990-03-15,143.5,144.0,143.25,144.0,50.0
1990-03-16,146.0,146.25,145.0,146.0,12.0
1990-03-19,148.0,148.5,147.5,148.5,31.0
1990-03-20,149.0,149.0,146.5,146.5,9.0
1990-03-21,146.0,146.25,145.0,146.25,3.0
