DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-18,71.59,71.59,71.59,71.59,0.0
2007-05-21,72.19,72.19,72.19,72.19,0.0
2007-05-22,71.15,71.15,71.15,71.15,50.0
2007-05-23,71.84,71.84,71.84,71.84,0.0
2007-05-24,72.16,72.16,72.16,72.16,20.0
2007-05-25,72.26,72.26,72.26,72.26,0.0
2007-05-28,71.48,71.48,71.48,71.48,0.0
2007-05-29,70.83,70.83,70.83,70.83,0.0
2007-05-30,70.69,70.69,70.69,70.69,0.0
2007-05-31,70.77,70.77,70.77,70.77,0.0
2007-06-01,71.55,71.55,71.55,71.55,0.0
2007-06-04,72.6,72.6,72.6,72.6,0.0
2007-06-05,72.52,72.52,72.52,72.52,0.0
2007-06-06,72.71,72.71,72.71,72.71,0.0
2007-06-07,73.37,73.37,73.37,73.37,0.0
2007-06-08,71.23,71.23,71.23,71.23,0.0
2007-06-11,72.22,72.22,72.22,72.22,102.0
2007-06-12,72.29,72.29,72.29,72.29,0.0
2007-06-13,72.86,72.86,72.86,72.86,300.0
2007-06-14,73.44,73.44,73.44,73.44,0.0
2007-06-15,73.62,73.62,73.62,73.62,0.0
2007-06-18,74.12,74.12,74.12,74.12,7.0
2007-06-19,73.71,73.71,73.71,73.71,0.0
2007-06-20,73.04,73.04,73.04,73.04,0.0
2007-06-21,72.84,72.84,72.84,72.84,0.0
2007-06-22,73.77,73.77,73.77,73.77,140.0
2007-06-25,74.2,74.2,74.2,74.2,0.0
2007-06-26,72.72,72.72,72.72,72.72,1023.0
2007-06-27,72.6,72.6,72.6,72.6,12.0
2007-06-28,72.2,72.2,72.2,72.2,0.0
2007-06-29,73.39,73.39,73.39,73.39,0.0
2007-07-02,74.42,74.42,74.42,74.42,0.0
2007-07-03,74.52,74.52,74.52,74.52,150.0
2007-07-04,74.52,74.52,74.52,74.52,0.0
2007-07-05,74.71,74.71,74.71,74.71,0.0
2007-07-06,74.88,74.88,74.88,74.88,0.0
2007-07-09,75.4,75.4,75.4,75.4,0.0
2007-07-10,75.93,75.93,75.93,75.93,0.0
2007-07-11,75.51,75.51,75.51,75.51,70.0
2007-07-12,75.45,75.45,75.45,75.45,220.0
2007-07-13,75.47,75.47,75.47,75.47,0.0
2007-07-16,74.58,74.58,74.58,74.58,0.0
2007-07-17,73.38,73.38,73.38,73.38,0.0
2007-07-18,74.02,74.02,74.02,74.02,0.0
2007-07-19,74.24,74.24,74.24,74.24,556.0
2007-07-20,74.14,74.14,74.14,74.14,0.0
2007-07-23,73.84,73.84,73.84,73.84,3.0
2007-07-24,73.76,73.76,73.76,73.76,0.0
2007-07-25,74.53,74.53,74.53,74.53,0.0
2007-07-26,73.35,73.35,73.35,73.35,0.0
2007-07-27,73.56,73.56,73.56,73.56,0.0
2007-07-30,72.67,72.67,72.67,72.67,0.0
2007-07-31,73.46,73.46,73.46,73.46,20.0
2007-08-01,73.4,73.4,73.4,73.4,727.0
2007-08-02,73.53,73.53,73.53,73.53,0.0
2007-08-03,73.17,73.17,73.17,73.17,0.0
2007-08-06,70.94,70.94,70.94,70.94,0.0
2007-08-07,71.27,71.27,71.27,71.27,0.0
2007-08-08,70.47,70.47,70.47,70.47,0.0
2007-08-09,70.4,70.4,70.4,70.4,0.0
2007-08-10,70.24,70.24,70.24,70.24,0.0
2007-08-13,69.79,69.79,69.79,69.79,50.0
2007-08-14,69.98,69.98,69.98,69.98,120.0
2007-08-15,70.75,70.75,70.75,70.75,75.0
2007-08-16,69.38,69.38,69.38,69.38,14.0
2007-08-17,69.83,69.83,69.83,69.83,130.0
2007-08-20,69.32,69.32,69.32,69.32,0.0
2007-08-21,68.37,68.37,68.37,68.37,0.0
2007-08-22,68.34,68.34,68.34,68.34,80.0
2007-08-23,69.0,69.0,69.0,69.0,0.0
2007-08-24,69.64,69.64,69.64,69.64,0.0
2007-08-27,69.85,69.85,69.85,69.85,0.0
2007-08-28,69.38,69.38,69.38,69.38,50.0
2007-08-29,69.9,69.9,69.9,69.9,0.0
2007-08-30,69.53,69.53,69.53,69.53,215.0
2007-08-31,69.98,69.98,69.98,69.98,300.0
2007-09-03,70.66,70.66,70.66,70.66,0.0
2007-09-04,70.91,70.91,70.91,70.91,0.0
2007-09-05,70.65,70.65,70.65,70.65,0.0
2007-09-06,71.11,71.11,71.11,71.11,0.0
2007-09-07,71.79,71.79,71.79,71.79,0.0
2007-09-10,72.13,72.13,72.13,72.13,0.0
2007-09-11,72.89,72.89,72.89,72.89,0.0
2007-09-12,73.8,73.8,73.8,73.8,50.0
2007-09-13,73.35,73.35,73.35,73.35,0.0
2007-09-14,73.17,73.17,73.17,73.17,138.0
2007-09-17,74.29,74.29,74.29,74.29,0.0
2007-09-18,74.32,74.32,74.32,74.32,47.0
2007-09-19,74.96,74.96,74.96,74.96,0.0
2007-09-20,75.89,75.89,75.89,75.89,0.0
2007-09-21,76.35,76.35,76.35,76.35,0.0
2007-09-24,76.83,76.83,76.83,76.83,0.0
2007-09-25,75.51,75.51,75.51,75.51,125.0
2007-09-26,74.83,74.83,74.83,74.83,0.0
2007-09-27,75.99,75.99,75.99,75.99,270.0
2007-09-28,75.28,75.28,75.28,75.28,150.0
2007-10-01,75.0,75.0,74.7,74.7,52.0
2007-10-02,74.26,74.26,74.26,74.26,0.0
2007-10-03,74.07,74.07,74.07,74.07,0.0
2007-10-04,75.87,75.87,75.87,75.87,0.0
2007-10-05,76.29,76.29,76.29,76.29,0.0
2007-10-08,74.59,74.59,74.59,74.59,34.0
2007-10-09,75.24,75.24,75.24,75.24,0.0
2007-10-10,75.95,75.95,75.95,75.95,0.0
2007-10-11,76.44,76.44,76.44,76.44,50.0
2007-10-12,76.68,76.68,76.68,76.68,92.0
2007-10-15,77.92,77.92,77.92,77.92,350.0
2007-10-16,78.42,78.42,78.42,78.42,0.0
2007-10-17,78.0,78.0,78.0,78.0,26.0
2007-10-18,79.16,79.16,79.16,79.16,0.0
2007-10-19,78.66,78.66,78.66,78.66,0.0
2007-10-22,78.6,78.6,78.6,78.6,0.0
2007-10-23,78.43,78.52,78.43,78.52,71.0
2007-10-24,79.61,79.61,79.61,79.61,440.0
2007-10-25,81.36,81.36,81.36,81.36,0.0
2007-10-26,82.24,82.24,82.24,82.24,672.0
2007-10-29,84.4,84.4,84.4,84.4,805.0
2007-10-30,82.21,82.21,82.21,82.21,436.0
2007-10-31,84.55,84.55,84.55,84.55,735.0
2007-11-01,83.89,83.89,83.65,83.65,4.0
2007-11-02,85.29,85.29,85.29,85.29,0.0
2007-11-05,84.43,84.43,84.43,84.43,795.0
2007-11-06,86.53,86.53,86.53,86.53,176.0
2007-11-07,86.89,86.89,86.89,86.89,50.0
2007-11-08,87.0,87.0,87.0,87.0,810.0
2007-11-09,87.06,87.06,87.06,87.06,718.0
2007-11-12,85.82,85.82,85.82,85.82,165.0
2007-11-13,83.7,83.7,83.7,83.7,550.0
2007-11-14,85.43,85.43,85.43,85.43,300.0
2007-11-15,84.72,84.72,84.72,84.72,138.0
2007-11-16,86.12,86.12,86.12,86.12,25.0
2007-11-19,86.8,86.8,86.8,86.8,25.0
2007-11-20,89.35,89.35,89.35,89.35,0.0
2007-11-21,88.69,88.69,88.69,88.69,121.0
2007-11-22,88.6,88.6,88.6,88.6,0.0
2007-11-23,89.73,89.73,89.73,89.73,40.0
2007-11-26,89.42,89.42,89.42,89.42,37.0
2007-11-27,87.36,87.36,87.36,87.36,331.0
2007-11-28,85.54,85.54,85.54,85.54,25.0
2007-11-29,86.46,86.46,86.46,86.46,0.0
2007-11-30,85.65,85.65,85.65,85.65,1575.0
2007-12-03,87.15,87.15,87.15,87.15,325.0
2007-12-04,87.19,87.19,87.19,87.19,125.0
2007-12-05,86.31,86.31,86.31,86.31,182.0
2007-12-06,87.6,87.6,87.6,87.6,475.0
2007-12-07,86.6,86.6,86.6,86.6,150.0
2007-12-10,86.28,86.28,86.28,86.28,200.0
2007-12-11,87.58,87.58,87.58,87.58,150.0
2007-12-12,90.33,90.33,90.33,90.33,50.0
2007-12-13,88.88,88.88,88.88,88.88,200.0
2007-12-14,88.89,88.89,88.89,88.89,25.0
2007-12-17,88.83,88.83,88.83,88.83,263.0
2007-12-18,88.09,88.09,88.09,88.09,367.0
2007-12-19,89.01,89.01,89.01,89.01,30.0
2007-12-20,88.44,88.44,88.44,88.44,600.0
2007-12-21,89.33,89.33,89.33,89.33,150.0
2007-12-24,89.45,89.45,89.45,89.45,0.0
2007-12-26,90.09,90.09,90.09,90.09,0.0
2007-12-27,91.3,91.3,90.9,90.9,502.0
2007-12-28,90.7,90.7,90.68,90.68,7.0
2007-12-31,90.65,90.65,90.65,90.65,25.0
2008-01-02,93.64,93.64,93.64,93.64,226.0
2008-01-03,93.94,93.94,93.94,93.94,217.0
2008-01-04,93.54,93.54,93.54,93.54,558.0
2008-01-07,91.56,91.56,91.56,91.56,820.0
2008-01-08,92.28,92.28,92.28,92.28,788.0
2008-01-09,90.38,90.38,90.38,90.38,1009.0
2008-01-10,89.06,89.06,89.06,89.06,803.0
2008-01-11,88.38,88.38,88.38,88.38,610.0
2008-01-14,89.96,89.96,89.96,89.96,130.0
2008-01-15,88.62,88.62,88.62,88.62,577.0
2008-01-16,87.7,87.7,87.7,87.7,121.0
2008-01-17,86.96,86.96,86.96,86.96,165.0
2008-01-18,87.04,87.04,87.04,87.04,0.0
2008-01-21,86.13,86.13,85.86,85.86,537.0
2008-01-22,86.65,86.65,86.65,86.65,212.0
2008-01-23,84.97,84.97,84.97,84.97,437.0
2008-01-24,86.92,86.92,86.92,86.92,590.0
2008-01-25,88.76,88.76,88.76,88.76,1219.0
2008-01-28,89.28,89.28,89.28,89.28,938.0
2008-01-29,89.59,89.59,89.59,89.59,590.0
2008-01-30,90.23,90.23,90.23,90.23,691.0
2008-01-31,90.18,90.18,90.18,90.18,767.0
2008-02-01,88.05,88.05,88.05,88.05,125.0
2008-02-04,88.98,88.98,88.98,88.98,453.0
2008-02-05,87.39,87.39,87.39,87.39,485.0
2008-02-06,86.56,86.56,86.56,86.56,196.0
2008-02-07,87.46,87.46,87.46,87.46,124.0
2008-02-08,88.0,90.41,88.0,90.41,613.0
2008-02-11,91.68,91.68,91.68,91.68,168.0
2008-02-12,91.42,91.88,91.01,91.13,382.0
2008-02-13,91.55,91.55,91.55,91.55,768.0
2008-02-14,93.5,93.5,93.5,93.5,250.0
2008-02-15,93.1,93.1,93.1,93.1,300.0
2008-02-18,93.35,93.35,93.35,93.35,0.0
2008-02-19,96.41,96.41,96.41,96.41,161.0
2008-02-20,96.51,96.51,96.51,96.51,901.0
2008-02-21,95.95,95.95,94.97,94.97,114.0
2008-02-22,95.62,95.62,95.62,95.62,130.0
2008-02-25,96.22,96.22,96.22,96.22,474.0
2008-02-26,97.81,97.81,97.81,97.81,181.0
