DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-10,409.0,409.1,405.0,405.0,262.0
1997-11-12,408.0,409.5,407.3,407.3,357.0
1997-11-13,412.5,414.7,412.5,414.7,150.0
1997-11-14,415.0,416.4,413.0,413.0,315.0
1997-11-17,412.4,412.4,412.4,412.4,5.0
1997-11-18,410.5,411.5,409.5,410.8,139.0
1997-11-19,408.3,408.3,406.8,407.1,251.0
1997-11-20,407.6,408.5,405.6,405.8,184.0
1997-11-21,407.7,407.7,402.6,402.6,166.0
1997-11-24,402.0,402.0,402.0,402.0,7.0
1997-11-25,402.0,404.0,401.9,404.0,56.0
1997-11-26,406.8,408.5,406.0,408.5,418.0
1997-11-27,409.0,412.0,408.0,409.0,30.0
1997-11-28,409.3,409.3,405.5,408.1,153.0
1997-12-01,405.5,407.3,405.5,406.5,285.0
1997-12-02,404.0,405.5,404.0,405.5,225.0
1997-12-03,401.7,404.0,400.0,404.0,93.0
1997-12-04,402.0,402.0,399.8,399.8,294.0
1997-12-05,398.0,400.4,397.5,399.7,1164.0
1997-12-08,400.0,401.5,400.0,400.3,218.0
1997-12-09,399.5,400.8,399.0,400.8,293.0
1997-12-10,400.0,402.7,399.5,402.0,543.0
1997-12-11,401.5,402.1,397.7,399.2,1128.0
1997-12-12,399.5,399.5,394.0,394.0,79.0
1997-12-15,394.2,394.5,388.5,389.8,354.0
1997-12-16,390.9,391.5,389.9,390.8,702.0
1997-12-17,391.5,395.0,391.5,395.0,291.0
1997-12-18,395.9,396.1,391.0,391.0,238.0
1997-12-19,390.2,393.5,388.0,393.5,110.0
1997-12-22,392.5,393.2,390.8,390.9,846.0
1997-12-23,389.8,390.5,389.5,390.4,257.0
1997-12-24,392.6,393.0,391.5,391.5,323.0
1997-12-29,394.0,395.2,394.0,394.0,1664.0
1997-12-30,394.2,394.2,393.2,393.7,166.0
1997-12-31,393.9,394.5,392.5,393.5,580.0
1998-01-02,393.0,393.0,390.5,390.5,378.0
1998-01-05,390.5,392.5,390.5,392.5,665.0
1998-01-06,392.8,393.0,391.1,391.3,410.0
1998-01-07,391.0,391.0,389.8,391.0,163.0
1998-01-08,391.5,391.5,390.0,391.1,351.0
1998-01-09,391.1,394.2,391.1,391.9,513.0
1998-01-12,391.9,392.0,389.2,391.0,232.0
1998-01-13,394.0,400.0,393.0,393.5,1411.0
1998-01-14,395.0,395.0,390.5,392.8,178.0
1998-01-15,391.0,395.1,391.0,394.5,294.0
1998-01-16,394.5,395.5,393.3,393.4,1475.0
1998-01-19,394.2,395.0,394.2,394.8,120.0
1998-01-20,396.2,404.0,396.2,402.0,1394.0
1998-01-21,401.0,402.0,399.5,399.8,718.0
1998-01-22,399.5,401.0,398.4,400.4,693.0
1998-01-23,401.2,403.0,400.4,400.4,588.0
1998-01-26,400.0,400.5,399.0,399.5,210.0
1998-01-27,400.3,402.6,400.0,401.3,1351.0
1998-01-28,401.3,405.5,401.0,402.0,2358.0
1998-01-29,401.9,403.2,401.0,402.0,1133.0
1998-01-30,402.0,402.2,401.5,401.7,811.0
1998-02-02,402.5,406.3,402.1,406.3,917.0
1998-02-03,407.5,409.6,407.3,409.0,1326.0
1998-02-04,408.5,412.0,408.5,410.6,1078.0
1998-02-05,409.0,414.5,408.5,413.2,3000.0
1998-02-06,412.0,414.5,409.8,410.6,4147.0
1998-02-09,411.2,412.4,408.3,410.2,1988.0
1998-02-10,411.0,411.9,409.7,411.4,1490.0
1998-02-11,410.5,410.5,403.8,406.1,2657.0
1998-02-12,408.0,409.0,400.5,408.5,1950.0
1998-02-13,408.4,413.0,407.8,410.9,1391.0
1998-02-16,411.0,412.5,411.0,411.7,297.0
1998-02-17,411.2,411.2,409.0,409.9,1230.0
1998-02-18,410.0,412.7,409.8,411.5,5754.0
1998-02-19,411.5,416.1,408.0,408.0,2564.0
1998-02-20,412.0,412.0,406.0,408.2,4373.0
1998-02-23,408.0,408.0,402.5,402.6,2472.0
1998-02-24,402.7,403.4,393.5,393.6,6446.0
1998-02-25,393.3,395.5,391.5,395.1,4373.0
1998-02-26,408.0,408.0,402.5,402.6,3742.0
1998-02-27,402.0,409.0,402.0,408.6,4593.0
1998-03-02,409.4,410.8,404.0,404.4,4447.0
1998-03-03,404.0,405.5,402.0,402.9,2864.0
1998-03-04,404.5,408.6,403.1,407.3,1908.0
1998-03-05,406.5,411.0,406.5,409.9,3315.0
1998-03-06,410.5,410.5,402.0,402.5,3896.0
1998-03-09,411.0,411.0,407.0,409.7,1820.0
1998-03-10,408.0,410.1,407.3,409.1,1380.0
1998-03-11,410.0,414.5,408.8,414.3,3923.0
1998-03-12,412.0,413.5,410.5,410.9,2389.0
1998-03-13,409.5,412.0,407.4,408.0,3915.0
1998-03-16,407.2,408.3,405.2,408.0,1702.0
1998-03-17,409.5,411.0,408.9,409.5,747.0
1998-03-18,411.0,417.8,410.5,413.8,5907.0
1998-03-19,413.2,413.9,411.6,413.2,1461.0
1998-03-20,412.7,413.0,410.6,412.6,1875.0
1998-03-23,414.0,417.0,413.4,416.4,2668.0
1998-03-24,417.5,419.0,416.7,418.9,2174.0
1998-03-25,418.5,420.8,418.5,418.6,2692.0
1998-03-26,419.0,420.0,418.1,419.0,3458.0
1998-03-27,420.5,420.9,414.5,417.5,3715.0
1998-03-30,418.0,418.0,415.5,417.0,1530.0
1998-03-31,417.7,418.0,412.5,417.5,3090.0
1998-04-01,416.3,417.0,414.1,414.8,555.0
1998-04-02,415.4,415.4,404.8,405.0,3762.0
1998-04-03,403.7,404.9,399.2,399.7,4452.0
1998-04-06,400.0,406.5,398.2,405.7,2591.0
1998-04-07,406.5,410.0,404.7,408.9,1773.0
1998-04-08,408.0,409.0,406.0,408.5,868.0
1998-04-09,410.9,416.5,410.0,415.9,1186.0
1998-04-13,415.9,415.9,411.6,413.3,364.0
1998-04-14,413.5,413.9,411.0,412.9,1655.0
1998-04-15,412.9,414.0,412.3,413.1,1658.0
1998-04-16,412.0,413.0,409.6,410.8,1935.0
1998-04-17,412.0,414.0,411.6,412.8,2642.0
1998-04-20,412.3,417.5,411.8,416.9,1694.0
1998-04-21,414.9,426.9,414.9,426.9,2160.0
1998-04-22,423.7,425.0,416.9,417.5,892.0
1998-04-23,418.2,419.0,416.4,419.0,247.0
1998-04-24,420.0,421.7,418.3,419.5,394.0
1998-04-27,416.0,417.3,413.0,416.0,1043.0
1998-04-28,414.0,414.1,407.1,412.5,1450.0
1998-04-29,412.5,414.5,412.0,414.0,606.0
1998-04-30,414.0,416.8,411.5,413.1,1430.0
1998-05-01,417.0,421.0,415.8,420.7,942.0
1998-05-04,422.0,425.7,421.7,424.7,610.0
1998-05-05,425.0,431.5,425.0,431.5,812.0
1998-05-06,431.5,431.5,431.5,431.5,206.0
1998-05-07,430.0,431.5,427.4,431.5,110.0
1998-05-08,433.0,436.5,433.0,434.1,74.0
1998-05-11,431.5,431.5,431.5,431.5,29.0
1998-05-12,430.0,430.0,429.5,429.7,35.0
1998-05-13,428.0,428.0,428.0,428.0,1.0
1998-05-14,424.5,425.5,424.5,424.5,66.0
1998-05-15,415.0,416.0,414.5,414.5,84.0
1998-05-19,409.5,409.5,407.0,407.0,5.0
1998-05-20,413.5,413.5,413.5,413.5,0.0
