DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-09,393.5,395.0,390.0,390.25,420.0
1988-08-10,393.0,397.5,392.0,397.0,485.0
1988-08-11,398.0,398.0,395.0,398.0,237.0
1988-08-12,408.0,410.0,393.5,394.5,1111.0
1988-08-15,400.0,409.0,398.0,409.0,731.0
1988-08-16,410.0,410.0,403.5,405.0,360.0
1988-08-17,401.0,405.0,399.0,403.5,669.0
1988-08-18,407.0,409.0,403.5,407.75,467.0
1988-08-19,410.25,413.0,403.5,403.75,1020.0
1988-08-22,401.0,401.0,392.0,396.0,992.0
1988-08-23,396.0,406.0,395.0,404.5,960.0
1988-08-24,400.0,407.0,399.0,406.0,1648.0
1988-08-25,408.0,412.0,406.0,409.5,1889.0
1988-08-26,409.0,410.0,406.0,406.25,1056.0
1988-08-29,404.0,407.0,401.0,406.75,1013.0
1988-08-30,408.0,417.5,407.0,417.25,2386.0
1988-08-31,413.5,419.0,413.0,418.25,1269.0
1988-09-01,422.0,425.0,418.0,419.5,1314.0
1988-09-02,418.5,423.0,417.5,423.0,1207.0
1988-09-06,424.5,434.0,422.0,429.25,4553.0
1988-09-07,428.0,434.0,425.0,429.75,2141.0
1988-09-08,425.0,430.0,424.5,426.75,2162.0
1988-09-09,425.5,425.5,419.5,419.5,1386.0
1988-09-12,418.5,423.5,417.0,420.75,923.0
1988-09-13,423.5,432.0,423.5,430.25,3056.0
1988-09-14,428.5,433.0,428.0,432.75,906.0
1988-09-15,430.5,436.0,426.5,427.0,4209.0
1988-09-16,426.5,430.0,420.75,422.25,3461.0
1988-09-19,420.0,423.0,415.5,417.25,3413.0
1988-09-20,419.5,427.0,419.5,424.5,1195.0
1988-09-21,423.5,425.0,422.5,425.0,723.0
1988-09-22,425.0,432.0,421.25,431.5,2207.0
1988-09-23,432.0,433.0,430.0,431.25,1181.0
1988-09-26,428.5,429.0,426.0,427.5,688.0
1988-09-27,426.0,427.0,424.0,426.75,1438.0
1988-09-28,427.5,429.75,421.0,422.25,1845.0
1988-09-29,422.0,422.75,415.5,417.75,4117.0
1988-09-30,419.5,424.0,419.5,421.0,1506.0
1988-10-03,421.0,428.5,421.0,427.0,1453.0
1988-10-04,426.5,433.5,425.5,427.5,3306.0
1988-10-05,429.0,433.0,426.5,431.75,2350.0
1988-10-06,430.0,438.0,428.5,437.5,4820.0
1988-10-07,436.5,440.0,434.5,439.25,2703.0
1988-10-10,438.5,440.25,431.5,432.0,2322.0
1988-10-11,431.0,437.25,429.5,437.0,4272.0
1988-10-12,437.5,439.5,434.5,438.25,2397.0
1988-10-13,439.0,442.0,434.0,439.25,2637.0
1988-10-14,436.0,436.0,431.5,431.75,2434.0
1988-10-17,431.0,435.0,430.5,434.75,1566.0
1988-10-18,433.0,434.5,427.0,428.25,5088.0
1988-10-19,428.5,433.0,427.5,431.75,5751.0
1988-10-20,430.5,431.0,427.0,427.75,2702.0
1988-10-21,428.5,430.0,420.0,422.5,5506.0
1988-10-24,422.5,424.5,417.5,423.75,3557.0
1988-10-25,424.0,425.5,412.0,413.0,5012.0
1988-10-26,414.5,420.0,410.0,418.25,6572.0
1988-10-27,418.5,421.5,416.5,418.25,4149.0
1988-10-28,417.0,419.25,415.0,418.25,3211.0
1988-10-31,419.75,424.25,419.75,423.75,2371.0
1988-11-01,424.0,426.0,421.75,426.0,2792.0
1988-11-02,427.0,428.0,425.0,426.25,3868.0
1988-11-03,427.0,427.0,424.0,425.5,1877.0
1988-11-04,427.0,428.5,423.0,424.25,2924.0
1988-11-07,422.5,426.0,421.5,425.75,2291.0
1988-11-08,427.0,433.0,425.0,431.5,5593.0
1988-11-09,430.0,433.0,429.0,430.25,4558.0
1988-11-10,429.0,433.0,427.0,429.25,3793.0
1988-11-11,428.5,431.0,424.0,425.75,5625.0
1988-11-14,424.0,426.75,416.0,424.25,7566.0
1988-11-15,426.0,426.5,420.0,421.25,4466.0
1988-11-16,420.5,421.5,417.5,419.25,5266.0
1988-11-17,418.0,421.5,414.0,417.5,8434.0
1988-11-18,416.0,419.0,416.0,418.0,4216.0
1988-11-21,417.0,418.0,411.5,415.25,6219.0
1988-11-22,415.0,420.0,413.0,418.75,7100.0
1988-11-23,419.0,423.75,419.0,423.75,4593.0
1988-11-25,426.0,432.5,425.5,429.75,8832.0
1988-11-28,430.0,430.0,422.75,424.0,8015.0
1988-11-29,423.5,427.0,422.0,427.0,7469.0
1988-11-30,426.5,427.75,423.5,427.5,7909.0
1988-12-01,426.5,426.5,417.0,418.25,10284.0
1988-12-02,417.0,422.25,415.5,419.75,7440.0
1988-12-05,419.0,420.5,413.0,413.5,10415.0
1988-12-06,413.0,423.0,412.5,422.25,11618.0
1988-12-07,422.0,425.75,421.5,423.75,8307.0
1988-12-08,426.0,430.0,423.75,429.75,12452.0
1988-12-09,427.5,429.5,426.25,426.75,7209.0
1988-12-12,426.5,429.5,425.5,429.0,5812.0
1988-12-13,428.0,428.0,424.0,427.75,7265.0
1988-12-14,428.0,429.0,427.0,427.25,5095.0
1988-12-15,428.0,431.0,426.75,429.75,8963.0
1988-12-16,429.5,437.0,428.5,436.25,13516.0
1988-12-19,438.0,440.0,435.5,439.75,12832.0
1988-12-20,438.5,438.5,435.0,437.25,6888.0
1988-12-21,434.0,439.5,433.0,438.75,8060.0
1988-12-22,438.75,439.5,436.0,438.75,3969.0
1988-12-23,438.75,441.5,438.5,440.5,5091.0
1988-12-27,440.5,441.0,435.5,437.25,5750.0
1988-12-28,436.0,440.0,434.0,435.75,6207.0
1988-12-29,436.0,438.5,434.25,436.75,4740.0
1988-12-30,435.5,440.0,434.5,440.0,3218.0
1989-01-03,441.0,445.25,437.5,439.25,13173.0
1989-01-04,439.5,448.0,439.0,447.25,11684.0
1989-01-05,446.0,448.75,444.5,448.25,6766.0
1989-01-06,447.5,449.0,446.0,448.75,6352.0
1989-01-09,448.0,449.0,446.0,448.75,5284.0
1989-01-10,448.0,448.0,445.0,446.75,6200.0
1989-01-11,446.5,446.75,444.25,444.5,4658.0
1989-01-12,443.0,443.0,439.0,441.25,11845.0
1989-01-13,443.0,444.5,440.5,441.0,4920.0
1989-01-16,437.0,438.0,428.5,430.75,16932.0
1989-01-17,430.5,437.0,430.5,436.75,10588.0
1989-01-18,435.5,440.25,435.0,439.75,6047.0
1989-01-19,440.5,445.5,440.5,442.75,7971.0
1989-01-20,442.0,445.0,440.25,445.0,3894.0
1989-01-23,446.0,448.25,444.5,444.75,5479.0
1989-01-24,443.75,443.75,437.25,437.75,6728.0
1989-01-25,435.5,440.0,432.0,439.75,7616.0
1989-01-26,442.25,445.0,437.25,444.0,6102.0
1989-01-27,443.0,443.25,440.0,440.5,4927.0
1989-01-30,440.5,443.0,437.0,437.25,4831.0
1989-01-31,440.5,443.0,438.0,440.5,5455.0
1989-02-01,439.5,439.5,431.0,431.75,8999.0
1989-02-02,432.0,435.0,426.0,427.25,10364.0
1989-02-03,427.5,433.25,426.5,430.25,8480.0
1989-02-06,428.0,428.5,424.25,425.75,3627.0
1989-02-07,425.0,428.5,425.0,427.25,3717.0
1989-02-08,427.0,431.5,426.5,428.25,4286.0
1989-02-09,428.0,428.5,422.5,425.25,4878.0
1989-02-10,424.75,429.0,422.0,428.75,3922.0
1989-02-13,426.0,427.0,424.75,425.25,1847.0
1989-02-14,424.5,425.75,421.0,423.5,3544.0
1989-02-15,424.5,426.5,423.25,425.25,2490.0
1989-02-16,426.5,427.75,421.0,422.5,4613.0
1989-02-17,422.5,426.0,419.5,424.5,3995.0
1989-02-21,422.5,425.0,421.5,425.0,1896.0
1989-02-22,429.0,429.0,426.0,426.25,2891.0
1989-02-23,425.0,427.0,424.5,427.0,3450.0
1989-02-24,426.0,435.0,425.0,434.0,9280.0
1989-02-27,433.0,434.0,431.0,432.5,2964.0
1989-02-28,434.0,437.5,434.0,436.25,3755.0
1989-03-01,435.5,440.5,435.5,439.25,4454.0
1989-03-02,437.0,439.0,433.5,436.25,2367.0
1989-03-03,434.5,436.25,432.5,432.75,892.0
1989-03-06,434.0,436.25,433.0,435.0,791.0
1989-03-07,436.0,436.0,432.5,434.0,643.0
1989-03-08,433.0,434.0,429.5,430.0,1065.0
1989-03-09,430.0,436.0,430.0,435.75,564.0
1989-03-10,436.0,438.75,433.5,436.0,403.0
1989-03-13,438.5,439.0,435.0,438.5,180.0
1989-03-14,438.5,438.5,434.0,436.5,571.0
1989-03-15,438.0,438.0,436.75,438.0,224.0
1989-03-16,437.5,439.75,436.0,437.0,196.0
1989-03-17,436.5,436.5,431.5,434.0,225.0
1989-03-20,431.0,431.0,426.0,426.25,206.0
1989-03-21,426.0,428.0,426.0,426.0,189.0
