DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-29,246.6,246.6,246.6,246.6,0.0
2015-07-30,244.3,244.3,244.3,244.3,0.0
2015-07-31,243.25,243.25,243.25,243.25,0.0
2015-08-03,242.1,242.1,242.1,242.1,0.0
2015-08-04,243.05,243.05,243.05,243.05,0.0
2015-08-05,243.55,243.55,243.55,243.55,0.0
2015-08-06,240.0,240.0,240.0,240.0,0.0
2015-08-07,239.6,239.6,239.6,239.6,0.0
2015-08-10,239.4,239.4,239.4,239.4,0.0
2015-08-11,238.4,238.4,238.4,238.4,0.0
2015-08-12,236.35,236.35,236.35,236.35,0.0
2015-08-13,238.3,238.3,238.3,238.3,0.0
2015-08-17,235.9,235.9,235.9,235.9,0.0
2015-08-18,235.1,235.1,235.1,235.1,0.0
2015-08-19,234.25,234.25,234.05,234.05,2.0
2015-08-20,231.05,231.05,231.05,231.05,0.0
2015-08-21,230.5,230.5,227.0,227.0,4.0
2015-08-24,226.25,226.25,220.35,221.3,5.0
2015-08-25,221.4,221.4,221.4,221.4,1.0
2015-08-26,226.6,226.6,226.6,226.6,0.0
2015-08-27,227.7,227.7,227.7,227.7,0.0
2015-08-28,231.4,231.4,231.4,231.4,0.0
2015-08-31,230.8,230.8,230.8,230.8,0.0
2015-09-01,228.5,228.5,228.5,228.5,0.0
2015-09-02,229.15,229.15,229.15,229.15,0.0
2015-09-03,229.2,229.2,229.2,229.2,0.0
2015-09-04,228.05,228.05,228.05,228.05,1.0
2015-09-07,226.95,226.95,226.95,226.95,0.0
2015-09-08,227.65,227.65,227.65,227.65,0.0
2015-09-09,229.65,233.8,229.65,233.8,10.0
2015-09-10,233.0,235.05,231.2,234.7,11.0
2015-09-11,233.35,233.4,233.0,233.0,9.0
2015-09-14,231.2,231.2,231.2,231.2,0.0
2015-09-15,231.0,231.85,231.0,231.85,2.0
2015-09-16,235.55,238.65,235.55,238.45,11.0
2015-09-17,238.45,238.9,238.45,238.9,4.0
2015-09-18,240.15,240.15,240.15,240.15,0.0
2015-09-21,236.0,237.35,235.25,235.3,7.0
2015-09-22,236.5,237.3,235.6,237.3,5.0
2015-09-23,234.3,235.6,234.3,235.45,4.0
2015-09-24,233.7,233.7,233.7,233.7,0.0
2015-09-25,233.45,233.45,233.45,233.45,1.0
2015-09-30,233.45,233.45,233.45,233.45,1.0
2015-10-01,236.5,238.95,236.5,237.75,4.0
2015-10-02,237.1,237.75,237.1,237.75,2.0
2015-10-05,238.45,239.35,237.7,237.75,5.0
2015-10-06,238.75,239.25,238.75,238.9,4.0
2015-10-07,240.15,241.95,240.15,241.95,2.0
2015-10-08,244.65,244.65,244.65,244.65,0.0
2015-10-12,246.05,246.05,246.05,246.05,0.0
2015-10-13,245.35,245.35,245.35,245.35,0.0
2015-10-14,244.95,244.95,244.95,244.95,0.0
2015-10-15,247.95,247.95,247.95,247.95,0.0
2015-10-16,247.0,247.0,246.3,246.8,4.0
2015-10-19,246.9,246.9,246.9,246.9,0.0
2015-10-20,247.75,247.75,247.75,247.75,0.0
2015-10-21,248.55,248.55,248.55,248.55,0.0
2015-10-22,247.2,247.2,247.2,247.2,0.0
2015-10-23,250.0,250.0,249.25,249.5,5.0
2015-10-26,249.7,249.7,249.7,249.7,0.0
2015-10-27,250.0,250.0,250.0,250.0,0.0
2015-10-28,250.0,250.0,250.0,250.0,0.0
2015-10-29,252.0,252.0,251.4,251.4,3.0
2015-10-30,251.2,251.2,249.7,249.7,5.0
2015-11-02,249.85,249.85,249.85,249.85,2.0
2015-11-03,252.5,252.5,251.55,251.55,3.0
2015-11-04,252.55,252.55,252.0,252.1,5.0
2015-11-05,250.0,250.6,250.0,250.6,5.0
2015-11-06,249.7,249.7,249.7,249.7,0.0
2015-11-09,249.1,249.1,249.1,249.1,0.0
2015-11-10,244.75,244.75,244.75,244.75,0.0
2015-11-11,245.45,246.15,245.45,246.15,3.0
2015-11-12,244.85,244.85,244.85,244.85,0.0
2015-11-13,241.9,242.7,241.7,241.75,15.0
2015-11-16,240.0,240.0,238.75,239.1,46.0
2015-11-17,240.95,241.35,240.4,240.4,15.0
2015-11-18,240.85,241.0,240.0,240.9,18.0
2015-11-19,241.35,243.4,241.35,243.4,11.0
2015-11-20,244.0,244.0,244.0,244.0,4.0
2015-11-23,245.2,245.2,245.2,245.2,1.0
2015-11-24,245.85,246.3,245.6,245.6,3.0
2015-11-25,245.95,246.15,245.95,246.15,5.0
2015-11-26,248.9,248.9,248.85,248.85,2.0
2015-11-27,248.65,248.65,248.65,248.65,0.0
2015-11-30,245.65,245.65,242.95,244.0,11.0
2015-12-01,245.7,247.0,245.7,247.0,4.0
2015-12-02,246.5,246.5,246.1,246.1,5.0
2015-12-03,243.5,243.5,242.0,243.0,12.0
2015-12-04,241.35,241.7,240.25,240.25,16.0
2015-12-07,239.55,241.7,239.5,239.5,13.0
2015-12-08,239.7,240.45,237.9,238.2,41.0
2015-12-09,238.2,257.2,237.9,238.2,23.0
2015-12-10,237.3,240.0,237.3,239.0,76.0
2015-12-11,238.2,240.5,238.2,239.0,145.0
2015-12-14,235.5,237.15,235.2,237.1,360.0
2015-12-15,237.6,238.15,237.0,237.7,160.0
2015-12-16,239.35,243.3,239.35,242.4,436.0
2015-12-17,243.45,244.15,241.5,241.8,279.0
2015-12-18,240.1,242.8,239.95,242.1,274.0
2015-12-21,241.85,243.55,240.4,242.5,243.0
2015-12-22,242.2,243.4,241.0,243.15,187.0
2015-12-23,243.5,246.2,243.5,245.25,303.0
2015-12-24,246.5,246.95,243.5,243.5,394.0
2015-12-28,244.0,244.25,240.7,240.7,523.0
2015-12-29,241.55,243.3,240.3,243.3,349.0
2015-12-30,243.3,243.95,241.25,241.4,416.0
2016-01-04,240.9,240.9,235.75,236.0,519.0
2016-01-05,235.75,238.35,235.7,237.2,718.0
2016-01-06,237.05,237.05,234.5,236.1,893.0
2016-01-07,235.15,236.1,232.9,233.5,2158.0
2016-01-08,232.0,235.2,231.6,234.7,528.0
2016-01-11,232.85,233.15,231.4,232.3,540.0
2016-01-12,233.4,233.85,231.25,231.35,685.0
2016-01-13,233.1,235.5,232.9,235.35,384.0
2016-01-14,231.75,234.0,230.45,234.0,714.0
2016-01-15,235.3,235.3,229.1,229.8,1511.0
2016-01-18,227.45,230.45,227.2,230.05,486.0
2016-01-19,229.5,231.15,228.0,231.15,427.0
2016-01-20,230.0,230.0,224.0,225.0,852.0
2016-01-21,224.15,227.6,224.15,225.75,828.0
2016-01-22,227.5,230.6,227.5,230.6,1047.0
2016-01-25,231.15,232.9,230.25,231.8,408.0
2016-01-26,230.4,230.4,227.2,228.65,699.0
2016-01-27,231.0,232.3,230.35,231.85,485.0
2016-01-28,230.2,232.6,229.2,231.95,573.0
2016-01-29,231.2,233.15,230.0,233.15,743.0
2016-02-01,233.7,235.5,233.5,234.4,1230.0
2016-02-02,234.15,234.35,232.55,232.8,386.0
2016-02-03,230.3,230.35,228.8,230.05,529.0
2016-02-04,231.95,234.55,231.2,234.4,832.0
2016-02-05,233.6,235.5,233.6,234.8,340.0
2016-02-11,229.8,230.0,227.7,228.0,913.0
2016-02-12,226.9,227.9,225.0,226.5,1057.0
2016-02-15,229.1,230.25,228.5,229.6,556.0
2016-02-16,229.8,233.65,229.8,232.8,619.0
2016-02-17,232.3,234.5,232.3,233.35,733.0
2016-02-18,236.35,236.7,235.1,235.45,1027.0
2016-02-19,235.0,236.1,235.0,235.75,802.0
2016-02-22,235.15,237.1,234.9,236.5,691.0
2016-02-23,237.3,237.55,235.65,236.7,787.0
2016-02-24,236.05,236.9,235.0,236.05,858.0
2016-02-25,236.8,238.25,235.45,236.15,1403.0
2016-02-26,237.6,237.95,236.45,236.6,978.0
2016-02-29,235.95,237.6,235.75,236.0,2408.0
2016-03-02,239.05,240.4,239.05,240.25,2565.0
2016-03-03,240.8,241.0,240.2,240.8,1654.0
2016-03-04,240.85,241.55,240.5,241.15,3107.0
2016-03-07,241.65,242.0,241.25,241.45,8011.0
2016-03-08,241.7,241.95,238.9,239.95,18135.0
2016-03-09,239.45,241.1,238.9,240.8,26343.0
2016-03-10,241.5,244.05,240.95,243.8,59912.0
2016-03-11,242.75,244.1,242.7,243.6,100763.0
2016-03-14,244.75,244.85,243.05,243.35,80323.0
2016-03-15,243.35,244.1,242.25,243.25,89471.0
2016-03-16,243.9,244.95,243.1,243.6,93985.0
2016-03-17,244.75,247.3,244.65,245.2,143513.0
2016-03-18,246.05,246.25,244.7,245.35,89898.0
2016-03-21,246.2,246.8,244.15,244.85,104779.0
2016-03-22,245.5,246.4,245.0,246.4,91392.0
2016-03-23,246.35,247.15,245.6,245.8,111024.0
2016-03-24,245.0,246.05,244.25,245.35,118338.0
2016-03-25,245.7,245.85,244.75,245.05,63144.0
2016-03-28,245.0,246.1,244.7,245.4,71172.0
2016-03-29,245.4,247.0,245.25,246.7,107701.0
2016-03-30,247.65,248.45,247.4,247.8,87698.0
2016-03-31,248.25,248.25,245.9,246.4,111771.0
2016-04-01,246.35,246.55,242.55,242.55,147889.0
2016-04-04,243.15,243.8,242.7,243.5,75216.0
2016-04-05,242.7,242.9,241.0,241.3,109211.0
2016-04-06,241.55,243.1,241.25,242.9,109150.0
2016-04-07,243.6,243.95,241.7,243.0,116103.0
2016-04-08,241.2,242.4,240.0,242.2,125556.0
2016-04-11,241.95,242.75,241.1,242.65,110713.0
2016-04-12,242.6,244.4,242.2,244.2,134608.0
2016-04-14,247.2,249.6,247.05,249.3,165572.0
2016-04-15,249.35,250.0,248.9,249.45,89360.0
2016-04-18,247.2,248.6,246.75,248.35,95555.0
2016-04-19,249.15,249.9,248.5,248.9,84520.0
2016-04-20,249.25,250.3,247.7,247.95,105089.0
2016-04-21,249.25,250.3,248.65,249.9,101988.0
2016-04-22,248.8,249.55,248.4,248.7,89302.0
2016-04-25,248.75,248.95,247.55,248.5,83525.0
2016-04-26,248.5,250.1,248.2,249.2,110743.0
2016-04-27,248.8,249.6,248.8,249.15,62233.0
2016-04-28,250.2,250.3,246.45,246.45,157191.0
2016-04-29,246.6,246.7,244.5,245.35,115882.0
2016-05-02,244.85,245.15,243.55,244.25,84901.0
2016-05-03,245.0,245.0,243.8,244.45,78666.0
2016-05-04,243.2,243.9,242.3,243.35,104420.0
2016-05-09,243.2,243.45,242.1,242.55,88839.0
2016-05-10,241.95,243.8,241.9,243.8,108864.0
2016-05-11,244.3,244.35,242.0,242.8,140533.0
2016-05-12,242.4,243.4,241.65,242.9,151116.0
2016-05-13,242.4,242.8,240.3,240.4,115127.0
2016-05-16,239.95,241.75,239.55,241.2,91035.0
2016-05-17,241.2,241.6,240.3,241.25,82066.0
2016-05-18,240.5,240.55,238.35,239.3,135362.0
2016-05-19,239.0,239.65,238.65,238.9,79687.0
2016-05-20,238.95,239.8,238.4,239.05,88360.0
2016-05-23,239.35,240.15,237.8,239.75,107054.0
2016-05-24,239.2,239.35,237.95,238.1,89410.0
2016-05-25,239.75,241.7,239.35,241.3,108791.0
2016-05-26,241.35,242.1,240.7,241.2,92106.0
2016-05-27,241.6,242.5,241.0,242.15,109780.0
2016-05-30,242.1,242.3,240.45,241.75,111217.0
2016-05-31,241.5,243.65,240.3,243.35,165972.0
2016-06-01,242.65,244.1,242.35,243.7,116939.0
2016-06-02,243.7,244.3,243.25,244.2,103390.0
2016-06-03,244.7,244.95,243.85,244.6,95923.0
2016-06-07,245.45,248.05,245.35,247.9,129573.0
2016-06-08,248.05,250.25,247.75,249.85,135804.0
2016-06-09,250.05,251.65,248.5,249.5,197113.0
