DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-25,94.145,94.15,94.14,94.145,253.0
2000-01-26,94.145,94.155,94.14,94.145,1450.0
2000-01-27,94.145,94.15,94.14,94.145,612.0
2000-01-28,94.145,94.145,94.105,94.11,2211.0
2000-01-31,94.105,94.105,94.09,94.09,1215.0
2000-02-01,94.09,94.1,94.085,94.09,1035.0
2000-02-02,94.085,94.14,94.075,94.125,2717.0
2000-02-03,94.13,94.165,94.125,94.155,4280.0
2000-02-04,94.16,94.165,94.145,94.155,1290.0
2000-02-07,94.15,94.155,94.15,94.155,786.0
2000-02-08,94.155,94.16,94.155,94.155,1193.0
2000-02-09,94.155,94.16,94.14,94.145,1914.0
2000-02-10,94.15,94.16,94.15,94.155,1408.0
2000-02-11,94.16,94.16,94.155,94.155,313.0
2000-02-14,94.16,94.16,94.155,94.155,644.0
2000-02-15,94.15,94.16,94.15,94.155,575.0
2000-02-16,94.15,94.16,94.15,94.155,694.0
2000-02-17,94.16,94.16,94.145,94.15,1122.0
2000-02-18,94.145,94.15,94.14,94.15,593.0
2000-02-22,94.155,94.155,94.15,94.155,1276.0
2000-02-23,94.15,94.155,94.15,94.15,248.0
2000-02-24,94.155,94.165,94.155,94.16,1005.0
2000-02-25,94.16,94.17,94.16,94.165,723.0
2000-02-28,94.16,94.165,94.16,94.165,293.0
2000-02-29,94.16,94.165,94.16,94.165,307.0
2000-03-01,94.165,94.17,94.16,94.165,1913.0
2000-03-02,94.165,94.165,94.165,94.165,365.0
2000-03-03,94.165,94.17,94.16,94.165,240.0
2000-03-06,94.165,94.165,94.16,94.16,659.0
2000-03-07,94.165,94.165,94.16,94.165,2339.0
2000-03-08,94.165,94.17,94.165,94.165,1031.0
2000-03-09,94.17,94.175,94.17,94.17,818.0
2000-03-10,94.165,94.17,94.16,94.165,998.0
2000-03-13,94.165,94.165,94.15,94.155,499.0
2000-03-14,94.155,94.155,94.15,94.155,705.0
2000-03-15,94.15,94.155,94.145,94.155,501.0
2000-03-16,94.15,94.15,94.145,94.15,516.0
2000-03-17,94.15,94.15,94.145,94.15,1935.0
2000-03-20,94.145,94.15,94.145,94.145,1421.0
2000-03-21,94.145,94.16,94.14,94.155,1720.0
2000-03-22,94.16,94.165,94.155,94.16,1105.0
2000-03-23,94.155,94.155,94.15,94.15,1561.0
2000-03-24,94.15,94.15,94.14,94.145,1607.0
2000-03-27,94.14,94.14,94.135,94.14,540.0
2000-03-28,94.14,94.14,94.14,94.14,822.0
2000-03-29,94.145,94.145,94.145,94.145,145.0
2000-03-30,94.15,94.15,94.145,94.145,1357.0
2000-03-31,94.145,94.145,94.14,94.14,1761.0
