DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-09,155.59375,156.03125,154.96875,155.875,117.0
2020-01-10,156.0,156.84375,155.6875,156.6875,51.0
2020-01-13,156.21875,156.71875,155.96875,156.3125,156.0
2020-01-14,156.375,157.03125,156.375,156.96875,397.0
2020-01-15,157.5,157.78125,157.28125,157.59375,2153.0
2020-01-16,157.5625,157.8125,156.96875,157.15625,377.0
2020-01-17,157.0,157.0,156.0,156.34375,1077.0
2020-01-21,156.5625,157.78125,156.40625,157.65625,1240.0
2020-01-22,157.53125,158.09375,157.28125,157.875,4264.0
2020-01-23,158.21875,159.0,158.1875,158.625,1704.0
2020-01-24,158.625,159.9375,158.1875,159.6875,1355.0
2020-01-27,160.21875,161.21875,160.09375,161.09375,8413.0
2020-01-28,160.96875,161.84375,160.15625,160.375,2307.0
2020-01-29,160.25,161.6875,159.9375,161.3125,1447.0
2020-01-30,161.5,162.40625,161.28125,161.96875,3154.0
2020-01-31,161.5,162.96875,161.1875,162.59375,9494.0
2020-02-03,162.84375,162.84375,162.84375,162.84375,2506.0
2020-02-04,162.9375,162.9375,160.875,161.15625,40533.0
2020-02-05,161.1875,161.625,160.03125,160.1875,4680.0
2020-02-06,160.0,160.5625,159.5625,160.4375,24049.0
2020-02-07,160.4375,161.78125,160.40625,161.65625,6909.0
2020-02-10,161.625,162.28125,161.375,162.1875,14968.0
2020-02-11,161.6875,161.8125,161.21875,161.5,10178.0
2020-02-12,161.15625,161.3125,160.53125,160.71875,11207.0
2020-02-13,160.75,161.875,160.71875,160.90625,11160.0
2020-02-14,161.15625,161.8125,161.0,161.4375,8830.0
2020-02-18,161.21875,162.53125,161.1875,162.21875,39400.0
2020-02-19,162.03125,162.4375,161.625,162.03125,69251.0
2020-02-20,161.96875,163.28125,161.6875,163.0,87355.0
2020-02-21,163.15625,164.75,163.0625,164.0,216121.0
2020-02-24,165.0,166.34375,164.5,165.75,511260.0
2020-02-25,165.84375,167.125,165.0,166.6875,661540.0
2020-02-26,166.25,167.28125,165.5625,167.09375,675094.0
2020-02-27,166.59375,168.5625,166.375,167.46875,713997.0
2020-02-28,167.78125,170.875,167.5,170.25,926645.0
2020-03-02,170.625,172.28125,169.375,171.09375,714152.0
2020-03-03,169.46875,174.5,169.0,172.03125,882584.0
2020-03-04,172.28125,173.5,170.5625,172.125,652639.0
2020-03-05,170.84375,174.25,170.5625,173.65625,560425.0
2020-03-06,174.0625,180.59375,173.75,179.6875,964566.0
2020-03-09,180.53125,191.6875,180.53125,185.59375,747271.0
2020-03-10,184.0625,186.40625,177.78125,179.59375,681267.0
2020-03-11,178.84375,182.59375,178.53125,180.53125,473196.0
2020-03-12,179.0,184.21875,176.8125,179.0,459051.0
2020-03-13,179.84375,180.71875,172.15625,176.65625,437622.0
2020-03-16,179.5625,182.65625,177.875,181.0625,324481.0
2020-03-17,181.3125,181.59375,171.03125,173.625,325135.0
2020-03-18,171.78125,174.625,167.15625,167.96875,375440.0
2020-03-19,170.46875,175.96875,167.84375,172.625,300453.0
2020-03-20,172.03125,178.03125,171.71875,175.96875,265254.0
2020-03-23,178.59375,181.25,174.875,179.65625,383407.0
2020-03-24,178.28125,179.125,176.625,178.84375,235218.0
2020-03-25,177.53125,179.65625,177.1875,177.75,213412.0
2020-03-26,177.375,179.59375,177.125,178.125,253348.0
2020-03-27,177.53125,180.96875,177.28125,179.0625,199200.0
2020-03-30,181.0625,182.5,178.875,180.71875,221580.0
2020-03-31,179.125,180.5625,178.84375,179.0625,334842.0
2020-04-01,179.90625,182.78125,179.6875,181.125,244308.0
2020-04-02,182.40625,182.8125,181.3125,181.53125,201293.0
2020-04-03,181.71875,182.96875,181.4375,182.5625,192451.0
2020-04-06,182.125,182.125,180.3125,180.5625,163492.0
2020-04-07,180.59375,180.625,177.875,179.21875,218647.0
2020-04-08,179.59375,180.09375,177.875,178.28125,193565.0
2020-04-09,177.9375,179.1875,177.5625,178.84375,188683.0
2020-04-13,178.34375,179.0625,177.4375,178.125,145877.0
2020-04-14,177.59375,178.4375,177.4375,177.6875,199372.0
2020-04-15,177.78125,181.0,177.6875,180.5625,235807.0
2020-04-16,180.59375,181.6875,180.0625,181.40625,232820.0
2020-04-17,180.59375,182.03125,179.5,179.875,242581.0
2020-04-20,180.21875,181.1875,180.03125,180.75,139176.0
2020-04-21,181.125,183.03125,180.875,182.25,219713.0
2020-04-22,182.375,183.0625,180.5625,180.96875,194426.0
2020-04-23,181.03125,182.0,180.5625,181.40625,212115.0
2020-04-24,181.71875,182.34375,181.25,182.0,147347.0
2020-04-27,181.90625,182.09375,180.25,180.5625,208949.0
2020-04-28,180.375,182.21875,180.09375,181.84375,189919.0
2020-04-29,181.9375,182.625,181.03125,181.375,198784.0
2020-04-30,181.21875,182.15625,180.28125,181.03125,315504.0
2020-05-01,180.71875,181.78125,180.25,180.65625,174051.0
2020-05-04,181.46875,181.8125,180.34375,180.71875,177409.0
2020-05-05,180.75,180.84375,179.65625,180.28125,173523.0
2020-05-06,180.1875,180.25,178.03125,178.71875,273610.0
2020-05-07,179.03125,181.34375,178.6875,181.125,303466.0
2020-05-08,180.71875,181.75,179.53125,179.6875,224640.0
2020-05-11,179.6875,179.8125,178.46875,178.5,214120.0
2020-05-12,178.84375,180.28125,178.59375,179.8125,244747.0
2020-05-13,180.0625,181.0625,179.875,180.65625,297030.0
2020-05-14,180.46875,182.0625,180.375,181.625,282317.0
2020-05-15,181.5625,182.46875,180.71875,180.9375,218582.0
2020-05-18,181.03125,181.125,178.0625,178.15625,238148.0
2020-05-19,178.4375,179.15625,177.8125,178.625,231463.0
2020-05-20,179.15625,179.875,178.53125,179.625,351919.0
2020-05-21,179.46875,180.25,179.40625,179.71875,422084.0
2020-05-22,179.8125,181.125,179.75,180.25,339979.0
2020-05-26,180.125,180.46875,178.8125,178.96875,743049.0
2020-05-27,178.90625,179.90625,178.15625,179.46875,554831.0
2020-05-28,179.25,179.5625,178.375,178.65625,232370.0
2020-05-29,178.9375,180.125,178.9375,180.0,46107.0
2020-06-01,179.96875,180.40625,178.6875,179.375,13738.0
2020-06-02,179.21875,179.625,178.5625,178.96875,2594.0
2020-06-03,178.84375,178.9375,176.75,177.125,3465.0
2020-06-04,177.375,177.625,175.4375,175.625,6979.0
2020-06-05,175.5,176.0625,172.53125,174.125,4373.0
2020-06-08,173.78125,174.9375,173.5,174.5,1769.0
2020-06-09,174.6875,176.59375,174.6875,175.9375,404.0
2020-06-10,176.0,177.6875,175.84375,177.53125,717.0
2020-06-11,177.75,179.96875,177.75,179.96875,234.0
2020-06-12,179.25,179.40625,178.3125,178.78125,1264.0
2020-06-15,179.25,180.0,178.4375,178.90625,736.0
2020-06-16,177.78125,178.15625,176.625,177.28125,279.0
2020-06-17,177.1875,178.0,176.90625,177.78125,625.0
2020-06-18,178.09375,179.0,178.09375,179.0,303.0
2020-06-19,178.28125,179.1875,177.6875,179.125,2068.0
