DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-25,135.5,135.5,135.0,135.0,55.0
1998-11-27,135.25,135.75,135.25,135.75,2.0
1998-11-30,137.0,137.0,136.0,136.0,58.0
1998-12-01,134.5,134.75,134.5,134.75,21.0
1998-12-02,135.0,135.5,134.0,134.0,85.0
1998-12-03,134.0,134.0,134.0,134.0,6.0
1998-12-04,134.0,134.0,134.0,134.0,20.0
1998-12-07,134.5,134.5,133.5,133.75,33.0
1998-12-08,133.0,133.0,132.5,132.5,56.0
1998-12-09,132.5,132.5,131.5,131.5,109.0
1998-12-10,131.5,132.5,131.0,132.5,225.0
1998-12-11,132.5,132.75,131.75,132.75,59.0
1998-12-14,132.75,132.75,132.75,132.75,0.0
1998-12-15,132.5,132.5,132.5,132.5,0.0
1998-12-16,132.5,132.5,132.5,132.5,0.0
1998-12-17,131.25,131.25,131.25,131.25,0.0
1998-12-18,130.5,130.5,129.5,129.5,77.0
1998-12-21,129.5,129.5,128.0,128.0,48.0
1998-12-22,128.0,128.0,128.0,128.0,0.0
1998-12-23,127.75,127.75,127.5,127.5,16.0
1998-12-24,128.25,128.25,128.25,128.25,25.0
1998-12-28,128.0,128.0,128.0,128.0,25.0
1998-12-29,129.0,129.0,129.0,129.0,220.0
1998-12-30,128.0,128.0,125.5,125.5,42.0
1998-12-31,125.75,125.75,125.5,125.5,10.0
1999-01-04,125.25,127.25,125.25,127.25,223.0
1999-01-05,127.25,127.5,126.75,126.75,21.0
1999-01-06,129.5,129.5,129.5,129.5,0.0
1999-01-07,129.75,129.75,128.5,128.5,7.0
1999-01-08,128.5,129.25,128.5,129.25,50.0
1999-01-11,129.0,129.0,129.0,129.0,0.0
1999-01-12,126.5,126.5,126.5,126.5,0.0
1999-01-13,124.0,124.0,123.0,123.25,14.0
1999-01-14,123.75,123.75,123.25,123.25,1.0
1999-01-15,123.75,123.75,123.5,123.5,4.0
1999-01-19,122.5,122.5,121.5,121.5,6.0
1999-01-20,122.5,123.0,122.5,123.0,13.0
1999-01-21,124.25,124.25,123.0,123.0,35.0
1999-01-22,123.0,123.0,123.0,123.0,0.0
1999-01-25,122.0,122.0,121.5,121.5,2.0
1999-01-26,122.0,123.0,122.0,122.25,43.0
1999-01-27,121.75,122.5,121.5,122.25,44.0
1999-01-28,123.0,123.0,123.0,123.0,1.0
1999-01-29,124.25,124.25,122.75,123.0,390.0
1999-02-01,123.0,123.0,122.0,122.0,29.0
1999-02-02,122.75,123.25,122.5,122.5,52.0
1999-02-03,122.5,122.5,122.25,122.25,1.0
1999-02-04,122.5,122.5,121.75,122.0,138.0
1999-02-05,122.75,123.5,122.5,123.5,56.0
1999-02-08,124.0,124.0,124.0,124.0,0.0
1999-02-09,123.5,123.5,123.5,123.5,1.0
1999-02-10,123.25,123.75,123.0,123.75,24.0
1999-02-11,123.0,123.0,122.0,122.0,19.0
1999-02-12,122.25,122.5,120.0,120.0,64.0
1999-02-16,119.75,120.0,118.5,118.5,32.0
1999-02-17,118.0,118.75,117.5,118.75,52.0
1999-02-18,118.75,120.0,118.5,118.5,218.0
1999-02-19,118.5,119.0,117.5,117.5,5.0
1999-02-22,117.0,117.25,116.5,117.0,21.0
1999-02-23,117.0,117.0,116.5,116.5,34.0
1999-02-24,116.5,116.5,113.75,114.25,112.0
1999-02-25,115.0,115.0,114.0,114.25,176.0
1999-02-26,116.75,116.75,115.5,115.5,4.0
1999-03-01,116.0,116.0,114.5,114.75,194.0
1999-03-02,115.5,115.5,114.75,115.0,116.0
1999-03-03,114.75,114.75,114.25,114.25,2.0
1999-03-04,114.5,115.5,114.5,115.0,111.0
1999-03-05,114.25,114.25,113.5,113.5,46.0
1999-03-08,115.0,115.0,115.0,115.0,33.0
1999-03-09,115.75,116.25,115.5,115.5,26.0
1999-03-10,117.5,118.0,117.5,118.0,23.0
1999-03-11,119.0,120.25,119.0,119.5,13.0
1999-03-12,119.75,119.75,118.0,118.5,8.0
1999-03-15,118.0,118.0,117.5,117.5,3.0
1999-03-16,118.5,118.5,118.0,118.0,163.0
1999-03-17,118.25,119.5,118.0,118.5,35.0
1999-03-18,118.75,119.5,118.0,118.0,226.0
1999-03-19,118.5,120.5,118.5,120.5,49.0
1999-03-22,124.0,124.5,122.75,124.5,90.0
1999-03-23,123.0,123.5,123.0,123.0,101.0
1999-03-24,124.0,124.25,122.5,123.5,57.0
1999-03-25,122.75,126.0,122.75,126.0,56.0
1999-03-26,125.0,128.5,125.0,128.0,475.0
1999-03-29,127.0,130.0,126.75,130.0,83.0
1999-03-30,129.75,130.0,129.0,129.0,259.0
1999-03-31,129.0,129.0,122.5,123.0,473.0
1999-04-01,123.75,124.0,121.5,122.5,75.0
1999-04-05,122.25,122.5,118.5,118.5,50.0
1999-04-06,119.0,119.25,115.0,115.0,59.0
1999-04-07,115.25,119.25,115.0,118.0,119.0
1999-04-08,119.5,121.0,118.25,121.0,103.0
1999-04-09,122.0,123.5,121.5,122.5,151.0
1999-04-12,122.75,122.75,119.5,120.0,118.0
1999-04-13,120.0,121.25,120.0,120.5,218.0
1999-04-14,121.0,123.0,121.0,122.0,159.0
1999-04-15,122.75,123.25,122.75,123.0,21.0
1999-04-16,124.25,124.5,121.0,121.0,51.0
1999-04-19,121.0,121.5,119.75,121.5,225.0
1999-04-20,121.75,124.0,121.75,123.75,14.0
1999-04-21,124.25,125.5,123.25,124.5,160.0
1999-04-22,124.25,125.5,119.5,120.5,183.0
1999-04-23,121.0,121.5,120.0,120.5,205.0
1999-04-26,120.0,120.0,116.0,116.75,151.0
1999-04-27,117.5,118.25,117.5,117.5,126.0
1999-04-28,118.25,119.25,117.0,118.5,413.0
1999-04-29,119.0,119.5,117.5,119.5,258.0
1999-04-30,119.5,119.5,119.0,119.5,362.0
1999-05-03,118.75,120.5,117.5,120.5,253.0
1999-05-04,122.0,122.5,121.25,121.25,85.0
1999-05-05,122.25,122.25,121.0,121.25,78.0
1999-05-06,120.25,122.5,119.5,119.5,223.0
1999-05-07,120.0,121.5,119.0,121.25,218.0
1999-05-10,121.5,124.0,121.5,124.0,129.0
1999-05-11,123.5,125.5,123.5,125.0,200.0
1999-05-12,125.0,127.0,125.0,125.5,655.0
1999-05-13,126.0,126.5,124.5,125.0,89.0
1999-05-14,125.0,125.0,119.5,120.75,173.0
1999-05-17,121.5,122.0,120.75,122.0,73.0
1999-05-18,121.75,124.75,120.0,123.75,225.0
1999-05-19,123.75,123.75,122.5,122.5,125.0
1999-05-20,122.5,122.5,122.0,122.25,59.0
1999-05-21,121.0,121.0,120.25,120.5,79.0
1999-05-24,119.0,119.0,117.5,117.75,312.0
1999-05-25,117.75,119.5,117.5,119.5,72.0
1999-05-26,119.25,119.75,119.0,119.5,57.0
1999-05-27,119.5,120.5,119.25,120.0,85.0
1999-05-28,121.5,122.25,121.0,122.0,229.0
1999-06-01,120.0,120.5,119.5,120.5,203.0
1999-06-02,120.75,121.25,119.5,121.25,74.0
1999-06-03,122.0,124.5,121.75,124.5,376.0
1999-06-04,123.75,124.0,121.25,122.25,145.0
1999-06-07,123.75,125.0,123.75,124.5,120.0
1999-06-08,123.0,124.0,122.5,123.75,212.0
1999-06-09,123.0,123.25,122.0,122.75,272.0
1999-06-10,123.0,123.0,120.75,121.75,288.0
1999-06-11,121.5,121.5,119.5,120.25,501.0
1999-06-14,119.5,119.5,118.0,119.25,355.0
1999-06-15,119.25,119.25,116.0,116.75,864.0
1999-06-16,116.0,116.5,115.5,116.5,381.0
1999-06-17,117.25,118.25,116.75,117.0,1091.0
1999-06-18,118.75,118.75,117.75,118.5,517.0
1999-06-21,118.25,118.25,116.25,117.5,374.0
1999-06-22,117.0,117.0,115.0,115.25,663.0
1999-06-23,115.25,116.5,115.25,116.25,207.0
1999-06-24,115.25,115.5,115.0,115.5,646.0
1999-06-25,116.0,116.75,115.75,116.5,215.0
1999-06-28,116.25,118.5,116.0,118.0,2043.0
1999-06-29,120.0,120.5,118.5,119.75,1805.0
1999-06-30,119.0,121.25,118.5,119.5,630.0
1999-07-01,118.75,118.75,115.0,115.5,1018.0
1999-07-02,115.25,115.25,111.0,112.0,1933.0
1999-07-06,107.5,110.25,105.5,108.0,2676.0
1999-07-07,108.25,109.5,106.5,109.0,375.0
1999-07-08,109.75,110.5,108.75,109.0,363.0
1999-07-09,108.25,109.5,107.5,108.75,600.0
1999-07-12,109.0,110.5,108.0,109.0,277.0
1999-07-13,107.75,109.25,107.5,108.75,276.0
1999-07-14,109.75,110.25,108.25,109.5,533.0
1999-07-15,111.5,112.0,111.0,111.5,450.0
1999-07-16,111.0,111.0,108.75,109.5,334.0
1999-07-19,111.0,111.5,108.75,109.75,365.0
1999-07-20,110.75,114.5,110.5,114.0,910.0
1999-07-21,115.5,118.75,115.25,118.25,1386.0
1999-07-22,119.25,120.0,114.5,116.75,783.0
1999-07-23,121.5,121.5,118.5,121.0,1423.0
1999-07-26,117.25,117.75,116.0,116.75,443.0
1999-07-27,115.5,115.75,112.5,112.5,1165.0
1999-07-28,113.75,114.75,113.5,113.75,402.0
1999-07-29,113.5,118.0,113.25,116.5,1691.0
1999-07-30,116.5,117.5,111.5,111.75,1710.0
1999-08-02,118.0,119.75,117.0,118.25,1347.0
1999-08-03,120.0,120.0,116.0,117.0,712.0
1999-08-04,115.75,118.5,115.25,118.25,735.0
1999-08-05,117.75,117.75,115.75,117.5,524.0
1999-08-06,116.5,118.0,116.0,117.75,361.0
1999-08-09,117.25,119.5,117.0,119.25,539.0
1999-08-10,120.0,120.5,119.25,119.25,968.0
1999-08-11,119.0,120.0,118.25,119.0,415.0
1999-08-12,115.25,116.5,114.0,116.5,768.0
1999-08-13,115.75,116.0,115.25,116.0,249.0
1999-08-16,116.5,117.25,115.75,116.0,258.0
1999-08-17,117.5,117.75,114.25,114.5,610.0
1999-08-18,112.75,114.5,112.25,114.5,1174.0
1999-08-19,115.25,115.75,113.25,114.0,547.0
1999-08-20,114.25,115.0,113.75,114.25,729.0
1999-08-23,113.75,114.0,113.0,114.0,462.0
1999-08-24,114.75,114.75,113.5,113.75,751.0
1999-08-25,113.5,115.75,113.25,115.25,597.0
1999-08-26,115.0,115.25,113.5,114.0,758.0
1999-08-27,114.0,114.5,113.75,114.0,681.0
1999-08-30,114.0,115.25,113.0,114.5,1782.0
1999-08-31,117.0,117.0,115.75,116.5,1574.0
1999-09-01,117.25,117.25,115.5,116.5,851.0
1999-09-02,116.75,117.0,116.0,116.25,671.0
1999-09-03,117.0,117.0,116.0,116.25,644.0
1999-09-07,118.0,118.0,116.5,117.0,1106.0
1999-09-08,116.0,116.5,115.5,115.75,456.0
1999-09-09,115.5,116.25,115.25,116.25,629.0
1999-09-10,115.5,116.25,114.75,116.0,519.0
1999-09-13,116.0,116.5,115.5,115.75,396.0
1999-09-14,116.0,116.0,114.25,114.75,609.0
1999-09-15,113.75,113.75,112.5,112.75,1122.0
1999-09-16,112.0,113.0,111.0,112.75,1451.0
1999-09-17,113.75,113.75,111.75,112.25,228.0
1999-09-20,112.0,112.0,111.5,112.0,451.0
1999-09-21,111.75,113.5,111.5,112.75,587.0
1999-09-22,114.75,115.0,112.75,112.75,580.0
1999-09-23,113.25,113.5,112.25,113.25,491.0
1999-09-24,113.0,114.0,112.5,113.25,455.0
1999-09-27,113.75,114.0,113.0,114.0,476.0
1999-09-28,114.25,116.0,114.0,115.25,1453.0
1999-09-29,116.0,116.25,115.0,115.25,625.0
1999-09-30,114.5,114.5,113.0,113.25,515.0
1999-10-01,113.0,113.0,111.75,112.25,424.0
1999-10-04,111.25,112.5,111.0,112.0,750.0
1999-10-05,111.75,111.75,110.0,110.0,891.0
1999-10-06,110.5,111.75,110.25,111.75,738.0
1999-10-07,112.0,112.0,109.5,109.75,601.0
1999-10-08,110.25,110.25,108.5,108.75,577.0
1999-10-11,109.25,109.5,108.75,108.75,335.0
1999-10-12,109.25,111.0,108.75,109.5,567.0
1999-10-13,109.75,110.0,109.0,109.25,205.0
1999-10-14,109.5,109.75,108.75,108.75,727.0
1999-10-15,109.25,111.0,109.0,110.0,622.0
1999-10-18,110.0,111.5,109.5,110.25,395.0
1999-10-19,109.75,109.75,109.25,109.5,811.0
1999-10-20,109.0,110.75,108.75,109.25,531.0
1999-10-21,109.5,109.5,108.75,109.0,291.0
1999-10-22,109.25,109.25,108.75,109.0,209.0
1999-10-25,110.0,111.25,109.75,110.5,453.0
1999-10-26,110.5,112.75,110.5,110.75,1138.0
1999-10-27,110.75,111.5,110.25,110.75,518.0
1999-10-28,111.5,111.75,111.0,111.0,393.0
1999-10-29,111.5,111.5,110.5,110.75,289.0
1999-11-01,111.5,112.0,110.75,111.0,708.0
1999-11-02,111.75,113.5,111.75,112.75,1204.0
1999-11-03,112.75,113.0,111.75,112.0,544.0
1999-11-04,112.75,112.75,111.0,111.5,456.0
1999-11-05,111.75,111.75,110.0,110.5,937.0
1999-11-08,110.75,111.0,108.5,109.25,1042.0
1999-11-09,109.25,109.5,107.5,107.75,1246.0
1999-11-10,106.75,108.0,106.75,107.25,1013.0
1999-11-11,107.25,107.75,107.25,107.5,508.0
1999-11-12,107.75,108.0,107.5,107.5,609.0
1999-11-15,108.0,109.0,108.0,108.5,1054.0
1999-11-16,108.75,109.0,108.25,108.25,605.0
1999-11-17,108.0,108.0,107.5,107.75,715.0
1999-11-18,107.5,108.0,107.25,107.5,407.0
1999-11-19,106.75,107.5,106.75,107.25,798.0
1999-11-22,107.5,107.75,107.0,107.25,1081.0
1999-11-23,106.25,106.75,105.75,105.75,1864.0
1999-11-24,105.75,106.0,104.5,104.75,1049.0
1999-11-26,104.25,104.75,101.75,101.75,1210.0
1999-11-29,101.25,102.5,101.0,101.0,3564.0
1999-11-30,101.5,102.25,101.0,101.75,636.0
1999-12-01,102.0,102.25,101.5,101.5,325.0
1999-12-02,101.25,102.0,101.0,102.0,178.0
1999-12-03,101.75,103.25,101.5,103.0,53.0
1999-12-06,103.25,104.5,103.25,104.5,95.0
1999-12-07,105.0,105.0,104.0,104.25,208.0
1999-12-08,103.75,103.75,102.75,102.75,211.0
1999-12-09,103.75,103.75,103.0,103.0,12.0
1999-12-10,102.75,103.75,102.75,103.75,5.0
1999-12-13,103.0,104.0,103.0,103.5,14.0
1999-12-14,104.5,104.5,102.5,104.0,20.0
1999-12-15,102.5,102.5,102.5,102.5,0.0
1999-12-16,104.5,104.5,102.0,102.0,4.0
1999-12-17,101.0,101.0,100.5,100.5,36.0
1999-12-20,102.5,102.5,102.5,102.5,4.0
