DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-28,417.0,420.5,402.5,406.25,330.0
1988-06-29,381.25,395.0,381.25,385.0,53.0
1988-06-30,395.0,410.0,394.5,410.0,52.0
1988-07-01,420.0,421.5,414.0,420.0,127.0
1988-07-05,418.0,418.0,402.0,410.0,92.0
1988-07-06,412.0,416.0,405.0,416.0,33.0
1988-07-07,418.0,418.0,401.0,401.0,52.0
1988-07-08,403.0,408.0,397.0,404.5,29.0
1988-07-11,402.0,402.0,384.0,388.0,12.0
1988-07-12,392.0,401.0,391.0,400.0,42.0
1988-07-13,407.0,417.0,407.0,416.5,25.0
1988-07-14,430.0,434.0,409.5,410.0,348.0
1988-07-15,417.5,417.5,412.0,413.0,170.0
1988-07-18,392.0,402.0,390.0,396.0,84.0
1988-07-19,396.0,406.0,390.5,405.5,155.0
1988-07-20,405.5,405.5,392.0,397.0,239.0
1988-07-21,404.0,404.0,400.5,403.0,105.0
1988-07-22,405.0,405.0,401.5,403.0,72.0
1988-07-25,401.5,401.5,389.5,392.0,127.0
1988-07-26,390.0,390.0,371.5,373.0,481.0
1988-07-27,380.0,389.5,378.0,383.5,130.0
1988-07-28,386.5,386.5,375.5,376.5,216.0
1988-07-29,383.0,391.0,380.0,388.0,57.0
1988-08-01,401.0,404.0,397.0,397.0,31.0
1988-08-02,399.0,399.0,391.0,392.5,38.0
1988-08-03,393.5,399.0,392.0,398.0,83.0
1988-08-04,400.0,405.0,398.5,398.5,106.0
1988-08-05,397.5,398.0,393.0,394.5,42.0
1988-08-08,389.5,392.0,388.0,391.5,117.0
1988-08-09,391.5,395.5,391.5,394.0,90.0
1988-08-10,394.0,396.5,394.0,396.5,76.0
1988-08-11,397.0,397.25,395.75,396.25,56.0
1988-08-12,409.5,409.5,391.5,393.5,297.0
1988-08-15,399.0,404.0,398.5,404.0,156.0
1988-08-16,404.5,407.5,401.5,402.0,375.0
1988-08-17,405.0,405.0,400.25,403.0,434.0
1988-08-18,407.0,407.0,404.0,404.0,77.0
1988-08-19,407.0,407.0,399.75,401.5,1017.0
1988-08-22,396.5,396.5,391.0,393.5,245.0
1988-08-23,393.0,396.5,393.0,396.0,406.0
1988-08-24,397.0,401.0,395.5,398.5,53.0
1988-08-25,400.0,404.5,399.0,400.5,251.0
1988-08-26,399.5,402.0,399.5,400.5,59.0
1988-08-29,398.0,398.5,396.0,398.0,266.0
1988-08-30,399.5,408.0,399.25,406.5,458.0
1988-08-31,405.5,410.5,405.25,410.0,125.0
1988-09-01,412.0,417.5,408.0,408.0,417.0
1988-09-02,408.0,411.5,407.5,411.5,659.0
1988-09-06,412.5,421.0,412.5,417.0,1553.0
1988-09-07,416.0,422.0,414.75,417.5,1053.0
1988-09-08,416.5,418.75,415.0,416.5,522.0
1988-09-09,415.75,416.25,412.25,412.5,665.0
1988-09-12,411.0,415.25,409.75,414.0,769.0
1988-09-13,414.0,422.5,413.0,419.5,1325.0
1988-09-14,419.0,422.0,418.25,421.5,430.0
1988-09-15,421.0,423.0,418.25,418.5,634.0
1988-09-16,417.0,417.0,413.0,413.0,983.0
1988-09-19,413.0,414.0,408.5,409.5,802.0
1988-09-20,412.0,418.0,412.0,416.0,551.0
1988-09-21,416.0,416.75,414.5,416.5,424.0
1988-09-22,417.5,420.5,412.75,420.0,1087.0
1988-09-23,421.0,421.5,419.25,420.75,981.0
1988-09-26,419.5,419.5,416.5,418.0,446.0
1988-09-27,418.5,418.5,416.0,417.5,922.0
1988-09-28,419.0,420.25,415.5,416.0,687.0
1988-09-29,414.25,415.0,409.0,412.0,1024.0
1988-09-30,412.5,415.0,412.25,413.75,596.0
1988-10-03,414.5,419.5,413.75,419.5,921.0
1988-10-04,419.5,423.5,417.0,417.75,2412.0
1988-10-05,419.0,423.0,418.0,422.5,1962.0
1988-10-06,420.0,425.0,419.0,424.5,1153.0
1988-10-07,425.5,430.0,424.0,429.5,1833.0
1988-10-10,430.0,430.0,424.5,424.5,741.0
1988-10-11,423.75,430.0,422.5,430.0,1011.0
1988-10-12,431.0,431.5,427.5,430.5,605.0
1988-10-13,430.0,432.5,428.0,428.75,598.0
1988-10-14,426.0,426.75,423.5,425.25,1519.0
1988-10-17,423.5,426.5,422.75,426.0,1093.0
1988-10-18,425.0,425.5,421.0,422.75,1277.0
1988-10-19,422.0,426.0,421.25,425.0,1749.0
1988-10-20,424.0,424.0,421.25,422.25,1206.0
1988-10-21,422.25,422.75,416.5,417.0,1393.0
1988-10-24,417.0,417.0,411.0,415.0,1837.0
1988-10-25,416.0,417.0,408.5,408.5,1313.0
1988-10-26,411.0,412.5,404.5,411.75,2444.0
1988-10-27,412.0,415.5,410.5,413.25,2186.0
1988-10-28,412.0,413.0,410.5,412.0,2286.0
1988-10-31,413.0,416.25,413.0,416.0,914.0
1988-11-01,416.0,419.0,415.5,419.0,1610.0
1988-11-02,419.25,423.0,419.25,421.0,2806.0
1988-11-03,420.5,421.0,418.25,420.5,1635.0
1988-11-04,421.5,422.5,417.25,418.75,1803.0
1988-11-07,418.5,419.75,417.5,419.5,1151.0
1988-11-08,419.0,424.0,419.0,423.75,2257.0
1988-11-09,423.5,424.75,422.5,424.25,1852.0
1988-11-10,424.75,425.5,422.0,424.5,2299.0
1988-11-11,425.0,425.0,420.0,420.25,2254.0
1988-11-14,419.5,420.0,413.0,418.25,1922.0
1988-11-15,422.0,422.0,415.25,415.75,2439.0
1988-11-16,414.0,417.0,412.25,416.5,3140.0
1988-11-17,415.5,417.25,411.25,416.0,4531.0
1988-11-18,415.75,417.0,415.0,415.25,1921.0
1988-11-21,415.0,415.75,410.0,412.5,2274.0
1988-11-22,413.0,415.5,410.5,414.75,2445.0
1988-11-23,416.5,418.0,416.25,417.75,2500.0
1988-11-25,420.0,423.5,419.5,422.5,3630.0
1988-11-28,422.5,422.5,417.5,418.25,3402.0
1988-11-29,418.0,420.0,416.5,418.0,3962.0
1988-11-30,418.0,419.5,414.25,419.25,3431.0
1988-12-01,418.0,418.5,412.25,413.0,2774.0
1988-12-02,412.0,415.0,409.75,414.75,2453.0
1988-12-05,415.0,415.25,407.5,410.0,3521.0
1988-12-06,408.0,416.5,408.0,416.25,3343.0
1988-12-07,416.0,418.5,416.0,417.0,2919.0
1988-12-08,419.0,422.5,418.0,421.75,4597.0
1988-12-09,418.5,421.0,418.5,418.75,2761.0
1988-12-12,417.25,420.0,416.75,419.5,2430.0
1988-12-13,419.5,420.0,417.5,419.75,3159.0
1988-12-14,419.25,421.0,419.0,420.0,2745.0
1988-12-15,420.0,422.0,419.5,421.25,3392.0
1988-12-16,420.5,425.0,420.0,424.75,5870.0
1988-12-19,424.5,427.75,423.5,427.25,5282.0
1988-12-20,427.0,427.0,423.5,423.75,3111.0
1988-12-21,421.0,428.5,421.0,427.75,4449.0
1988-12-22,429.0,430.0,427.0,429.5,4151.0
1988-12-23,429.0,433.0,428.75,432.25,2497.0
1988-12-27,433.0,433.5,427.0,427.75,4770.0
1988-12-28,429.0,431.0,427.25,429.75,3550.0
1988-12-29,430.5,430.5,428.5,429.25,3351.0
1988-12-30,428.0,431.0,428.0,431.0,1426.0
1989-01-03,431.0,435.0,431.0,432.0,5968.0
1989-01-04,433.0,436.5,432.25,435.5,4386.0
1989-01-05,436.0,440.0,435.0,439.5,4938.0
1989-01-06,438.0,439.0,437.0,437.5,4038.0
1989-01-09,437.5,438.75,436.5,438.25,1852.0
1989-01-10,438.0,438.5,437.25,438.25,3123.0
1989-01-11,437.25,438.25,436.0,436.0,2775.0
1989-01-12,435.0,435.25,431.5,432.75,6479.0
1989-01-13,434.0,436.0,434.0,434.0,4313.0
1989-01-16,432.0,432.0,424.0,424.75,9191.0
1989-01-17,425.5,430.5,425.0,429.5,3128.0
1989-01-18,429.75,433.25,429.0,431.25,4489.0
1989-01-19,431.25,434.5,431.25,433.25,3328.0
1989-01-20,432.25,435.5,432.0,435.5,2039.0
1989-01-23,436.75,438.5,436.75,437.25,3822.0
1989-01-24,435.5,435.5,431.5,432.0,3822.0
1989-01-25,428.5,431.5,427.5,431.25,3908.0
1989-01-26,434.0,437.0,431.5,435.75,2386.0
1989-01-27,434.5,434.75,432.0,432.25,2223.0
1989-01-30,432.25,434.0,430.0,430.75,2077.0
1989-01-31,432.0,433.0,430.0,432.0,2052.0
1989-02-01,432.5,432.5,426.0,426.5,4683.0
1989-02-02,426.75,429.0,424.0,424.25,2412.0
1989-02-03,424.5,428.0,424.5,427.75,3766.0
1989-02-06,427.25,427.25,423.5,425.75,1960.0
1989-02-07,425.0,426.5,424.75,425.75,1717.0
1989-02-08,428.5,430.0,428.0,429.0,3436.0
1989-02-09,428.0,428.0,422.0,424.75,4960.0
1989-02-10,424.75,426.5,422.5,426.5,3111.0
1989-02-13,425.0,426.0,424.0,425.5,1386.0
1989-02-14,425.5,425.5,421.25,423.0,2555.0
1989-02-15,422.5,424.5,422.0,424.0,2128.0
1989-02-16,424.0,424.25,419.0,419.0,4405.0
1989-02-17,418.25,420.75,415.75,420.5,2477.0
1989-02-21,419.0,423.0,419.0,423.0,2250.0
1989-02-22,424.0,427.0,422.0,422.75,2659.0
1989-02-23,422.0,425.0,421.75,424.0,1723.0
1989-02-24,424.5,430.0,423.5,429.0,4521.0
1989-02-27,428.0,430.5,428.0,429.0,3206.0
1989-02-28,431.0,433.5,430.5,433.25,2323.0
1989-03-01,434.0,437.25,434.0,435.25,1644.0
1989-03-02,434.0,434.75,431.0,433.5,1784.0
1989-03-03,432.0,432.5,431.0,431.5,477.0
1989-03-06,433.0,433.5,431.5,433.0,316.0
1989-03-07,433.0,435.25,432.5,434.5,178.0
1989-03-08,435.0,435.0,433.0,433.0,40.0
1989-03-09,435.25,436.25,435.25,436.0,57.0
1989-03-10,437.5,440.5,436.5,437.5,11.0
1989-03-13,441.75,441.75,441.75,441.75,4.0
1989-03-14,440.0,445.0,440.0,445.0,50.0
1989-03-15,446.0,446.0,446.0,446.0,55.0
1989-03-16,445.0,446.0,445.0,446.0,39.0
1989-03-17,446.0,446.5,444.0,446.5,5.0
1989-03-20,443.0,443.5,439.0,439.5,16.0
1989-03-21,439.5,439.5,439.5,439.5,0.0
