DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-08,128.9,129.0,127.9,128.0,216.0
1984-02-09,129.0,129.45,129.0,129.4,107.0
1984-02-10,129.75,131.2,129.75,131.2,117.0
1984-02-13,131.0,131.5,130.75,131.0,78.0
1984-02-14,131.25,131.9,130.8,131.85,112.0
1984-02-15,131.95,132.75,131.95,132.4,111.0
1984-02-16,132.75,134.15,132.65,134.1,100.0
1984-02-17,133.75,134.0,132.5,133.35,133.0
1984-02-21,132.9,133.35,132.75,132.75,57.0
1984-02-22,132.5,133.45,132.0,133.45,45.0
1984-02-23,133.75,134.1,133.75,133.75,91.0
1984-02-24,133.6,134.45,133.6,134.3,45.0
1984-02-27,134.0,134.45,133.95,134.45,20.0
1984-02-28,134.0,134.45,133.75,133.75,46.0
1984-02-29,133.6,134.7,133.55,134.7,92.0
1984-03-01,134.6,135.5,134.6,134.7,163.0
1984-03-02,135.3,135.6,135.0,135.05,62.0
1984-03-05,135.1,135.75,135.0,135.7,45.0
1984-03-06,135.1,135.8,135.0,135.5,108.0
1984-03-07,135.7,136.1,133.9,133.9,120.0
1984-03-08,134.0,134.25,133.3,134.25,85.0
1984-03-09,133.75,134.0,133.2,133.4,109.0
1984-03-12,132.8,134.0,132.8,133.95,78.0
1984-03-13,134.5,134.75,134.2,134.3,62.0
1984-03-14,134.75,134.9,133.3,133.9,94.0
1984-03-15,133.5,134.95,133.5,134.95,34.0
1984-03-16,134.5,135.35,134.5,134.75,124.0
1984-03-19,134.8,135.0,134.5,134.5,74.0
1984-03-20,133.1,135.05,133.1,135.05,189.0
1984-03-21,135.3,136.45,135.3,136.45,164.0
1984-03-22,136.5,136.9,135.9,136.75,96.0
1984-03-23,137.75,137.9,136.75,137.0,168.0
1984-03-26,137.25,138.2,137.1,138.0,176.0
1984-03-27,137.7,137.85,136.8,136.9,183.0
1984-03-28,136.3,137.9,136.3,137.75,183.0
1984-03-29,138.1,139.25,138.1,139.0,195.0
1984-03-30,139.7,140.25,138.7,139.3,191.0
1984-04-02,139.75,139.9,138.5,138.6,128.0
1984-04-03,137.25,140.1,137.25,140.1,72.0
1984-04-04,139.75,140.4,139.5,139.9,304.0
1984-04-05,140.5,140.75,139.75,140.7,175.0
1984-04-06,141.0,141.3,140.4,141.3,289.0
1984-04-09,141.25,141.75,141.0,141.5,300.0
1984-04-10,141.0,141.75,141.0,141.65,140.0
1984-04-11,141.2,141.5,141.0,141.5,192.0
1984-04-12,141.0,141.1,140.15,140.2,307.0
1984-04-13,140.65,141.0,139.0,139.25,452.0
1984-04-16,139.0,141.5,138.65,141.5,483.0
1984-04-17,141.75,142.75,141.5,142.75,372.0
1984-04-18,142.4,143.35,142.25,142.75,423.0
1984-04-19,143.0,144.15,143.0,144.05,538.0
1984-04-23,143.5,144.5,143.5,144.45,282.0
1984-04-24,143.6,144.3,143.35,143.95,370.0
1984-04-25,143.5,143.8,142.5,143.0,334.0
1984-04-26,142.8,144.2,142.8,143.9,242.0
1984-04-27,144.45,145.5,144.35,145.4,299.0
1984-04-30,145.3,145.5,143.8,144.8,185.0
1984-05-01,144.6,144.75,144.0,144.5,89.0
1984-05-02,144.7,145.3,143.7,143.85,350.0
1984-05-03,143.75,144.8,143.75,144.65,264.0
1984-05-04,144.5,145.0,144.2,145.0,172.0
1984-05-07,144.9,145.4,144.9,145.3,86.0
1984-05-08,145.1,145.75,144.9,145.5,365.0
1984-05-09,145.7,145.7,144.55,144.75,215.0
1984-05-10,144.75,146.8,144.75,146.55,390.0
1984-05-11,147.25,148.5,147.25,147.5,492.0
1984-05-14,148.3,148.35,146.75,147.75,553.0
1984-05-15,147.5,148.25,146.7,147.9,585.0
1984-05-16,147.6,149.0,146.5,147.0,922.0
1984-05-17,146.5,147.9,146.5,147.85,359.0
1984-05-18,149.25,151.85,149.25,151.85,825.0
1984-05-21,155.75,155.85,153.5,155.05,1034.0
1984-05-22,153.9,154.35,152.5,154.1,771.0
1984-05-23,155.0,155.4,151.75,152.4,1220.0
1984-05-24,150.75,152.4,150.4,150.75,959.0
1984-05-25,149.1,149.4,146.75,146.75,953.0
1984-05-29,143.5,145.25,143.0,143.25,1224.0
1984-05-30,144.0,145.25,143.75,144.6,943.0
1984-05-31,145.0,145.05,143.4,144.25,608.0
1984-06-01,144.15,145.9,144.15,145.6,552.0
1984-06-04,144.25,145.0,142.65,142.75,784.0
1984-06-05,141.4,144.3,141.25,144.2,1021.0
1984-06-06,143.5,145.5,143.5,144.8,722.0
1984-06-07,145.55,148.8,144.65,148.4,1269.0
1984-06-08,149.5,149.65,145.45,145.5,783.0
1984-06-11,145.3,146.25,144.5,146.15,437.0
1984-06-12,145.6,145.75,144.75,144.95,427.0
1984-06-13,145.25,145.95,143.0,143.05,944.0
1984-06-14,143.1,144.3,142.7,143.5,892.0
1984-06-15,143.3,144.6,143.05,144.15,634.0
1984-06-18,143.5,143.75,143.0,143.1,552.0
1984-06-19,142.5,142.75,140.5,141.0,1258.0
1984-06-20,140.8,141.75,140.5,141.55,1116.0
1984-06-21,141.9,142.35,141.0,141.3,1081.0
1984-06-22,141.1,141.65,140.65,141.45,469.0
1984-06-25,141.1,141.5,140.15,140.25,828.0
1984-06-26,140.6,143.4,140.25,143.4,1339.0
1984-06-27,144.1,147.4,143.5,147.4,2080.0
1984-06-28,145.9,147.25,144.8,145.95,1896.0
1984-06-29,144.5,144.9,142.4,142.65,1758.0
1984-07-02,141.6,145.05,141.6,144.9,1168.0
1984-07-03,144.5,144.7,143.6,143.85,78.0
1984-07-05,144.4,145.7,144.4,144.8,750.0
1984-07-06,144.8,145.25,143.55,144.0,883.0
1984-07-09,143.75,143.75,142.2,142.5,924.0
1984-07-10,141.55,142.5,141.55,142.3,694.0
1984-07-11,141.7,142.2,139.5,139.55,924.0
1984-07-12,139.5,140.6,139.35,139.95,748.0
1984-07-13,139.8,140.9,139.6,139.85,828.0
1984-07-16,139.8,140.9,139.1,140.85,943.0
1984-07-17,140.85,142.4,140.7,141.75,1322.0
1984-07-18,141.3,141.7,140.5,141.15,1171.0
1984-07-19,140.7,141.7,140.7,140.9,685.0
1984-07-20,140.5,142.3,140.5,142.05,792.0
1984-07-23,142.1,143.75,142.1,143.7,1639.0
1984-07-24,142.75,143.25,140.4,140.5,1242.0
1984-07-25,142.75,143.6,141.2,141.25,1554.0
1984-07-26,140.05,141.0,138.35,138.45,1781.0
1984-07-27,139.0,139.7,138.6,139.4,795.0
1984-07-30,138.5,139.2,138.1,138.95,764.0
1984-07-31,138.8,139.9,138.8,139.0,739.0
1984-08-01,139.5,140.5,139.1,140.3,954.0
1984-08-02,140.75,140.9,139.6,140.1,792.0
1984-08-03,140.35,140.8,139.8,140.75,652.0
1984-08-06,140.3,140.5,139.3,139.8,656.0
1984-08-07,139.75,140.5,139.4,140.5,566.0
1984-08-08,140.4,142.0,139.8,141.7,1244.0
1984-08-09,142.5,144.4,142.4,144.35,1754.0
1984-08-10,143.6,145.5,143.3,145.2,1338.0
1984-08-13,144.55,145.4,144.25,145.3,631.0
1984-08-14,145.5,147.25,145.5,147.0,1359.0
1984-08-15,146.75,146.75,144.5,145.3,982.0
1984-08-16,144.7,145.0,144.25,144.85,432.0
1984-08-17,145.6,146.9,145.6,146.5,556.0
1984-08-20,146.0,146.9,145.25,145.6,541.0
1984-08-21,146.0,147.0,146.0,146.95,561.0
1984-08-22,147.3,148.45,147.3,147.75,1263.0
1984-08-23,148.25,148.85,147.55,148.8,410.0
1984-08-24,148.0,148.2,147.4,147.65,327.0
1984-08-27,158.5,160.0,156.1,157.45,970.0
1984-08-28,153.5,154.0,150.0,151.95,640.0
1984-08-29,150.3,151.4,149.7,150.4,325.0
1984-08-30,150.9,151.75,150.0,151.65,135.0
1984-08-31,151.0,151.5,149.5,149.6,243.0
1984-09-04,149.4,149.5,147.5,148.45,178.0
1984-09-05,148.9,149.1,147.5,147.65,206.0
1984-09-06,148.0,148.0,147.3,147.55,123.0
1984-09-07,147.75,147.75,146.7,146.75,168.0
1984-09-10,146.25,146.75,145.05,145.15,159.0
1984-09-11,144.75,144.9,142.5,143.0,211.0
1984-09-12,143.0,143.25,141.3,141.45,172.0
1984-09-13,143.0,143.5,142.2,143.5,152.0
1984-09-14,144.2,144.2,140.5,141.5,133.0
1984-09-17,141.5,141.5,139.75,141.25,63.0
1984-09-18,141.25,143.75,141.25,143.75,81.0
1984-09-19,143.5,145.5,141.95,141.95,100.0
