DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-15,66.7,67.8,66.7,67.25,3130.0
2001-11-16,67.25,67.55,67.0,67.325,2347.0
2001-11-19,67.075,68.175,67.075,67.675,4461.0
2001-11-20,67.7,68.1,67.4,67.975,2260.0
2001-11-21,67.75,68.15,67.45,68.125,1263.0
2001-11-23,68.15,68.8,68.05,68.75,936.0
2001-11-26,68.675,68.7,68.15,68.625,1148.0
2001-11-27,68.5,69.05,68.35,69.0,1942.0
2001-11-28,69.05,69.45,68.6,69.35,1550.0
2001-11-29,69.2,69.75,69.05,69.225,1927.0
2001-11-30,69.05,69.25,68.875,68.975,820.0
2001-12-03,68.9,69.35,68.8,69.025,1484.0
2001-12-04,68.8,69.1,68.65,69.075,900.0
2001-12-05,69.0,69.15,68.775,68.925,589.0
2001-12-06,68.875,68.875,68.425,68.55,1176.0
2001-12-07,68.425,68.45,67.975,68.05,1538.0
2001-12-10,67.925,68.175,67.75,67.875,1679.0
2001-12-11,68.1,68.275,67.85,68.1,1168.0
2001-12-12,68.15,68.45,67.55,67.8,1323.0
2001-12-13,67.575,67.7,67.0,67.025,655.0
2001-12-14,67.05,67.5,67.0,67.4,1413.0
2001-12-17,67.45,68.025,67.35,67.825,767.0
2001-12-18,67.8,69.325,67.6,69.075,2784.0
2001-12-19,68.9,68.95,68.525,68.575,864.0
2001-12-20,68.35,68.55,68.0,68.15,2382.0
2001-12-21,68.2,69.35,68.2,69.275,1787.0
2001-12-24,69.65,70.225,69.65,69.925,1787.0
2001-12-26,69.975,70.175,69.475,70.125,1992.0
2001-12-27,70.15,70.15,69.575,69.85,1119.0
2001-12-28,69.975,70.5,69.95,70.45,850.0
2001-12-31,70.6,70.625,69.95,70.275,2293.0
2002-01-02,70.1,70.1,69.55,69.825,1729.0
2002-01-03,70.0,70.3,69.9,69.975,2362.0
2002-01-04,69.875,69.975,69.6,69.725,1710.0
2002-01-07,69.725,70.25,69.725,70.225,2102.0
2002-01-08,70.3,70.325,70.0,70.15,1194.0
2002-01-09,70.15,70.85,70.025,70.65,1872.0
2002-01-10,70.65,70.725,70.2,70.25,1318.0
2002-01-11,70.1,70.1,69.675,69.95,2686.0
2002-01-14,70.0,70.4,69.95,70.275,2812.0
2002-01-15,70.35,70.625,70.275,70.475,3713.0
2002-01-16,70.5,70.55,70.1,70.175,1060.0
2002-01-17,70.15,70.15,69.75,70.0,1840.0
2002-01-18,70.0,70.4,70.0,70.375,1126.0
2002-01-22,70.4,70.55,69.75,69.775,2113.0
2002-01-23,69.775,70.2,69.75,70.075,1501.0
2002-01-24,70.075,70.55,70.0,70.45,1461.0
2002-01-25,70.625,70.725,70.55,70.625,2560.0
2002-01-28,70.5,70.5,70.025,70.4,2194.0
2002-01-29,70.4,70.95,70.25,70.9,3644.0
2002-01-30,70.975,71.05,70.525,71.0,2290.0
2002-01-31,70.8,70.95,70.625,70.725,1886.0
2002-02-01,70.45,71.1,70.4,70.775,3113.0
2002-02-04,70.85,71.25,70.775,70.9,2586.0
2002-02-05,70.8,71.225,70.7,70.95,2010.0
2002-02-06,71.15,71.2,70.875,71.175,2546.0
2002-02-07,71.225,71.225,70.9,71.0,1848.0
2002-02-08,70.75,71.2,70.725,71.125,3160.0
2002-02-11,71.15,71.3,70.95,71.125,2503.0
2002-02-12,71.05,71.075,70.775,71.025,1605.0
2002-02-13,70.95,71.175,70.875,71.05,2360.0
2002-02-14,71.05,71.3,71.025,71.075,2229.0
2002-02-15,71.1,71.15,70.75,70.775,1564.0
2002-02-19,70.4,70.6,70.0,70.575,3505.0
2002-02-20,70.375,70.825,70.275,70.8,2743.0
2002-02-21,70.65,70.75,70.15,70.25,1462.0
2002-02-22,70.15,70.2,69.725,70.075,2867.0
2002-02-25,69.95,70.175,69.9,70.05,1634.0
2002-02-26,69.975,70.175,69.4,69.575,3215.0
2002-02-27,69.6,70.25,69.55,69.875,2931.0
2002-02-28,69.95,70.1,69.55,69.625,1480.0
2002-03-01,69.85,70.2,69.8,70.05,3401.0
2002-03-04,70.1,70.45,70.075,70.325,2637.0
2002-03-05,70.25,70.3,69.775,69.975,3859.0
2002-03-06,70.45,70.55,70.2,70.5,4896.0
2002-03-07,70.475,70.75,70.25,70.525,5737.0
2002-03-08,70.5,70.6,70.3,70.5,4638.0
2002-03-11,70.35,70.475,70.2,70.45,3374.0
2002-03-12,70.25,70.3,69.875,70.15,4939.0
2002-03-13,70.35,70.35,68.65,69.075,7162.0
2002-03-14,69.25,69.3,67.8,68.225,9578.0
2002-03-15,68.225,68.4,67.4,67.5,7638.0
2002-03-18,67.7,67.7,66.55,67.0,8541.0
2002-03-19,66.925,67.5,66.55,66.65,7519.0
2002-03-20,66.7,67.0,66.325,66.65,9320.0
2002-03-21,66.8,67.0,66.15,66.475,6315.0
2002-03-22,66.3,66.7,66.15,66.35,5836.0
2002-03-25,66.15,66.45,65.975,66.05,4737.0
2002-03-26,65.8,66.6,65.8,66.15,9274.0
2002-03-27,66.3,66.575,65.35,65.475,7361.0
2002-03-28,65.6,66.0,65.2,65.8,5430.0
2002-04-01,66.5,67.1,66.5,67.025,6942.0
2002-04-02,67.15,67.15,66.3,66.525,6855.0
2002-04-03,66.8,66.875,65.9,66.3,5488.0
2002-04-04,66.55,66.55,64.8,64.8,7065.0
2002-04-05,64.5,64.8,63.3,64.3,12784.0
2002-04-08,64.5,64.9,63.0,63.225,11620.0
2002-04-09,63.4,64.35,63.325,64.0,7382.0
2002-04-10,64.4,64.4,62.5,62.5,8424.0
2002-04-11,62.25,63.1,61.0,62.925,13634.0
2002-04-12,63.0,63.5,62.0,62.125,10775.0
2002-04-15,62.25,62.8,61.8,62.15,7991.0
2002-04-16,62.25,62.925,62.05,62.575,7695.0
2002-04-17,62.65,63.325,62.65,63.0,6205.0
2002-04-18,63.25,63.425,61.55,62.125,7755.0
2002-04-19,61.35,61.35,60.625,60.8,7221.0
2002-04-22,61.2,61.475,60.65,61.125,7194.0
2002-04-23,60.9,61.65,60.55,61.075,7208.0
2002-04-24,61.25,61.4,60.0,60.25,7724.0
2002-04-25,59.5,61.75,59.325,61.275,11689.0
2002-04-26,61.7,62.775,61.7,62.775,8505.0
2002-04-29,63.3,63.85,61.8,62.3,9156.0
2002-04-30,62.75,63.65,62.3,63.625,9675.0
2002-05-01,63.8,63.875,62.8,63.225,6874.0
2002-05-02,63.15,63.45,61.95,62.25,7685.0
2002-05-03,62.45,62.7,61.775,62.125,7003.0
2002-05-06,63.35,63.625,63.1,63.625,5608.0
2002-05-07,64.05,64.35,63.85,64.175,8141.0
2002-05-08,65.2,65.2,63.6,63.65,13271.0
2002-05-09,63.55,63.65,62.7,62.725,8830.0
2002-05-10,63.025,63.3,62.825,63.05,5992.0
2002-05-13,63.4,63.425,62.925,63.125,4777.0
2002-05-14,63.35,63.35,62.15,62.7,6133.0
2002-05-15,62.975,63.125,62.675,63.075,3278.0
2002-05-16,63.1,63.15,62.65,62.725,3906.0
2002-05-17,62.6,62.725,61.55,61.75,4723.0
2002-05-20,61.8,61.8,60.25,60.275,5979.0
2002-05-21,60.0,60.5,59.35,59.4,6367.0
2002-05-22,59.65,60.35,59.6,60.125,6479.0
2002-05-23,60.2,61.4,60.15,61.325,5323.0
2002-05-24,61.5,62.475,61.4,62.075,7041.0
2002-05-28,62.35,62.95,61.95,62.825,9074.0
2002-05-29,62.675,62.8,62.1,62.275,5160.0
2002-05-30,62.1,62.1,60.775,60.775,6636.0
2002-05-31,60.35,61.05,60.05,60.475,6813.0
2002-06-03,60.85,61.975,60.75,61.975,6204.0
2002-06-04,62.2,62.45,61.5,61.825,6024.0
2002-06-05,61.675,61.7,60.4,61.025,5800.0
2002-06-06,61.075,61.8,61.0,61.425,6667.0
2002-06-07,61.625,61.625,60.65,60.9,5517.0
2002-06-10,61.0,61.3,60.85,61.125,4592.0
2002-06-11,61.4,62.35,61.3,61.925,3724.0
2002-06-12,61.825,62.85,61.65,62.575,4796.0
2002-06-13,62.7,62.95,62.6,62.8,1823.0
2002-06-14,63.075,63.2,62.15,62.85,3744.0
2002-06-17,63.15,63.8,62.8,63.75,2982.0
2002-06-18,64.0,64.35,63.775,64.175,2255.0
2002-06-19,64.25,64.25,63.775,64.125,1490.0
2002-06-20,64.05,64.2,63.75,64.075,1973.0
2002-06-21,63.975,64.125,63.45,63.725,1690.0
2002-06-24,63.6,63.6,63.1,63.5,1086.0
2002-06-25,63.7,64.125,63.7,64.1,819.0
2002-06-26,64.025,64.2,63.85,64.2,674.0
2002-06-27,64.2,64.325,63.9,63.925,1012.0
2002-06-28,63.95,64.275,63.0,63.4,512.0
