DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-28,214.0,214.78,214.0,214.78,1.0
2022-03-01,223.44,223.44,213.64,220.72,8.0
2022-03-02,220.3,220.3,220.3,220.3,0.0
2022-03-03,220.24,220.24,220.24,220.24,0.0
2022-03-04,226.58,226.58,226.58,226.58,0.0
2022-03-07,229.3,229.3,225.34,225.34,1.0
2022-03-08,218.82,218.82,218.82,218.82,0.0
2022-03-09,215.26,215.26,215.26,215.26,0.0
2022-03-10,214.12,214.12,214.12,214.12,0.0
2022-03-11,213.7,213.7,213.7,213.7,0.0
2022-03-14,212.0,212.0,209.38,209.38,1.0
2022-03-15,211.0,211.0,210.5,210.5,1.0
2022-03-16,208.7,208.7,208.7,208.7,0.0
2022-03-17,208.6,208.6,208.6,208.6,0.0
2022-03-18,209.28,209.28,209.28,209.28,0.0
2022-03-21,206.22,206.22,206.22,206.22,0.0
2022-03-22,205.16,205.16,205.16,205.16,0.0
2022-03-23,206.32,206.32,206.32,206.32,0.0
2022-03-24,204.64,204.64,204.64,204.64,0.0
2022-03-25,203.0,203.0,203.0,203.0,220.0
2022-03-28,203.24,203.24,203.24,203.24,1.0
2022-03-29,201.14,201.14,201.14,201.14,0.0
2022-03-30,200.94,200.94,200.94,200.94,0.0
2022-03-31,203.82,203.82,203.82,203.82,1.0
2022-04-01,202.56,202.56,202.56,202.56,0.0
2022-04-04,205.28,205.28,204.44,204.58,17.0
2022-04-05,200.84,200.84,200.84,200.84,0.0
2022-04-06,198.04,198.04,198.04,198.04,25.0
2022-04-07,197.72,197.72,197.72,197.72,0.0
2022-04-08,197.54,197.54,197.54,197.54,0.0
2022-04-11,192.88,192.88,192.88,192.88,0.0
2022-04-12,192.24,192.24,192.24,192.24,0.0
2022-04-13,193.62,193.62,193.62,193.62,0.0
2022-04-14,190.44,190.44,190.44,190.44,0.0
2022-04-19,184.56,184.78,184.56,184.78,20.0
2022-04-20,188.68,188.68,188.68,188.68,20.0
2022-04-21,188.32,188.32,186.14,186.84,1662.0
2022-04-22,187.34,188.0,186.14,186.32,1027.0
2022-04-25,188.94,189.22,187.08,189.22,2092.0
2022-04-26,188.96,191.56,188.96,191.48,847.0
2022-04-27,191.3,191.3,189.92,190.3,403.0
2022-04-28,190.52,190.54,186.44,186.68,39.0
2022-04-29,188.02,188.02,185.06,185.06,67.0
2022-05-02,186.0,186.16,183.12,183.94,88.0
2022-05-03,182.2,186.6,182.2,185.86,21.0
2022-05-04,184.02,186.5,184.02,185.12,134.0
2022-05-05,184.06,185.8,182.3,182.3,77.0
2022-05-06,181.36,181.36,178.64,178.76,305.0
2022-05-09,177.98,180.12,177.4,179.28,180.0
2022-05-10,181.0,183.36,180.74,182.96,429.0
2022-05-11,180.0,184.5,179.82,182.36,183.0
2022-05-12,186.9,187.08,186.4,186.9,231.0
2022-05-13,185.9,186.06,183.64,183.64,427.0
2022-05-16,183.4,184.88,181.72,184.88,199.0
2022-05-17,183.4,183.4,180.86,181.94,180.0
2022-05-18,182.0,183.36,181.0,183.36,1076.0
2022-05-19,186.1,187.58,186.02,186.26,858.0
2022-05-20,185.72,185.72,182.96,184.3,275.0
2022-05-23,182.92,183.14,180.6,181.48,549.0
2022-05-24,181.02,182.6,179.88,182.54,1396.0
2022-05-25,182.42,184.0,180.52,181.68,2942.0
2022-05-26,181.0,182.58,177.48,177.48,4157.0
2022-05-27,178.52,181.32,178.32,179.66,10510.0
2022-05-30,178.24,178.4,176.04,176.96,10654.0
2022-05-31,175.94,177.1,173.34,173.88,36709.0
2022-06-01,173.86,174.54,170.9,171.52,119927.0
2022-06-02,171.44,171.74,169.34,170.24,82116.0
2022-06-03,170.26,170.7,168.52,168.6,78011.0
2022-06-06,168.82,169.62,166.42,166.58,61378.0
2022-06-07,166.38,168.62,165.94,168.4,83513.0
2022-06-08,168.22,168.22,165.58,166.32,85255.0
2022-06-09,165.68,166.92,164.06,164.8,83981.0
2022-06-10,164.6,167.56,163.46,164.08,92752.0
2022-06-13,163.72,164.8,160.34,161.92,91220.0
2022-06-14,161.28,163.2,155.62,157.6,112067.0
2022-06-15,156.4,159.34,155.24,158.38,92180.0
2022-06-16,158.84,159.2,152.08,157.08,88841.0
2022-06-17,157.22,158.44,154.52,156.3,79137.0
2022-06-20,156.16,157.62,153.44,153.94,53152.0
2022-06-21,153.74,154.2,151.9,152.58,75821.0
2022-06-22,152.66,158.06,152.66,157.3,75556.0
2022-06-23,156.88,163.02,156.14,162.32,85954.0
2022-06-24,161.38,163.66,159.34,161.88,78444.0
2022-06-27,161.28,161.5,158.56,159.6,53240.0
2022-06-28,159.52,160.32,155.8,156.52,57257.0
2022-06-29,156.94,160.32,156.42,160.08,63161.0
2022-06-30,160.08,164.32,159.12,163.56,84844.0
2022-07-01,163.12,168.08,160.84,166.36,84876.0
2022-07-04,165.56,166.18,162.46,162.84,43191.0
2022-07-05,163.3,168.58,162.48,167.72,69650.0
2022-07-06,167.24,170.56,166.34,167.84,79599.0
2022-07-07,167.06,167.48,164.14,167.18,85492.0
2022-07-08,167.24,167.94,164.32,165.08,55171.0
2022-07-11,164.54,168.24,164.32,167.54,47372.0
2022-07-12,167.1,173.48,166.8,172.4,72304.0
2022-07-13,171.76,173.9,170.18,172.86,82294.0
2022-07-14,173.44,174.18,171.0,172.9,78775.0
2022-07-15,173.6,175.68,172.52,173.86,53179.0
2022-07-18,173.9,174.52,169.94,170.68,42603.0
2022-07-19,171.44,172.28,168.78,169.62,49724.0
2022-07-20,169.68,172.6,169.24,170.16,50793.0
2022-07-21,171.1,173.48,167.86,173.36,68897.0
2022-07-22,173.42,178.14,172.34,176.64,62269.0
2022-07-25,176.7,177.56,174.84,177.28,46429.0
2022-07-26,177.18,180.48,176.74,179.98,54695.0
2022-07-27,179.72,180.74,178.66,180.5,47956.0
2022-07-28,179.62,184.8,177.74,184.5,70001.0
2022-07-29,184.02,186.04,180.96,185.8,91042.0
2022-08-01,184.76,187.64,183.68,187.28,54382.0
2022-08-02,187.82,190.64,185.8,188.12,67266.0
2022-08-03,186.7,188.32,184.18,185.46,63076.0
2022-08-04,186.94,187.8,185.14,186.68,46061.0
2022-08-05,186.98,187.46,181.54,182.1,44657.0
2022-08-08,181.82,184.66,181.62,183.7,36738.0
2022-08-09,184.44,184.76,181.44,181.94,48390.0
2022-08-10,182.34,186.06,181.8,183.7,63859.0
2022-08-11,182.84,184.76,178.52,179.44,48335.0
2022-08-12,178.68,180.24,177.2,179.06,42529.0
2022-08-15,179.86,183.18,178.72,182.42,33678.0
2022-08-16,182.6,182.7,178.3,179.04,33437.0
2022-08-17,179.74,180.08,175.48,176.82,49660.0
2022-08-18,177.14,178.3,176.12,177.52,47372.0
2022-08-19,176.38,176.46,172.16,172.56,45862.0
2022-08-22,172.84,174.34,170.64,171.32,53764.0
2022-08-23,171.72,173.48,168.52,169.84,68508.0
2022-08-24,168.76,170.14,167.7,168.98,63388.0
2022-08-25,169.1,170.38,167.66,169.1,77696.0
2022-08-26,169.78,169.9,166.52,168.06,74322.0
2022-08-29,166.34,167.78,164.44,165.94,65042.0
2022-08-30,166.16,167.14,164.44,165.16,160215.0
2022-08-31,165.88,166.84,163.06,164.6,144792.0
2022-09-01,163.54,163.8,160.7,161.54,144466.0
2022-09-02,162.3,165.36,160.16,163.16,149527.0
2022-09-05,165.06,165.36,160.88,162.22,139322.0
2022-09-06,162.4,165.48,159.6,162.08,93129.0
2022-09-07,161.56,164.34,160.46,163.48,11724.0
2022-09-08,164.52,164.96,162.9,163.98,1662.0
