DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-18,63.9,63.9,63.25,63.25,54.0
1996-07-19,63.55,63.55,63.35,63.35,6.0
1996-07-22,63.9,64.35,63.5,63.6,17.0
1996-07-23,63.5,63.5,63.125,63.25,3.0
1996-07-24,63.25,63.25,62.7,62.725,13.0
1996-07-25,62.6,63.2,62.6,63.175,20.0
1996-07-26,62.95,63.0,62.75,62.9,44.0
1996-07-29,63.2,63.2,62.75,62.85,17.0
1996-07-30,62.8,62.85,62.75,62.75,24.0
1996-07-31,62.8,62.95,62.6,62.6,38.0
1996-08-01,63.05,63.6,63.05,63.375,25.0
1996-08-02,63.65,64.1,63.6,64.1,35.0
1996-08-05,64.5,65.0,64.5,64.8,49.0
1996-08-06,65.0,65.25,64.75,65.1,44.0
1996-08-07,64.975,65.0,64.7,64.75,79.0
1996-08-08,64.6,65.0,64.25,64.95,37.0
1996-08-09,64.85,64.85,64.5,64.5,23.0
1996-08-12,63.0,63.2,63.0,63.0,42.0
1996-08-13,63.0,63.5,62.75,63.4,40.0
1996-08-14,63.3,63.3,62.975,63.2,22.0
1996-08-15,63.0,63.15,63.0,63.15,58.0
1996-08-16,63.175,63.9,63.175,63.8,24.0
1996-08-19,64.0,64.375,63.975,63.975,31.0
1996-08-20,64.0,64.05,63.35,63.375,21.0
1996-08-21,63.45,63.7,63.3,63.525,21.0
1996-08-22,63.8,63.85,63.6,63.6,26.0
1996-08-23,63.625,63.85,63.625,63.725,6.0
1996-08-26,63.85,63.85,63.35,63.35,20.0
1996-08-27,63.4,63.6,63.4,63.4,21.0
1996-08-28,63.4,63.5,63.4,63.45,27.0
1996-08-29,63.55,63.55,63.45,63.45,4.0
1996-08-30,63.65,63.65,63.6,63.6,9.0
1996-09-03,63.65,63.675,63.55,63.55,22.0
1996-09-04,63.85,64.0,63.8,64.0,45.0
1996-09-05,63.8,63.95,63.7,63.7,34.0
1996-09-06,63.9,64.1,63.9,64.1,7.0
1996-09-09,64.2,64.2,64.05,64.05,15.0
1996-09-10,64.2,64.25,63.9,64.0,31.0
1996-09-11,64.0,64.4,64.0,64.4,50.0
1996-09-12,64.45,64.5,64.3,64.3,68.0
1996-09-13,64.4,64.5,64.15,64.5,33.0
1996-09-16,64.6,64.8,64.6,64.775,62.0
1996-09-17,64.6,64.6,64.25,64.45,32.0
1996-09-18,64.3,64.35,64.2,64.225,27.0
1996-09-19,64.1,64.1,63.85,64.0,39.0
1996-09-20,64.0,64.0,63.75,63.85,44.0
1996-09-23,63.75,63.75,63.5,63.6,54.0
1996-09-24,63.6,64.175,63.6,64.175,40.0
1996-09-25,64.1,64.3,63.825,63.95,18.0
1996-09-26,63.9,64.2,63.9,64.15,37.0
1996-09-27,64.05,64.5,64.05,64.45,16.0
1996-09-30,64.7,64.9,64.65,64.85,140.0
1996-10-01,64.9,65.2,64.75,64.8,106.0
1996-10-02,64.55,64.8,64.4,64.8,100.0
1996-10-03,64.8,65.0,64.4,64.6,71.0
1996-10-04,64.4,64.8,64.35,64.8,86.0
1996-10-07,64.95,65.125,64.65,65.125,108.0
1996-10-08,64.9,65.3,64.85,64.85,75.0
1996-10-09,64.65,65.0,64.4,64.55,93.0
1996-10-10,64.55,64.65,64.2,64.65,73.0
1996-10-11,64.85,65.15,64.65,64.7,98.0
1996-10-14,64.75,64.75,64.0,64.15,43.0
1996-10-15,64.0,64.4,63.75,64.05,88.0
1996-10-16,64.15,64.475,64.1,64.475,108.0
1996-10-17,64.35,64.7,64.35,64.625,40.0
1996-10-18,64.45,64.8,64.4,64.8,38.0
1996-10-21,64.45,64.75,64.35,64.75,65.0
1996-10-22,64.7,64.75,64.45,64.725,154.0
1996-10-23,64.675,64.9,64.675,64.775,36.0
1996-10-24,64.7,64.75,64.5,64.6,16.0
1996-10-25,64.7,64.7,64.1,64.1,71.0
1996-10-28,64.25,64.45,64.25,64.4,38.0
1996-10-29,64.45,64.65,64.375,64.625,78.0
1996-10-30,64.75,64.9,64.55,64.7,168.0
1996-10-31,64.8,64.975,64.6,64.85,87.0
1996-11-01,65.0,65.725,64.95,65.7,224.0
1996-11-04,65.95,66.4,65.75,66.4,286.0
1996-11-05,66.75,67.1,66.55,67.1,460.0
1996-11-06,67.05,67.1,66.55,66.675,262.0
1996-11-07,66.55,66.55,66.05,66.15,181.0
1996-11-08,66.15,66.35,66.15,66.325,63.0
1996-11-11,66.35,67.25,66.35,67.2,198.0
1996-11-12,67.8,67.95,66.95,67.0,283.0
1996-11-13,66.95,67.2,66.75,66.925,117.0
1996-11-14,66.85,67.45,66.8,66.925,132.0
1996-11-15,66.9,67.1,66.5,67.1,171.0
1996-11-18,67.1,67.1,66.75,66.75,88.0
1996-11-19,66.75,67.0,66.625,66.9,87.0
1996-11-20,66.9,66.9,66.35,66.55,97.0
1996-11-21,66.1,66.1,65.075,65.55,171.0
1996-11-22,65.6,65.9,65.45,65.65,134.0
1996-11-25,65.25,65.8,65.075,65.125,236.0
1996-11-26,65.35,65.75,65.25,65.7,124.0
1996-11-27,65.85,66.25,65.55,66.2,70.0
1996-11-29,66.2,66.5,66.2,66.375,86.0
1996-12-02,66.4,66.9,66.3,66.9,121.0
1996-12-03,67.1,67.4,66.9,67.0,162.0
1996-12-04,66.85,66.85,66.3,66.4,94.0
1996-12-05,66.2,66.85,66.2,66.8,125.0
1996-12-06,66.4,66.55,65.9,66.475,173.0
1996-12-09,66.4,66.65,66.2,66.375,104.0
1996-12-10,66.45,66.45,66.0,66.45,102.0
1996-12-11,66.325,66.4,65.9,66.3,85.0
1996-12-12,66.3,66.75,66.3,66.65,85.0
1996-12-13,66.6,66.65,66.35,66.65,74.0
1996-12-16,66.75,66.8,66.55,66.775,69.0
1996-12-17,66.9,66.9,66.15,66.2,129.0
1996-12-18,66.1,66.15,65.8,65.95,218.0
1996-12-19,66.15,66.35,66.1,66.2,65.0
1996-12-20,66.25,66.4,66.15,66.225,125.0
1996-12-23,66.25,67.3,66.25,67.25,232.0
1996-12-24,67.15,67.35,67.1,67.3,101.0
1996-12-26,67.3,67.6,67.15,67.45,137.0
1996-12-27,67.4,67.5,67.2,67.475,164.0
1996-12-30,68.1,68.95,68.0,68.925,571.0
1996-12-31,68.4,68.4,68.2,68.325,267.0
1997-01-02,68.55,68.55,67.9,67.9,200.0
1997-01-03,67.9,68.55,67.8,68.175,225.0
1997-01-06,68.175,68.35,67.95,68.325,340.0
1997-01-07,68.45,68.45,67.625,67.7,378.0
1997-01-08,68.1,68.45,67.95,68.4,327.0
1997-01-09,68.45,69.475,68.425,69.425,548.0
1997-01-10,68.9,68.975,67.925,68.725,815.0
1997-01-13,68.9,69.0,68.3,68.7,324.0
1997-01-14,68.7,68.9,68.35,68.7,271.0
1997-01-15,68.75,68.95,68.45,68.45,192.0
1997-01-16,68.45,68.95,68.3,68.95,311.0
1997-01-17,68.95,69.25,68.725,69.15,184.0
1997-01-20,69.3,69.65,69.15,69.6,353.0
1997-01-21,69.875,69.9,69.6,69.75,642.0
1997-01-22,69.625,69.625,69.225,69.3,497.0
1997-01-23,69.05,69.5,68.9,69.45,323.0
1997-01-24,69.3,69.3,68.7,69.0,409.0
1997-01-27,69.775,69.775,69.35,69.55,543.0
1997-01-28,69.55,69.975,69.4,69.65,331.0
1997-01-29,69.475,69.55,69.15,69.375,302.0
1997-01-30,69.35,70.2,69.25,69.8,426.0
1997-01-31,69.85,70.15,69.8,70.025,441.0
1997-02-03,70.0,70.65,69.25,69.775,718.0
1997-02-04,69.825,69.825,69.0,69.35,852.0
1997-02-05,69.375,69.5,68.825,68.85,619.0
1997-02-06,68.75,69.1,68.5,69.075,728.0
1997-02-07,69.1,69.15,68.6,68.725,402.0
1997-02-10,68.75,68.75,68.0,68.0,739.0
1997-02-11,68.1,68.475,68.1,68.35,549.0
1997-02-12,68.4,68.75,68.35,68.675,461.0
1997-02-13,68.8,69.05,68.6,68.95,466.0
1997-02-14,68.95,68.95,68.5,68.8,574.0
1997-02-18,68.4,68.5,67.75,67.8,993.0
1997-02-19,68.0,68.7,67.95,68.6,1052.0
1997-02-20,68.6,69.375,68.6,69.35,1085.0
1997-02-21,69.325,69.35,69.05,69.15,560.0
1997-02-24,69.25,70.25,69.2,70.25,1154.0
1997-02-25,70.35,70.6,69.625,69.8,910.0
1997-02-26,70.05,70.1,69.25,69.525,773.0
1997-02-27,69.525,69.525,68.825,69.05,751.0
1997-02-28,69.275,69.75,69.15,69.475,567.0
1997-03-03,69.15,69.15,68.3,68.325,1176.0
1997-03-04,68.55,68.625,68.1,68.425,926.0
1997-03-05,68.55,68.7,68.15,68.225,712.0
1997-03-06,68.0,68.0,67.3,67.325,1770.0
1997-03-07,65.825,67.35,65.825,66.775,3014.0
1997-03-10,66.7,66.95,66.0,66.05,1293.0
1997-03-11,66.8,67.2,66.7,67.025,1127.0
1997-03-12,67.0,68.35,66.8,67.675,1570.0
1997-03-13,67.8,67.9,67.3,67.425,435.0
1997-03-14,67.1,67.3,66.65,66.975,506.0
1997-03-17,66.9,67.85,66.9,67.65,525.0
1997-03-18,68.0,68.45,67.85,68.2,1010.0
1997-03-19,68.225,68.55,68.15,68.475,619.0
1997-03-20,68.6,68.7,67.275,67.375,1213.0
1997-03-21,67.8,68.7,67.75,68.275,653.0
1997-03-24,68.675,68.95,68.45,68.725,445.0
1997-03-25,68.9,68.9,68.25,68.55,327.0
1997-03-26,68.4,69.05,68.4,68.85,456.0
1997-03-27,68.85,68.9,68.425,68.55,462.0
1997-03-31,69.2,69.4,68.85,69.375,722.0
1997-04-01,68.95,69.3,68.85,69.1,707.0
1997-04-02,69.3,69.85,69.25,69.725,732.0
1997-04-03,69.8,70.3,69.8,70.2,1075.0
1997-04-04,70.45,70.8,70.15,70.8,1164.0
1997-04-07,70.85,70.85,70.5,70.625,504.0
1997-04-08,70.65,70.85,70.4,70.775,385.0
1997-04-09,70.8,71.7,70.8,71.225,569.0
1997-04-10,71.25,71.6,71.1,71.375,312.0
1997-04-11,71.1,71.2,70.65,70.875,827.0
1997-04-14,70.5,71.25,70.5,71.075,348.0
1997-04-15,71.2,71.825,71.15,71.225,464.0
1997-04-16,71.25,71.4,70.55,70.85,629.0
1997-04-17,71.25,71.4,71.05,71.175,332.0
1997-04-18,71.125,71.5,71.1,71.375,303.0
1997-04-21,71.6,72.3,71.6,72.25,568.0
1997-04-22,72.35,72.5,72.275,72.45,279.0
1997-04-23,72.5,72.6,72.4,72.45,322.0
1997-04-24,72.425,72.5,72.4,72.425,116.0
