DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-08,92.5,92.5,92.5,92.5,0.0
1997-01-09,92.25,92.25,92.25,92.25,0.0
1997-01-10,92.25,92.25,92.25,92.25,0.0
1997-01-13,92.5,92.5,92.5,92.5,0.0
1997-01-14,92.4,92.4,92.4,92.4,0.0
1997-01-15,92.4,92.4,92.4,92.4,0.0
1997-01-16,92.0,92.0,92.0,92.0,0.0
1997-01-17,91.75,91.75,91.75,91.75,1.0
1997-01-20,91.4,91.4,91.4,91.4,0.0
1997-01-21,90.5,90.5,90.5,90.5,0.0
1997-01-22,90.0,90.1,90.0,90.1,11.0
1997-01-23,91.0,91.0,91.0,91.0,0.0
1997-01-24,91.6,91.6,91.6,91.6,0.0
1997-01-27,91.25,91.25,91.25,91.25,2.0
1997-01-28,91.0,91.0,91.0,91.0,0.0
1997-01-29,91.75,91.75,91.75,91.75,0.0
1997-01-30,91.75,91.75,91.75,91.75,0.0
1997-01-31,92.25,92.25,92.25,92.25,0.0
1997-02-03,92.25,92.25,92.25,92.25,0.0
1997-02-04,91.75,91.75,91.75,91.75,0.0
1997-02-05,91.0,91.0,91.0,91.0,0.0
1997-02-06,91.25,91.25,91.25,91.25,0.0
1997-02-07,91.25,91.25,91.25,91.25,0.0
1997-02-10,91.5,91.5,91.5,91.5,0.0
1997-02-11,90.75,90.75,90.75,90.75,15.0
1997-02-12,90.75,90.75,90.75,90.75,0.0
1997-02-13,91.25,91.25,91.25,91.25,0.0
1997-02-14,91.85,91.85,91.85,91.85,0.0
1997-02-17,91.35,91.35,91.35,91.35,0.0
1997-02-18,92.0,93.35,92.0,93.35,1.0
1997-02-19,92.0,92.0,92.0,92.0,0.0
1997-02-20,92.0,92.0,92.0,92.0,0.0
1997-02-21,92.25,92.25,92.25,92.25,0.0
1997-02-24,92.75,92.75,92.75,92.75,0.0
1997-02-25,92.5,92.5,92.5,92.5,0.0
1997-02-26,92.5,92.5,92.5,92.5,0.0
1997-02-27,93.25,93.25,93.25,93.25,0.0
1997-02-28,93.0,93.0,92.9,92.9,5.0
1997-03-03,93.5,93.5,93.5,93.5,0.0
1997-03-04,93.15,93.15,93.15,93.15,0.0
1997-03-05,93.4,93.4,93.4,93.4,0.0
1997-03-06,92.75,92.75,92.75,92.75,0.0
1997-03-07,92.7,92.7,92.7,92.7,0.0
1997-03-10,92.1,92.1,92.1,92.1,0.0
1997-03-11,91.9,91.9,91.9,91.9,0.0
1997-03-12,92.1,93.0,92.1,93.0,21.0
1997-03-13,93.0,93.0,93.0,93.0,10.0
1997-03-14,93.5,93.5,93.5,93.5,0.0
1997-03-17,94.25,94.25,94.25,94.25,0.0
1997-03-18,95.25,95.25,95.25,95.25,0.0
1997-03-19,95.0,95.0,95.0,95.0,4.0
1997-03-20,94.75,94.75,94.75,94.75,0.0
1997-03-21,95.25,95.25,95.25,95.25,0.0
1997-03-24,96.0,96.0,96.0,96.0,0.0
1997-03-25,95.5,95.5,95.5,95.5,15.0
1997-03-26,95.25,95.25,95.25,95.25,0.0
1997-03-27,97.25,97.25,97.25,97.25,0.0
1997-04-01,98.25,98.75,98.25,98.75,6.0
1997-04-02,97.5,97.5,97.5,97.5,0.0
1997-04-03,96.75,96.75,96.75,96.75,0.0
1997-04-04,96.0,96.0,96.0,96.0,0.0
1997-04-07,95.75,95.75,95.75,95.75,0.0
1997-04-08,97.5,97.5,97.5,97.5,0.0
1997-04-09,97.85,97.85,97.85,97.85,0.0
1997-04-10,98.25,98.25,98.25,98.25,0.0
1997-04-11,98.15,98.15,98.15,98.15,0.0
1997-04-14,99.4,99.4,99.4,99.4,0.0
1997-04-15,98.5,98.75,98.5,98.75,1.0
1997-04-16,98.6,98.6,98.6,98.6,0.0
1997-04-17,97.0,97.0,97.0,97.0,0.0
1997-04-18,97.25,97.25,97.25,97.25,0.0
1997-04-21,97.5,97.5,97.25,97.25,5.0
1997-04-22,96.5,96.5,96.5,96.5,0.0
1997-04-23,96.75,96.75,96.75,96.75,0.0
1997-04-24,95.6,95.6,95.6,95.6,0.0
1997-04-25,94.5,94.5,94.0,94.0,10.0
1997-04-28,93.25,93.25,93.25,93.25,0.0
1997-04-29,93.5,93.5,93.5,93.5,0.0
1997-04-30,94.5,94.5,94.5,94.5,0.0
1997-05-01,95.5,95.5,95.5,95.5,0.0
1997-05-02,94.75,94.75,94.75,94.75,0.0
1997-05-06,92.75,93.25,92.75,93.25,65.0
1997-05-07,93.25,93.25,93.25,93.25,0.0
1997-05-08,94.5,94.6,94.5,94.6,15.0
1997-05-09,95.0,96.0,95.0,96.0,15.0
1997-05-12,94.25,94.25,94.25,94.25,10.0
1997-05-13,93.4,93.4,93.4,93.4,0.0
1997-05-14,92.75,92.75,92.75,92.75,0.0
1997-05-15,93.0,93.0,92.0,92.0,45.0
1997-05-16,91.75,92.3,91.75,92.3,1.0
1997-05-19,90.4,90.4,90.4,90.4,0.0
1997-05-20,90.1,91.25,89.95,91.25,12.0
1997-05-21,91.6,91.6,91.6,91.6,0.0
1997-05-22,91.75,92.25,91.75,92.1,51.0
1997-05-23,92.3,92.3,92.3,92.3,0.0
1997-05-27,91.6,91.6,91.6,91.6,0.0
1997-05-28,91.0,91.0,91.0,91.0,0.0
1997-05-29,90.25,90.25,90.15,90.15,25.0
1997-05-30,89.0,89.0,88.85,88.85,2.0
1997-06-02,88.1,88.1,88.1,88.1,0.0
1997-06-03,88.35,88.35,88.35,88.35,25.0
1997-06-04,89.0,89.0,89.0,89.0,0.0
1997-06-05,89.0,89.0,89.0,89.0,0.0
1997-06-06,89.25,89.25,89.25,89.25,0.0
1997-06-09,90.1,90.1,90.1,90.1,0.0
1997-06-10,88.75,88.75,88.75,88.75,0.0
1997-06-11,88.6,88.6,88.6,88.6,0.0
1997-06-12,87.65,87.65,87.65,87.65,0.0
1997-06-13,86.5,86.5,86.5,86.5,20.0
1997-06-16,86.5,86.5,86.5,86.5,0.0
1997-06-17,85.5,85.5,85.5,85.5,0.0
1997-06-18,85.4,85.4,85.4,85.4,0.0
1997-06-19,84.9,84.9,84.9,84.9,0.0
1997-06-20,83.25,83.25,83.25,83.25,0.0
1997-06-23,83.25,83.25,83.25,83.25,0.0
1997-06-24,83.3,83.3,83.3,83.3,0.0
1997-06-25,83.75,84.0,83.75,84.0,5.0
1997-06-26,83.5,83.5,83.5,83.5,0.0
1997-06-27,83.5,83.5,83.5,83.5,0.0
1997-06-30,83.75,83.75,83.75,83.75,0.0
1997-07-01,84.4,84.4,84.4,84.4,0.0
1997-07-02,84.25,84.25,84.25,84.25,0.0
1997-07-03,82.65,82.65,82.65,82.65,0.0
1997-07-04,82.65,82.65,81.5,81.5,15.0
1997-07-07,82.15,82.15,82.0,82.15,60.0
1997-07-08,81.5,81.5,81.25,81.25,5.0
1997-07-09,81.0,81.0,81.0,81.0,5.0
1997-07-10,81.65,81.65,81.65,81.65,0.0
1997-07-11,80.5,80.5,80.5,80.5,0.0
1997-07-14,79.75,79.75,79.75,79.75,35.0
1997-07-15,80.75,80.75,80.75,80.75,1.0
1997-07-16,81.05,81.05,81.05,81.05,0.0
1997-07-17,82.0,82.0,82.0,82.0,10.0
1997-07-18,82.0,82.0,82.0,82.0,0.0
1997-07-21,81.25,81.45,81.0,81.0,5.0
1997-07-22,80.35,80.35,80.35,80.35,0.0
1997-07-23,79.5,79.75,79.5,79.75,4.0
1997-07-24,79.75,80.0,79.75,80.0,2.0
1997-07-25,79.75,79.75,79.75,79.75,18.0
1997-07-28,79.75,81.0,79.75,81.0,6.0
1997-07-29,81.45,81.7,81.45,81.7,4.0
1997-07-30,82.15,82.5,82.15,82.5,16.0
1997-07-31,82.5,82.5,82.5,82.5,0.0
1997-08-01,82.0,82.0,82.0,82.0,0.0
1997-08-04,82.0,82.0,82.0,82.0,0.0
1997-08-05,81.75,81.75,81.75,81.75,10.0
1997-08-06,82.75,82.75,82.5,82.75,50.0
1997-08-07,83.75,83.75,83.75,83.75,10.0
1997-08-08,85.5,85.5,85.0,85.0,17.0
1997-08-11,84.5,84.5,84.1,84.1,27.0
1997-08-12,84.5,84.5,82.85,82.85,21.0
1997-08-13,83.4,84.25,83.4,84.15,19.0
1997-08-14,83.75,83.75,83.6,83.6,10.0
1997-08-15,83.25,84.5,83.25,84.5,21.0
1997-08-18,85.5,85.5,85.25,85.5,25.0
1997-08-19,86.0,86.0,86.0,86.0,5.0
1997-08-20,85.5,85.75,85.4,85.45,42.0
1997-08-21,85.0,85.1,85.0,85.1,14.0
1997-08-22,85.5,85.5,85.5,85.5,2.0
1997-08-26,86.5,86.75,86.5,86.75,40.0
1997-08-27,87.75,87.75,87.25,87.25,45.0
1997-08-28,86.75,86.75,86.75,86.75,5.0
1997-08-29,86.5,86.5,85.75,85.75,49.0
1997-09-01,85.3,85.3,85.3,85.3,0.0
1997-09-02,85.25,85.5,85.0,85.5,4.0
1997-09-03,86.85,86.85,86.85,86.85,0.0
1997-09-04,87.25,87.25,86.5,86.5,2.0
1997-09-05,87.5,87.75,87.5,87.75,60.0
1997-09-08,88.25,88.25,87.5,87.5,10.0
1997-09-09,87.15,87.35,87.15,87.35,43.0
1997-09-10,87.0,87.0,87.0,87.0,30.0
1997-09-11,86.75,87.0,86.75,87.0,42.0
1997-09-12,87.0,87.0,87.0,87.0,0.0
1997-09-15,86.8,86.8,86.65,86.65,5.0
1997-09-16,87.25,87.25,87.25,87.25,0.0
1997-09-17,86.5,86.5,86.5,86.5,0.0
1997-09-18,86.0,86.15,86.0,86.15,15.0
1997-09-19,86.0,86.0,86.0,86.0,0.0
1997-09-22,85.25,85.25,85.25,85.25,0.0
1997-09-23,85.1,85.1,85.1,85.1,0.0
