DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,258.05,258.05,258.05,258.05,0.0
2016-11-23,263.25,263.25,263.25,263.25,0.0
2016-11-25,269.2,269.2,269.2,269.2,0.0
2016-11-28,267.85,267.85,267.85,267.85,0.0
2016-11-29,261.9,261.9,261.9,261.9,0.0
2016-11-30,263.6,263.6,263.6,263.6,0.0
2016-12-01,264.4,264.4,264.4,264.4,0.0
2016-12-02,262.2,262.2,262.2,262.2,0.0
2016-12-05,269.4,269.4,269.4,269.4,0.0
2016-12-06,268.1,268.1,268.1,268.1,0.0
2016-12-07,264.9,264.9,264.9,264.9,0.0
2016-12-08,263.0,263.0,263.0,263.0,0.0
2016-12-09,265.15,265.15,265.15,265.15,0.0
2016-12-12,262.9,262.9,262.9,262.9,0.0
2016-12-13,261.0,261.0,261.0,261.0,0.0
2016-12-14,261.2,261.2,261.2,261.2,0.0
2016-12-15,260.35,260.35,260.35,260.35,0.0
2016-12-16,257.2,257.2,257.2,257.2,176.0
2016-12-19,251.05,251.05,251.05,251.05,0.0
2016-12-20,251.5,251.5,251.5,251.5,0.0
2016-12-21,250.9,250.9,250.9,250.9,0.0
2016-12-22,251.3,251.3,251.3,251.3,86.0
2016-12-23,249.3,249.3,249.3,249.3,0.0
2016-12-27,253.0,253.0,253.0,253.0,0.0
2016-12-28,251.45,251.45,251.45,251.45,0.0
2016-12-29,250.35,250.35,250.35,250.35,0.0
2016-12-30,252.15,252.15,252.15,252.15,0.0
2017-01-03,250.65,250.65,250.65,250.65,0.0
2017-01-04,257.25,257.25,257.25,257.25,65.0
2017-01-05,255.95,255.95,255.95,255.95,0.0
2017-01-06,256.95,256.95,256.95,256.95,0.0
2017-01-09,256.35,256.35,256.35,256.35,43.0
2017-01-10,263.5,263.5,263.5,263.5,131.0
2017-01-11,263.85,263.85,263.85,263.85,87.0
2017-01-12,270.4,270.4,270.4,270.4,65.0
2017-01-13,271.85,271.85,271.85,271.85,74.0
2017-01-17,265.25,265.25,265.25,265.25,43.0
2017-01-18,264.9,264.9,264.9,264.9,0.0
2017-01-19,264.3,264.3,264.3,264.3,86.0
2017-01-20,265.5,265.5,265.5,265.5,0.0
2017-01-23,267.95,267.95,267.95,267.95,21.0
2017-01-24,273.75,273.75,273.75,273.75,173.0
2017-01-25,273.8,273.8,273.8,273.8,43.0
2017-01-26,270.15,270.15,270.15,270.15,43.0
2017-01-27,271.9,271.9,271.9,271.9,107.0
2017-01-30,269.05,269.05,269.05,269.05,0.0
2017-01-31,276.55,276.55,276.55,276.55,44.0
2017-02-01,275.4,275.4,275.4,275.4,88.0
2017-02-02,273.35,273.35,273.35,273.35,89.0
2017-02-03,266.55,266.55,266.55,266.55,44.0
2017-02-06,270.75,270.75,270.75,270.75,0.0
2017-02-07,269.2,269.2,269.2,269.2,0.0
2017-02-08,272.5,272.5,272.5,272.5,44.0
2017-02-09,271.1,271.1,271.1,271.1,0.0
2017-02-10,282.25,282.25,282.25,282.25,1.0
2017-02-13,283.85,283.85,283.85,283.85,0.0
2017-02-14,280.85,280.85,280.85,280.85,0.0
2017-02-15,281.8,281.8,281.8,281.8,0.0
2017-02-16,279.4,279.4,279.4,279.4,0.0
2017-02-17,277.15,277.15,277.15,277.15,0.0
2017-02-21,281.0,281.0,281.0,281.0,0.0
2017-02-22,279.7,279.7,279.7,279.7,0.0
2017-02-23,271.0,271.0,271.0,271.0,0.0
2017-02-24,274.8,274.8,274.8,274.8,0.0
2017-02-27,274.75,274.75,274.75,274.75,0.0
2017-02-28,276.4,276.4,276.4,276.4,0.0
2017-03-01,278.55,278.55,278.55,278.55,0.0
2017-03-02,274.35,274.35,274.35,274.35,0.0
2017-03-03,275.05,275.05,275.05,275.05,0.0
2017-03-06,271.0,271.0,271.0,271.0,0.0
2017-03-07,268.05,268.05,268.05,268.05,3.0
2017-03-08,266.35,266.35,266.35,266.35,0.0
2017-03-09,264.75,264.75,264.75,264.75,0.0
2017-03-10,266.15,266.15,266.15,266.15,0.0
2017-03-13,268.95,268.95,268.95,268.95,2.0
2017-03-14,269.9,269.9,269.9,269.9,0.0
2017-03-15,272.1,272.1,272.1,272.1,0.0
2017-03-16,274.15,274.15,274.15,274.15,0.0
2017-03-17,275.55,275.55,275.55,275.55,0.0
2017-03-20,273.65,273.65,273.65,273.65,0.0
2017-03-21,269.2,269.2,269.2,269.2,0.0
2017-03-22,270.35,270.35,270.35,270.35,0.0
2017-03-23,271.6,271.6,271.6,271.6,0.0
2017-03-24,270.35,270.35,270.35,270.35,0.0
2017-03-27,270.45,270.45,270.45,270.45,0.0
2017-03-28,274.6,274.6,274.6,274.6,0.0
2017-03-29,274.7,274.7,274.7,274.7,0.0
2017-03-30,274.0,274.0,274.0,274.0,0.0
2017-03-31,272.6,272.6,272.6,272.6,0.0
2017-04-03,268.15,268.15,268.15,268.15,2.0
2017-04-04,269.15,269.15,269.15,269.15,0.0
2017-04-05,275.9,275.9,275.9,275.9,0.0
2017-04-06,273.9,273.9,273.9,273.9,0.0
2017-04-07,272.8,272.8,272.8,272.8,0.0
2017-04-10,268.25,268.25,268.25,268.25,0.0
2017-04-11,268.6,268.6,268.6,268.6,0.0
2017-04-12,263.0,263.0,263.0,263.0,0.0
2017-04-13,265.5,265.5,265.5,265.5,0.0
2017-04-17,267.8,267.8,267.8,267.8,0.0
2017-04-18,260.85,260.85,260.85,260.85,0.0
2017-04-19,261.8,261.8,261.8,261.8,0.0
2017-04-20,262.7,262.7,262.7,262.7,0.0
2017-04-21,262.35,262.35,262.35,262.35,0.0
2017-04-24,263.65,263.65,263.65,263.65,2.0
2017-04-25,265.85,265.85,265.85,265.85,2.0
2017-04-26,265.95,265.95,265.95,265.95,0.0
2017-04-27,265.2,265.2,265.2,265.2,0.0
2017-04-28,266.3,266.3,266.3,266.3,0.0
2017-05-01,271.8,271.8,271.8,271.8,0.0
2017-05-02,269.65,269.65,269.65,269.65,0.0
2017-05-03,260.75,260.75,260.75,260.75,0.0
2017-05-04,257.7,257.7,257.7,257.7,0.0
2017-05-05,259.1,259.1,259.1,259.1,0.0
2017-05-08,255.5,255.5,255.5,255.5,0.0
2017-05-09,255.85,255.85,255.85,255.85,0.0
2017-05-10,255.4,255.4,255.4,255.4,0.0
2017-05-11,256.8,256.8,256.8,256.8,0.0
2017-05-12,258.5,258.5,258.5,258.5,0.0
2017-05-15,259.95,259.95,259.95,259.95,0.0
2017-05-16,260.9,260.9,260.9,260.9,3.0
2017-05-17,260.55,260.55,260.55,260.55,0.0
2017-05-18,259.05,259.05,259.05,259.05,0.0
2017-05-19,263.6,263.6,263.6,263.6,0.0
2017-05-22,264.95,264.95,264.95,264.95,0.0
2017-05-23,265.3,265.3,265.3,265.3,0.0
2017-05-24,265.6,265.6,263.85,264.15,17.0
2017-05-25,265.3,265.3,265.3,265.3,0.0
2017-05-26,262.6,262.6,262.6,262.6,0.0
2017-05-30,262.45,262.45,262.45,262.45,0.0
2017-05-31,263.85,263.85,263.85,263.85,0.0
2017-06-01,264.15,264.15,264.15,264.15,0.0
2017-06-02,263.2,263.2,263.2,263.2,0.0
2017-06-05,261.7,261.7,261.7,261.7,0.0
2017-06-06,260.6,260.6,260.6,260.6,0.0
2017-06-07,261.05,261.05,261.05,261.05,0.0
2017-06-08,266.15,266.15,266.15,266.15,0.0
2017-06-09,269.9,269.9,269.9,269.9,0.0
2017-06-12,266.9,266.9,266.9,266.9,0.0
2017-06-13,265.3,265.3,265.05,265.05,1.0
2017-06-14,263.0,263.0,263.0,263.0,0.0
2017-06-15,262.4,262.4,262.4,262.4,0.0
2017-06-16,262.0,262.0,262.0,262.0,0.0
2017-06-19,264.7,264.7,264.7,264.7,0.0
2017-06-20,261.7,261.7,261.7,261.7,4.0
2017-06-21,266.0,266.0,266.0,266.0,0.0
2017-06-22,265.55,265.55,265.55,265.55,0.0
2017-06-23,267.85,267.85,267.85,267.85,0.0
2017-06-26,268.4,268.4,268.4,268.4,0.0
2017-06-27,270.7,270.7,270.7,270.7,0.0
2017-06-28,272.15,272.15,272.15,272.15,0.0
2017-06-29,274.05,274.05,274.05,274.05,0.0
2017-06-30,275.15,275.15,275.15,275.15,0.0
2017-07-03,273.6,273.6,273.6,273.6,2.0
2017-07-05,270.85,270.85,270.85,270.85,0.0
2017-07-06,271.0,271.0,271.0,271.0,0.0
2017-07-07,270.05,270.05,269.55,269.55,2.0
2017-07-10,269.7,270.4,268.5,270.4,11.0
2017-07-11,268.3,272.85,268.3,272.85,20.0
2017-07-12,273.7,273.7,273.7,273.7,0.0
2017-07-13,271.7,271.7,271.7,271.7,3.0
2017-07-14,274.65,274.65,274.65,274.65,0.0
2017-07-17,277.9,277.9,277.9,277.9,0.0
2017-07-18,278.7,278.7,278.7,278.7,0.0
2017-07-19,277.0,277.0,277.0,277.0,0.0
2017-07-20,277.7,277.7,276.75,277.7,4.0
2017-07-21,278.5,278.5,278.5,278.5,5.0
2017-07-24,279.85,279.85,279.85,279.85,0.0
2017-07-25,290.3,290.3,290.3,290.3,0.0
2017-07-26,293.2,293.2,293.2,293.2,0.0
2017-07-27,293.9,293.9,293.9,293.9,0.0
2017-07-28,293.6,293.6,293.6,293.6,0.0
2017-07-31,295.25,295.25,295.25,295.25,0.0
2017-08-01,293.95,293.95,293.95,293.95,0.0
2017-08-02,293.3,294.2,291.9,293.85,2.0
2017-08-03,293.45,293.45,293.45,293.45,0.0
2017-08-04,295.4,295.5,292.8,294.25,2.0
2017-08-07,294.85,297.7,293.85,296.7,4.0
2017-08-08,299.95,299.95,299.95,299.95,0.0
2017-08-09,298.55,298.55,298.55,298.55,0.0
2017-08-10,298.7,299.75,295.65,296.4,6.0
2017-08-11,297.1,297.1,297.1,297.1,0.0
2017-08-14,296.5,297.15,295.7,296.85,6.0
2017-08-15,294.75,294.75,294.75,294.75,0.0
2017-08-16,303.0,303.15,301.65,301.65,10.0
2017-08-17,300.2,300.2,300.2,300.2,0.0
2017-08-18,300.2,300.2,300.2,300.2,2.0
2017-08-21,304.15,304.15,304.15,304.15,0.0
2017-08-22,304.7,304.7,304.7,304.7,0.0
2017-08-23,304.4,304.4,304.4,304.4,0.0
2017-08-24,309.75,309.75,309.75,309.75,0.0
2017-08-25,311.5,311.5,307.5,309.8,36.0
2017-08-28,312.75,312.75,312.75,312.75,0.0
2017-08-29,314.4,315.2,312.7,314.45,9.0
2017-08-30,312.8,312.8,312.8,312.8,9.0
2017-08-31,314.75,315.65,313.5,313.9,0.0
2017-09-01,315.75,316.3,315.75,316.2,2.0
2017-09-05,316.9,316.9,316.9,316.9,4.0
2017-09-06,319.5,319.5,319.5,319.5,5.0
2017-09-07,318.8,318.8,318.8,318.8,0.0
2017-09-08,313.35,319.2,308.7,308.75,4.0
2017-09-11,311.25,311.25,311.25,311.25,0.0
2017-09-12,308.45,308.45,308.45,308.45,0.0
2017-09-13,303.0,303.0,303.0,303.0,8.0
2017-09-14,300.7,300.7,300.7,300.7,0.0
2017-09-15,299.95,299.95,299.95,299.95,0.0
2017-09-18,302.05,302.05,302.05,302.05,0.0
2017-09-19,301.75,301.75,301.75,301.75,6.0
2017-09-20,301.6,301.6,301.6,301.6,0.0
2017-09-21,298.0,299.2,298.0,298.3,2.0
2017-09-22,299.2,299.2,299.2,299.2,0.0
2017-09-25,298.65,298.65,298.65,298.65,2.0
2017-09-26,296.95,300.05,296.1,296.9,3.0
2017-09-27,297.75,297.75,297.75,297.75,0.0
2017-09-28,299.5,302.9,296.8,302.85,4.0
2017-09-29,300.2,300.2,300.2,300.2,1.0
2017-10-02,300.15,300.15,300.15,300.15,0.0
2017-10-03,301.15,301.15,301.15,301.15,0.0
2017-10-04,300.65,300.65,300.65,300.65,0.0
2017-10-05,309.2,309.2,309.2,309.2,0.0
2017-10-06,310.1,310.1,307.85,307.85,6.0
2017-10-09,308.15,308.15,308.15,308.15,0.0
2017-10-10,311.05,311.05,311.05,311.05,0.0
2017-10-11,314.25,314.25,314.25,314.25,0.0
2017-10-12,316.75,316.75,316.75,316.75,14.0
2017-10-13,317.3,318.3,316.6,317.9,457.0
2017-10-16,328.35,328.35,328.35,328.35,18.0
2017-10-17,324.1,324.1,324.1,324.1,5.0
2017-10-18,322.45,322.45,322.45,322.45,0.0
2017-10-19,321.35,321.35,321.35,321.35,0.0
2017-10-20,321.0,321.0,321.0,321.0,0.0
2017-10-23,323.3,323.3,323.3,323.3,441.0
2017-10-24,324.25,324.25,324.25,324.25,0.0
2017-10-25,322.65,322.65,322.65,322.65,0.0
2017-10-26,322.25,322.25,322.25,322.25,1.0
2017-10-27,315.0,315.0,312.3,315.0,1.0
2017-10-30,315.9,315.9,315.9,315.9,0.0
2017-10-31,314.65,316.85,314.55,314.8,8.0
2017-11-01,319.0,322.7,318.8,319.0,4.0
2017-11-02,319.3,319.3,319.3,319.3,0.0
2017-11-03,316.65,316.75,315.8,316.75,2.0
2017-11-06,320.9,320.9,320.9,320.9,6.0
2017-11-07,314.05,314.05,314.05,314.05,0.0
2017-11-08,314.9,314.9,314.9,314.9,49.0
2017-11-09,313.6,313.6,313.6,313.6,0.0
2017-11-10,312.65,312.65,312.65,312.65,0.0
2017-11-13,316.6,316.6,316.6,316.6,4.0
2017-11-14,311.75,311.75,311.75,311.75,239.0
2017-11-15,310.7,310.7,310.7,310.7,0.0
2017-11-16,310.15,310.15,310.15,310.15,11.0
2017-11-17,312.05,312.05,312.05,312.05,0.0
2017-11-20,314.3,314.3,314.3,314.3,27.0
2017-11-21,317.85,317.85,317.85,317.85,0.0
2017-11-22,318.8,318.8,318.8,318.8,0.0
2017-11-24,321.85,321.85,321.85,321.85,22.0
2017-11-27,318.55,318.55,318.55,318.55,26.0
2017-11-28,318.4,318.4,312.35,312.85,8.0
2017-11-29,310.2,313.75,309.15,309.95,2.0
2017-11-30,310.05,311.9,308.6,309.6,19.0
2017-12-01,312.4,312.4,312.4,312.4,0.0
2017-12-04,314.6,314.65,311.7,312.25,14.0
2017-12-05,311.0,312.6,297.85,298.05,59.0
2017-12-06,300.65,302.05,299.5,299.55,30.0
2017-12-07,299.85,299.85,299.85,299.85,8.0
2017-12-08,301.25,301.25,301.25,301.25,12.0
2017-12-11,304.45,305.0,300.9,304.5,4.0
2017-12-12,306.0,306.0,303.45,305.65,12.0
2017-12-13,310.1,310.1,308.6,308.6,4.0
2017-12-14,310.25,311.1,306.55,310.45,12.0
2017-12-15,310.0,316.7,310.0,316.7,2.0
2017-12-18,317.8,317.8,317.8,317.8,0.0
2017-12-19,318.2,318.5,315.3,318.15,18.0
2017-12-20,322.85,322.85,322.85,322.85,0.0
2017-12-21,325.35,325.35,325.35,325.35,0.0
2017-12-22,327.3,327.4,323.75,327.05,2.0
2017-12-26,331.15,331.15,331.15,331.15,15.0
2017-12-27,331.85,332.35,328.9,331.65,27.0
2017-12-28,334.0,334.0,334.0,334.0,0.0
2017-12-29,333.45,333.45,333.45,333.45,20.0
2018-01-02,331.5,332.4,330.2,331.2,103.0
2018-01-03,329.35,329.35,329.35,329.35,11.0
2018-01-04,329.95,329.95,329.95,329.95,1.0
2018-01-05,326.65,326.65,326.65,326.65,9.0
2018-01-08,327.35,328.0,325.75,326.15,6.0
2018-01-09,325.25,325.25,325.25,325.25,16.0
2018-01-10,327.25,327.25,327.25,327.25,0.0
2018-01-11,325.35,329.05,324.9,327.1,5.0
2018-01-12,325.95,328.5,325.6,325.8,1.0
2018-01-16,323.0,333.0,322.35,326.0,46.0
2018-01-17,326.85,326.85,321.9,322.95,857.0
2018-01-18,323.0,325.4,323.0,323.9,7.0
2018-01-19,322.85,322.85,322.85,322.85,0.0
2018-01-22,323.9,323.9,323.9,323.9,7.0
2018-01-23,321.15,324.95,315.5,315.5,139.0
2018-01-24,320.75,327.45,320.75,327.05,6.0
2018-01-25,328.95,329.75,324.25,326.0,22.0
2018-01-26,323.2,326.6,323.1,324.35,7.0
2018-01-29,324.0,327.75,323.55,323.8,23.0
2018-01-30,323.3,323.3,323.3,323.3,0.0
2018-01-31,325.4,327.5,323.65,323.9,17.0
2018-02-01,324.4,326.6,322.85,325.45,12.0
2018-02-02,325.45,328.75,321.2,323.3,40.0
2018-02-05,326.65,330.15,323.05,326.7,1.0
2018-02-06,320.9,326.25,320.65,323.55,55.0
2018-02-07,317.75,326.6,313.3,313.4,36.0
2018-02-08,313.4,315.85,310.95,312.7,23.0
2018-02-09,310.0,311.3,307.25,307.85,23.0
2018-02-12,312.85,313.7,312.75,313.1,57.0
2018-02-13,320.55,320.9,320.55,320.55,5.0
2018-02-14,323.85,327.8,321.6,327.8,8.0
2018-02-15,327.85,328.85,327.85,328.85,7.0
2018-02-16,328.9,329.4,328.8,329.35,18.0
2018-02-20,329.8,329.8,323.5,324.05,24.0
2018-02-21,325.4,326.4,325.4,326.4,33.0
2018-02-22,324.7,328.9,324.7,328.9,3.0
2018-02-23,326.05,326.1,325.5,326.1,159.0
2018-02-26,325.35,325.35,325.15,325.25,142.0
2018-02-27,321.55,321.6,321.45,321.45,12.0
2018-02-28,316.15,316.15,316.1,316.1,1.0
2018-03-01,315.05,315.05,315.05,315.05,10.0
2018-03-02,313.9,315.15,313.9,315.15,2.0
2018-03-05,315.5,315.5,315.5,315.5,10.0
2018-03-06,318.75,318.75,318.6,318.6,1.0
2018-03-07,315.8,316.8,315.8,316.4,49.0
2018-03-08,316.4,316.4,310.5,310.75,115.0
2018-03-09,310.0,316.75,309.7,316.45,26.0
2018-03-12,315.0,315.95,315.0,315.3,17.0
2018-03-13,316.75,316.9,316.75,316.8,11.0
2018-03-14,320.6,320.6,318.75,318.75,3.0
2018-03-15,315.45,315.65,315.4,315.65,8.0
2018-03-16,317.0,317.0,313.1,313.65,18.0
2018-03-19,311.1,311.1,311.1,311.1,12.0
2018-03-20,309.9,309.95,306.75,306.75,20.0
2018-03-21,305.1,311.35,305.1,308.7,26.0
2018-03-22,308.95,308.95,304.9,304.9,15.0
2018-03-23,303.6,304.05,300.25,302.25,327.0
2018-03-26,300.0,301.55,297.3,299.85,743.0
2018-03-27,302.5,303.05,302.05,303.05,20.0
2018-03-28,301.45,303.2,301.45,303.2,7.0
2018-03-29,306.2,306.2,305.55,305.55,6.0
2018-04-02,309.4,309.7,307.7,308.05,15.0
2018-04-03,309.4,309.55,308.35,309.4,10.0
2018-04-04,300.4,304.1,300.4,304.1,12.0
2018-04-05,307.85,310.45,307.85,310.45,18.0
2018-04-06,308.4,308.75,307.9,308.75,28.0
2018-04-09,309.55,311.05,308.45,310.45,58.0
2018-04-10,315.15,316.5,315.0,316.35,138.0
2018-04-11,316.05,316.05,313.95,314.4,63.0
2018-04-12,308.15,309.25,308.15,309.25,32.0
2018-04-13,309.55,310.2,308.15,310.2,13.0
2018-04-16,313.55,313.55,311.5,312.7,8.0
2018-04-17,310.8,312.0,310.4,311.25,49.0
2018-04-18,318.35,319.1,318.1,319.1,96.0
2018-04-19,316.5,316.55,315.1,316.4,21.0
2018-04-20,316.45,316.85,316.3,316.65,89.0
2018-04-23,314.3,314.3,314.3,314.3,90.0
2018-04-24,317.85,317.85,317.5,317.5,20.0
2018-04-25,316.65,316.85,316.65,316.85,182.0
2018-04-26,316.2,316.4,313.8,314.95,72.0
2018-04-27,315.35,315.35,306.9,308.1,151.0
2018-04-30,307.3,308.9,307.3,308.5,11.0
2018-05-01,305.65,307.25,303.0,304.85,83.0
2018-05-02,308.45,309.3,307.5,307.95,85.0
2018-05-03,310.6,310.95,309.1,309.15,40.0
2018-05-04,308.05,309.7,307.85,309.65,76.0
2018-05-07,310.0,310.55,309.0,309.0,51.0
2018-05-08,309.35,309.35,302.8,307.1,331.0
2018-05-09,307.35,307.35,306.95,306.95,23.0
2018-05-10,310.8,312.45,310.8,312.15,91.0
2018-05-11,311.8,313.45,311.75,312.3,93.0
2018-05-14,312.75,312.95,309.8,310.45,40.0
2018-05-15,310.2,310.7,306.15,306.75,87.0
2018-05-16,305.95,308.8,305.95,308.1,449.0
2018-05-17,310.7,310.7,308.7,309.95,22.0
2018-05-18,307.65,309.25,306.9,307.45,30.0
2018-05-21,310.7,311.75,309.95,310.95,23.0
2018-05-22,312.1,315.8,312.1,314.3,103.0
2018-05-23,309.8,309.8,307.15,308.2,349.0
2018-05-24,308.65,310.95,308.15,310.7,168.0
2018-05-25,311.55,311.95,308.65,308.85,353.0
2018-05-29,309.35,312.0,304.5,307.35,269.0
2018-05-30,305.0,308.2,302.65,307.95,441.0
2018-05-31,309.55,309.55,305.75,307.5,156.0
2018-06-01,307.75,310.85,307.25,310.85,328.0
2018-06-04,310.35,315.0,310.2,314.4,102.0
2018-06-05,313.85,325.45,313.4,320.8,382.0
2018-06-06,320.9,328.35,320.9,327.2,290.0
2018-06-07,328.0,332.3,327.15,328.45,515.0
2018-06-08,328.15,331.25,326.6,331.0,391.0
2018-06-11,330.75,330.75,325.6,326.65,594.0
2018-06-12,325.0,327.6,324.6,325.95,309.0
2018-06-13,325.45,327.55,323.55,326.35,200.0
2018-06-14,326.2,326.2,319.9,323.2,393.0
2018-06-15,321.25,322.55,314.4,315.55,620.0
2018-06-18,314.55,315.5,311.0,311.75,236.0
2018-06-19,313.75,314.1,304.9,305.8,1577.0
2018-06-20,305.3,307.55,303.45,305.1,1827.0
2018-06-21,305.45,306.45,303.0,303.25,1202.0
2018-06-22,304.0,305.6,302.6,303.8,1741.0
2018-06-25,304.9,305.3,298.0,299.85,2519.0
2018-06-26,299.6,301.1,298.7,300.5,3966.0
2018-06-27,301.0,301.6,297.5,299.75,2235.0
2018-06-28,298.7,299.2,294.3,296.3,1082.0
2018-06-29,296.0,298.5,295.1,295.85,633.0
2018-07-02,296.3,296.45,291.85,293.75,708.0
2018-07-03,293.95,295.75,290.3,291.05,641.0
2018-07-05,291.95,292.85,281.4,281.95,516.0
2018-07-06,282.55,283.15,277.9,281.75,311.0
2018-07-09,281.7,286.7,281.7,284.35,242.0
2018-07-10,286.35,287.15,281.9,283.3,332.0
2018-07-11,282.35,282.45,271.65,273.8,609.0
2018-07-12,273.9,278.4,273.2,277.3,544.0
2018-07-13,277.2,278.35,274.9,277.3,601.0
2018-07-16,277.25,278.55,274.45,276.1,509.0
2018-07-17,276.65,279.3,274.0,274.35,383.0
2018-07-18,274.2,275.9,271.6,275.6,356.0
2018-07-19,276.9,276.9,267.0,269.15,524.0
2018-07-20,271.25,275.45,268.05,275.05,375.0
2018-07-23,274.05,276.9,273.55,274.0,479.0
2018-07-24,275.3,282.25,274.6,280.25,2346.0
2018-07-25,279.9,285.7,279.05,280.9,1020.0
2018-07-26,285.2,285.45,279.2,280.75,1329.0
2018-07-27,279.55,282.15,277.5,278.95,2207.0
2018-07-30,279.3,279.55,275.0,277.9,1098.0
2018-07-31,278.2,282.25,276.4,281.9,762.0
2018-08-01,281.5,281.5,272.0,273.5,801.0
2018-08-02,273.0,273.5,270.8,272.7,616.0
2018-08-03,270.0,275.35,270.0,275.35,386.0
2018-08-06,274.0,274.0,270.05,272.1,618.0
2018-08-07,274.1,274.1,274.1,274.1,526.0
2018-08-08,274.0,274.6,273.9,274.05,437.0
2018-08-09,279.8,279.8,275.4,275.55,445.0
2018-08-10,274.65,275.25,273.15,273.25,263.0
2018-08-13,271.3,273.95,271.3,272.2,337.0
2018-08-14,268.1,268.1,267.45,267.55,827.0
2018-08-15,267.0,267.0,255.7,255.7,936.0
2018-08-16,258.15,262.4,258.15,261.35,290.0
2018-08-17,262.45,263.15,262.3,262.45,423.0
2018-08-20,265.8,266.35,265.2,266.35,688.0
2018-08-21,267.25,269.1,267.25,268.95,649.0
2018-08-22,267.55,267.7,266.45,266.85,572.0
2018-08-23,264.15,265.55,264.1,265.25,797.0
2018-08-24,264.85,270.85,264.85,269.9,260.0
2018-08-27,270.5,270.5,270.5,270.5,596.0
2018-08-28,274.0,274.25,272.15,273.4,420.0
2018-08-29,271.2,271.3,270.35,270.9,248.0
