DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-05,91.92,91.92,91.92,91.92,0.0
2008-03-06,92.76,92.76,92.76,92.76,0.0
2008-03-07,92.58,92.58,92.58,92.58,0.0
2008-03-10,93.12,93.12,93.12,93.12,0.0
2008-03-11,92.8,92.8,92.8,92.8,0.0
2008-03-12,93.24,93.24,93.24,93.24,0.0
2008-03-13,93.0,93.0,93.0,93.0,0.0
2008-03-14,93.0,93.0,93.0,93.0,0.0
2008-03-17,92.46,92.46,92.46,92.46,0.0
2008-03-18,92.0,92.0,92.0,92.0,0.0
2008-03-19,92.86,92.86,92.86,92.86,0.0
2008-03-20,93.8,93.8,93.8,93.8,0.0
2008-03-25,92.6,92.6,92.6,92.6,0.0
2008-03-26,91.78,91.78,91.78,91.78,0.0
2008-03-27,90.58,90.58,90.58,90.58,0.0
2008-03-28,91.08,91.08,91.08,91.08,0.0
2008-03-31,91.38,91.38,91.38,91.38,0.0
2008-04-01,91.04,91.04,91.04,91.04,0.0
2008-04-02,91.3,91.3,91.3,91.3,0.0
2008-04-03,91.16,91.16,91.16,91.16,0.0
2008-04-04,91.86,91.86,91.86,91.86,0.0
2008-04-07,91.42,91.42,91.42,91.42,0.0
2008-04-08,91.24,91.24,91.24,91.24,0.0
2008-04-09,91.12,91.12,91.12,91.12,0.0
2008-04-10,91.82,91.82,91.82,91.82,0.0
2008-04-11,92.58,92.58,92.58,92.58,0.0
2008-04-14,92.6,92.6,92.6,92.6,0.0
2008-04-15,91.76,91.76,91.76,91.76,0.0
2008-04-16,90.56,90.56,90.56,90.56,0.0
2008-04-17,89.76,89.76,89.76,89.76,0.0
2008-04-18,89.5,89.5,89.5,89.5,0.0
2008-04-21,89.62,89.62,89.62,89.62,0.0
2008-04-22,89.64,89.64,89.64,89.64,0.0
2008-04-23,89.58,89.58,89.58,89.58,0.0
2008-04-24,88.82,88.82,88.82,88.82,0.0
2008-04-25,88.92,88.92,88.92,88.92,0.0
2008-04-28,88.64,88.64,88.64,88.64,0.0
2008-04-29,89.84,89.84,89.84,89.84,0.0
2008-04-30,90.46,90.46,90.46,90.46,0.0
2008-05-02,89.78,89.78,89.78,89.78,0.0
2008-05-05,90.36,90.36,90.36,90.36,0.0
2008-05-06,90.56,90.56,90.56,90.56,0.0
2008-05-07,89.6,89.64,89.3,89.5,47.0
2008-05-08,90.18,90.92,90.18,90.92,1.0
2008-05-09,91.52,91.52,91.52,91.52,6.0
2008-05-12,91.12,91.12,91.12,91.12,0.0
2008-05-13,90.02,90.02,90.02,90.02,0.0
2008-05-14,89.06,89.06,89.06,89.06,0.0
2008-05-15,88.36,88.36,88.36,88.36,0.0
2008-05-16,88.7,89.32,88.7,89.32,16.0
2008-05-19,89.58,89.58,88.8,88.8,41.0
2008-05-20,89.34,89.34,89.34,89.34,4.0
2008-05-21,89.4,89.4,88.26,88.26,94.0
2008-05-22,88.36,88.44,88.02,88.02,242.0
2008-05-23,88.36,88.96,88.36,88.8,56.0
2008-05-26,88.46,88.46,88.46,88.46,18.0
2008-05-27,88.46,88.5,88.14,88.18,183.0
2008-05-28,87.9,88.02,87.52,87.56,895.0
2008-05-29,87.02,87.02,86.4,86.6,380.0
2008-05-30,86.96,87.62,86.96,87.36,725.0
2008-06-02,87.24,87.84,87.18,87.82,3935.0
2008-06-03,87.9,87.98,86.56,86.68,14994.0
2008-06-04,87.36,87.62,86.98,87.22,30457.0
2008-06-05,86.64,87.2,86.5,86.7,18252.0
2008-06-06,86.88,88.8,86.62,88.54,5798.0
2008-06-09,88.68,92.26,87.78,88.48,6070.0
2008-06-10,88.5,88.66,87.66,88.22,5205.0
2008-06-11,87.38,88.06,86.3,86.52,3612.0
2008-06-12,86.64,87.08,86.2,86.5,1936.0
2008-06-13,86.38,87.0,86.0,86.38,2709.0
2008-06-16,86.4,88.0,86.28,87.56,3234.0
2008-06-17,88.34,88.34,87.3,87.68,4025.0
2008-06-18,87.52,88.5,87.52,88.32,1876.0
2008-06-19,88.36,89.22,87.76,88.0,3315.0
2008-06-20,87.56,88.66,87.56,88.36,1652.0
2008-06-23,88.48,89.04,87.7,87.92,2986.0
2008-06-24,87.74,88.06,87.4,87.58,2060.0
2008-06-25,87.38,87.72,87.2,87.6,3595.0
2008-06-26,87.68,88.56,87.3,88.04,3025.0
2008-06-27,88.2,88.28,86.9,87.3,2309.0
2008-06-30,87.12,87.38,86.14,86.66,5788.0
2008-07-01,86.6,87.9,86.2,86.74,2673.0
2008-07-02,86.84,86.84,86.04,86.58,1858.0
2008-07-03,86.82,87.5,86.46,87.04,4358.0
2008-07-04,87.18,87.64,86.38,87.26,1735.0
2008-07-07,87.54,88.64,87.52,88.22,3261.0
2008-07-08,88.28,88.72,87.64,88.2,2100.0
2008-07-09,87.86,88.54,87.66,88.5,1325.0
2008-07-10,88.62,88.68,88.1,88.52,1357.0
2008-07-11,88.16,88.84,87.7,88.16,1097.0
2008-07-14,87.62,88.28,87.5,88.26,1160.0
2008-07-15,88.26,88.72,87.94,88.18,1609.0
2008-07-16,88.02,88.58,87.88,88.34,2226.0
2008-07-17,88.42,88.42,87.7,87.94,1541.0
2008-07-18,88.42,88.42,86.3,86.9,1801.0
2008-07-21,86.52,86.76,86.2,86.3,2499.0
2008-07-22,86.24,86.8,86.2,86.24,1767.0
2008-07-23,86.3,87.4,85.66,86.12,2298.0
2008-07-24,86.6,87.18,86.24,86.78,3383.0
2008-07-25,87.24,87.84,86.16,86.66,1974.0
2008-07-28,86.26,87.3,86.26,87.1,2106.0
2008-07-29,87.4,87.94,86.96,87.76,1545.0
2008-07-30,88.6,89.02,87.72,88.68,1957.0
2008-07-31,88.98,89.66,88.32,89.44,2348.0
2008-08-01,89.84,89.86,88.56,89.2,2243.0
2008-08-04,89.66,89.8,89.2,89.64,1675.0
2008-08-05,89.52,89.92,89.28,89.44,3494.0
2008-08-06,89.42,90.1,89.18,89.48,2128.0
2008-08-07,89.4,90.02,89.1,89.34,2461.0
2008-08-08,89.56,89.58,88.54,89.04,2669.0
2008-08-11,88.98,89.34,88.96,89.28,2103.0
2008-08-12,89.44,90.1,89.4,89.74,1606.0
2008-08-13,89.52,90.18,89.52,89.9,2053.0
2008-08-14,89.74,90.0,89.32,89.68,1649.0
2008-08-15,89.88,90.62,89.76,90.02,698.0
2008-08-18,90.16,90.62,90.08,90.34,1050.0
2008-08-19,90.64,90.8,89.82,89.98,1769.0
2008-08-20,89.62,91.0,89.62,90.38,2257.0
2008-08-21,90.72,90.84,89.78,89.96,2191.0
2008-08-22,90.32,90.34,89.4,89.88,1426.0
2008-08-25,90.08,90.86,89.8,90.76,616.0
2008-08-26,90.6,90.88,90.3,90.32,1921.0
2008-08-27,90.58,90.68,89.66,89.94,1968.0
2008-08-28,90.24,90.8,90.22,90.6,3963.0
2008-08-29,90.94,91.68,90.68,91.08,2549.0
2008-09-01,90.6,91.72,90.6,91.32,2079.0
2008-09-02,91.26,91.26,90.1,90.84,6661.0
2008-09-03,91.3,91.66,90.44,90.6,24567.0
2008-09-04,90.24,91.36,89.84,91.2,20524.0
2008-09-05,91.14,92.08,90.92,91.76,7778.0
2008-09-08,90.48,90.8,90.42,90.66,738.0
