DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-22,98.58,98.58,98.58,98.58,0.0
1987-10-23,96.74,96.74,96.74,96.74,0.0
1987-10-26,96.65,96.65,96.65,96.65,0.0
1987-10-27,96.85,97.0,96.02,96.02,2.0
1987-10-28,95.2,95.2,94.7,94.7,4.0
1987-10-29,94.98,94.98,94.98,94.98,0.0
1987-10-30,94.78,94.78,94.78,94.78,0.0
1987-11-02,93.64,93.64,93.64,93.64,301.0
1987-11-03,93.07,94.03,93.07,94.03,302.0
1987-11-04,93.3,93.64,93.3,93.64,303.0
1987-11-05,91.96,92.24,91.96,92.24,1.0
1987-11-06,92.08,92.08,92.08,92.08,300.0
1987-11-09,91.43,91.43,91.43,91.43,300.0
1987-11-10,91.75,92.25,91.55,91.79,303.0
1987-11-11,92.22,92.22,92.22,92.22,0.0
1987-11-12,92.6,93.4,92.6,92.75,3.0
1987-11-13,92.76,92.76,92.76,92.76,0.0
1987-11-16,94.25,94.25,93.7,93.7,7.0
1987-11-17,92.77,92.77,92.77,92.77,6.0
1987-11-18,93.15,93.15,92.53,92.53,0.0
1987-11-19,92.34,92.34,92.34,92.34,0.0
1987-11-20,92.29,92.29,92.29,92.29,1.0
1987-11-23,91.98,91.98,91.98,91.98,0.0
1987-11-24,92.05,92.05,92.05,92.05,1.0
1987-11-25,91.7,91.7,91.7,91.7,0.0
1987-11-27,91.06,91.06,91.06,91.06,0.0
1987-11-30,90.12,90.12,90.01,90.01,5.0
1987-12-01,91.05,91.09,91.01,91.09,228.0
1987-12-02,90.8,91.08,90.8,91.08,501.0
1987-12-03,91.34,91.34,91.34,91.34,2.0
1987-12-04,91.45,91.45,91.45,91.45,0.0
1987-12-07,91.6,91.83,91.59,91.83,2.0
1987-12-08,91.28,91.28,91.28,91.28,0.0
1987-12-09,91.16,91.16,91.16,91.16,4.0
1987-12-10,91.5,91.5,89.33,89.33,8.0
1987-12-11,89.3,89.5,89.27,89.27,4.0
1987-12-14,88.9,89.31,88.9,89.3,61.0
1987-12-15,89.5,89.5,89.48,89.48,2.0
1987-12-16,89.5,89.68,89.02,89.02,19.0
1987-12-17,88.92,88.92,88.5,88.5,5.0
1987-12-18,89.29,89.29,89.29,89.29,0.0
1987-12-21,89.1,89.25,88.96,88.96,221.0
1987-12-22,89.12,89.2,88.94,88.94,2.0
1987-12-23,89.4,89.45,89.32,89.32,2.0
1987-12-24,88.86,88.86,88.86,88.86,0.0
1987-12-28,87.6,87.65,87.25,87.5,22.0
1987-12-29,87.1,87.47,87.1,87.47,16.0
1987-12-30,87.5,87.55,87.44,87.44,3.0
1987-12-31,86.45,86.45,86.0,86.13,19.0
1988-01-04,86.6,87.0,86.6,86.8,32.0
1988-01-05,88.3,89.15,88.14,89.15,40.0
1988-01-06,90.7,90.7,89.84,89.84,6.0
1988-01-07,89.5,89.86,89.5,89.86,1.0
1988-01-08,90.25,90.3,89.75,89.75,202.0
1988-01-11,89.1,89.54,89.1,89.54,14.0
1988-01-12,89.3,89.3,89.0,89.11,5.0
1988-01-13,88.53,89.12,88.53,89.12,5.0
1988-01-14,89.1,89.25,88.87,88.87,14.0
1988-01-15,91.2,91.75,90.9,91.75,39.0
1988-01-18,91.1,91.17,91.05,91.17,2.0
1988-01-19,90.95,90.95,90.5,90.85,4.0
1988-01-20,90.25,90.4,89.75,89.75,27.0
1988-01-21,90.25,90.35,90.0,90.19,13.0
1988-01-22,90.4,90.7,90.36,90.36,33.0
1988-01-25,90.69,91.05,90.69,91.02,15.0
1988-01-26,90.65,90.9,90.43,90.72,16.0
1988-01-27,90.85,90.85,90.3,90.31,37.0
1988-01-28,90.45,90.45,90.24,90.24,5.0
1988-01-29,90.84,90.95,90.8,90.88,4.0
1988-02-01,91.59,91.6,91.5,91.5,162.0
1988-02-02,91.5,91.5,90.85,90.89,35.0
1988-02-03,91.25,91.45,91.15,91.38,77.0
1988-02-04,91.5,91.7,91.02,91.02,120.0
1988-02-05,91.32,92.05,91.2,91.8,233.0
1988-02-08,91.85,92.0,91.45,91.75,40.0
1988-02-09,91.85,91.96,91.7,91.7,13.0
1988-02-10,91.35,91.45,91.2,91.33,19.0
1988-02-11,91.35,91.6,91.25,91.55,24.0
1988-02-12,91.9,92.6,91.28,92.49,35.0
1988-02-16,92.55,92.55,91.85,92.25,21.0
1988-02-17,92.5,92.5,91.95,91.95,7.0
1988-02-18,91.85,92.45,91.75,92.45,134.0
1988-02-19,92.1,92.14,91.9,92.05,81.0
1988-02-22,91.7,91.71,91.35,91.48,134.0
1988-02-23,91.1,91.3,90.95,91.2,64.0
1988-02-24,91.1,91.29,91.0,91.29,433.0
1988-02-25,91.35,91.4,91.1,91.22,84.0
1988-02-26,91.0,91.0,90.74,90.79,1291.0
1988-02-29,90.65,90.81,90.65,90.7,1239.0
1988-03-01,90.76,90.8,90.65,90.8,1253.0
1988-03-02,91.25,91.34,91.05,91.24,409.0
1988-03-03,91.25,91.28,91.12,91.14,50.0
1988-03-04,91.17,91.25,90.77,90.87,122.0
1988-03-07,90.4,90.5,90.0,90.02,256.0
1988-03-08,89.8,90.01,89.52,89.52,1128.0
1988-03-09,89.76,89.76,89.55,89.62,570.0
1988-03-10,89.72,89.78,89.62,89.77,256.0
1988-03-11,89.4,89.51,89.05,89.29,448.0
1988-03-14,89.14,89.51,89.1,89.35,1005.0
1988-03-15,89.53,89.66,89.37,89.61,479.0
1988-03-16,89.69,89.88,89.64,89.81,1781.0
1988-03-17,89.8,90.75,89.8,90.68,2114.0
1988-03-18,90.63,90.85,90.57,90.81,615.0
1988-03-21,90.44,90.48,90.19,90.35,1409.0
1988-03-22,90.45,90.58,90.32,90.44,562.0
1988-03-23,90.44,90.5,90.21,90.27,696.0
1988-03-24,89.97,90.0,89.56,89.56,2993.0
1988-03-25,89.75,89.88,89.5,89.53,747.0
1988-03-28,88.9,88.98,88.43,88.44,793.0
1988-03-29,88.85,89.03,88.68,88.9,1083.0
1988-03-30,88.93,89.12,88.59,88.59,3016.0
1988-03-31,88.45,88.56,88.25,88.47,2593.0
1988-04-04,88.24,88.42,88.0,88.31,1160.0
1988-04-05,88.74,89.07,88.65,88.95,564.0
1988-04-06,88.95,89.67,88.82,89.55,1284.0
1988-04-07,89.6,89.64,89.36,89.41,538.0
1988-04-08,89.33,89.49,89.17,89.25,2594.0
1988-04-11,89.82,89.97,89.65,89.73,1054.0
1988-04-12,89.79,89.98,89.76,89.98,889.0
1988-04-13,90.02,90.25,89.83,90.2,3732.0
1988-04-14,90.04,90.1,88.37,88.39,3000.0
1988-04-15,88.41,88.46,88.25,88.33,341.0
1988-04-18,88.34,88.45,88.18,88.33,523.0
1988-04-19,88.45,88.61,88.4,88.57,798.0
1988-04-20,88.3,88.51,88.29,88.48,539.0
1988-04-21,88.48,88.63,88.31,88.6,1163.0
1988-04-22,88.82,89.01,88.78,88.92,560.0
1988-04-25,88.9,89.15,88.88,88.96,550.0
1988-04-26,88.79,89.08,88.72,89.01,711.0
1988-04-27,89.12,89.24,88.92,89.0,780.0
1988-04-28,88.89,88.89,88.72,88.78,963.0
1988-04-29,88.71,89.22,88.68,89.21,991.0
1988-05-02,89.38,89.48,89.14,89.15,1637.0
1988-05-03,89.15,89.28,89.05,89.27,1182.0
1988-05-04,89.38,89.51,89.17,89.2,1608.0
1988-05-05,89.19,89.57,89.11,89.51,885.0
1988-05-06,89.16,89.55,89.15,89.29,545.0
1988-05-09,89.13,89.29,89.12,89.2,744.0
1988-05-10,89.06,89.1,88.98,89.02,498.0
1988-05-11,88.96,89.28,88.9,89.16,2083.0
1988-05-12,89.16,89.23,89.02,89.16,570.0
1988-05-13,89.08,89.23,89.06,89.2,689.0
1988-05-16,89.25,89.46,89.21,89.42,417.0
1988-05-17,89.3,90.29,89.17,90.27,1661.0
1988-05-18,90.17,90.29,89.93,89.96,1621.0
1988-05-19,89.81,89.98,89.81,89.93,912.0
1988-05-20,89.98,90.07,89.93,89.94,203.0
1988-05-23,89.99,90.01,89.8,89.87,1142.0
1988-05-24,89.79,89.94,89.69,89.78,607.0
1988-05-25,89.96,90.06,89.94,90.04,850.0
1988-05-26,90.06,90.25,89.98,90.1,548.0
1988-05-27,90.27,90.57,90.25,90.52,1559.0
1988-05-31,90.75,91.14,90.69,91.07,868.0
1988-06-01,90.84,91.1,90.83,91.06,623.0
1988-06-02,91.35,91.63,91.14,91.17,643.0
1988-06-03,91.1,91.35,91.05,91.3,225.0
1988-06-06,91.07,91.07,90.75,90.81,105.0
1988-06-07,90.74,90.9,90.6,90.65,204.0
1988-06-08,90.69,91.12,90.5,91.1,738.0
1988-06-09,90.85,90.92,90.48,90.49,270.0
1988-06-10,90.55,90.8,90.55,90.72,159.0
1988-06-13,90.84,91.0,90.78,90.86,49.0
