DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-07,184.5,185.48,184.5,185.48,1.0
2019-02-08,185.12,186.48,185.12,186.48,2.0
2019-02-11,185.48,185.48,184.98,184.98,61.0
2019-02-12,184.0,184.18,184.0,184.18,1.0
2019-02-13,184.38,184.7,184.18,184.58,55.0
2019-02-14,186.18,186.18,186.18,186.18,384.0
2019-02-15,185.56,185.7,185.56,185.66,3.0
2019-02-18,184.94,184.94,184.9,184.9,1385.0
2019-02-19,184.92,185.9,184.92,185.08,19.0
2019-02-20,185.26,185.84,185.26,185.38,75.0
2019-02-21,185.14,185.4,184.32,184.6,331.0
2019-02-22,184.78,186.08,184.78,185.96,2000.0
2019-02-25,185.76,185.76,184.96,185.2,413.0
2019-02-26,185.26,185.6,184.58,184.74,2901.0
2019-02-27,185.04,185.28,183.08,183.48,4815.0
2019-02-28,183.88,184.3,182.2,182.56,8746.0
2019-03-01,182.26,182.66,181.32,181.92,25947.0
2019-03-04,181.84,183.06,181.66,182.66,137956.0
2019-03-05,182.74,183.1,181.82,182.5,161007.0
2019-03-06,183.16,183.94,182.72,183.48,82964.0
2019-03-07,183.68,185.62,183.12,185.6,75670.0
2019-03-08,185.22,186.68,185.16,186.06,62138.0
2019-03-11,186.58,186.58,185.36,185.8,45355.0
2019-03-12,185.34,186.36,184.04,185.78,48766.0
2019-03-13,186.04,186.12,184.92,185.46,37606.0
2019-03-14,185.12,185.74,184.82,185.02,34147.0
2019-03-15,185.12,185.88,184.62,184.96,29860.0
2019-03-18,184.98,185.54,184.48,185.46,25517.0
2019-03-19,185.44,185.8,184.0,184.78,43602.0
2019-03-20,184.64,186.16,184.44,185.56,31279.0
2019-03-21,185.72,187.84,185.66,187.56,44436.0
2019-03-22,187.08,191.4,187.04,190.98,72214.0
2019-03-25,190.66,192.1,189.52,191.02,44933.0
2019-03-26,191.4,191.96,190.34,191.3,44528.0
2019-03-27,191.8,193.78,191.44,192.94,74603.0
2019-03-28,193.08,194.02,191.94,192.48,75499.0
2019-03-29,192.0,192.52,191.1,191.66,66673.0
2019-04-01,191.1,191.12,189.16,189.7,56819.0
2019-04-02,189.74,191.06,189.74,190.92,41873.0
2019-04-03,190.36,190.68,187.76,188.48,63498.0
2019-04-04,188.88,189.82,187.9,189.7,55992.0
2019-04-05,189.22,189.86,188.34,189.46,38582.0
2019-04-08,189.36,189.92,188.78,189.26,28262.0
2019-04-09,189.14,190.12,188.76,189.62,29980.0
2019-04-10,189.68,190.54,189.42,190.32,43759.0
2019-04-11,190.06,190.24,189.3,189.42,31373.0
2019-04-12,189.58,190.08,186.48,186.68,52492.0
2019-04-15,186.6,186.96,185.34,186.3,40552.0
2019-04-16,186.14,187.02,185.36,186.08,40620.0
2019-04-17,185.72,186.18,184.58,185.48,53709.0
2019-04-18,185.66,188.14,185.5,187.94,41268.0
2019-04-23,187.58,187.82,186.6,187.44,25352.0
2019-04-24,187.52,190.08,187.5,189.78,37624.0
2019-04-25,189.76,190.04,189.08,189.42,31555.0
2019-04-26,189.48,190.1,189.12,189.82,24870.0
2019-04-29,189.9,189.9,188.28,189.14,27398.0
2019-04-30,189.0,189.68,187.38,188.74,46094.0
2019-05-02,188.54,189.14,187.86,188.34,36754.0
2019-05-03,188.44,188.94,187.26,188.46,32066.0
2019-05-06,189.14,190.1,188.36,188.68,18958.0
2019-05-07,188.98,190.56,188.08,190.16,40497.0
2019-05-08,190.28,191.58,189.96,190.82,42550.0
2019-05-09,190.8,191.86,190.62,190.96,49610.0
2019-05-10,190.7,191.24,189.92,190.78,40657.0
2019-05-13,190.8,192.36,190.28,191.9,34388.0
2019-05-14,191.96,192.6,191.4,192.3,50482.0
2019-05-15,192.38,195.04,192.12,193.6,65654.0
2019-05-16,193.88,194.6,193.04,193.4,43373.0
2019-05-17,193.5,194.4,193.12,193.4,34378.0
2019-05-20,193.3,193.4,192.16,192.58,32352.0
2019-05-21,192.18,192.64,191.0,191.38,50444.0
2019-05-22,191.4,192.42,191.2,191.9,34514.0
2019-05-23,192.4,194.06,192.18,193.18,38955.0
2019-05-24,193.56,193.72,192.86,193.44,34451.0
2019-05-27,193.74,195.06,193.38,194.86,15339.0
2019-05-28,194.6,195.6,194.52,195.24,42732.0
2019-05-29,195.6,196.54,195.56,196.14,157570.0
2019-05-30,195.8,196.62,195.28,195.98,45151.0
2019-05-31,196.7,198.16,196.68,197.46,97212.0
2019-06-03,198.02,199.1,197.64,198.18,180999.0
2019-06-04,198.46,199.24,198.26,198.66,175210.0
2019-06-05,198.76,199.68,198.56,198.76,25430.0
2019-06-06,198.82,199.46,198.82,199.4,4408.0
