DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-03,99.725,99.745,99.725,99.745,44.0
2016-06-06,99.75,99.755,99.72,99.72,794.0
2016-06-07,99.705,99.745,99.705,99.745,405.0
2016-06-08,99.745,99.75,99.735,99.75,186.0
2016-06-09,99.76,99.785,99.76,99.775,431.0
2016-06-10,99.79,99.79,99.765,99.78,365.0
2016-06-13,99.775,99.775,99.775,99.775,34.0
2016-06-14,99.785,99.8,99.785,99.79,67.0
2016-06-15,99.795,99.8,99.795,99.8,259.0
2016-06-16,99.82,99.82,99.8,99.82,176.0
2016-06-17,99.805,99.81,99.8,99.81,324.0
2016-06-20,99.78,99.8,99.78,99.785,433.0
2016-06-21,99.78,99.78,99.76,99.76,96.0
2016-06-22,99.765,99.765,99.73,99.73,237.0
2016-06-23,99.72,99.72,99.69,99.705,516.0
2016-06-24,99.865,99.965,99.805,99.83,857.0
2016-06-27,99.855,99.855,99.845,99.845,214.0
2016-06-28,99.865,99.875,99.85,99.875,145.0
2016-06-29,99.865,99.895,99.865,99.88,186.0
2016-06-30,99.88,99.915,99.87,99.91,980.0
2016-07-01,99.93,99.935,99.92,99.935,173.0
2016-07-04,99.95,99.975,99.95,99.97,485.0
2016-07-05,100.03,100.03,100.03,100.03,142.0
2016-07-06,100.035,100.07,100.03,100.035,1766.0
2016-07-07,100.025,100.035,100.02,100.03,446.0
2016-07-08,100.05,100.05,100.05,100.05,15.0
2016-07-11,100.035,100.04,100.035,100.04,100.0
2016-07-12,100.015,100.03,99.98,99.99,369.0
2016-07-13,100.005,100.035,100.005,100.035,57.0
2016-07-14,100.0,100.0,99.99,99.99,82.0
2016-07-15,99.995,99.995,99.955,99.955,90.0
2016-07-18,99.97,100.0,99.97,99.98,290.0
2016-07-19,99.995,99.995,99.96,99.96,826.0
2016-07-20,99.98,99.985,99.965,99.97,611.0
2016-07-21,99.965,99.965,99.915,99.935,766.0
2016-07-22,99.96,99.96,99.935,99.935,325.0
2016-07-25,99.945,99.97,99.935,99.97,184.0
2016-07-26,99.975,99.975,99.955,99.955,193.0
2016-07-27,99.96,100.015,99.96,100.005,782.0
2016-07-28,100.015,100.015,100.0,100.0,122.0
2016-07-29,99.985,100.04,99.985,100.04,598.0
2016-08-01,100.045,100.045,100.035,100.035,87.0
2016-08-02,100.025,100.025,99.97,99.975,307.0
2016-08-03,99.965,99.995,99.965,99.985,9.0
2016-08-04,99.985,100.05,99.985,100.045,69.0
2016-08-05,100.04,100.045,100.02,100.02,204.0
2016-08-08,100.01,100.035,100.01,100.02,17.0
2016-08-09,100.025,100.035,100.015,100.035,409.0
2016-08-10,100.045,100.075,100.045,100.075,202.0
2016-08-11,100.075,100.085,100.05,100.07,457.0
2016-08-12,100.045,100.08,100.045,100.075,171.0
2016-08-15,100.075,100.08,100.04,100.04,554.0
2016-08-16,100.05,100.06,100.02,100.02,549.0
2016-08-17,100.02,100.035,100.015,100.025,333.0
2016-08-18,100.05,100.07,100.045,100.06,278.0
2016-08-19,100.065,100.07,100.035,100.045,620.0
2016-08-22,100.045,100.085,100.045,100.075,587.0
2016-08-23,100.09,100.09,100.07,100.08,586.0
2016-08-24,100.075,100.09,100.075,100.075,1022.0
2016-08-25,100.07,100.075,100.05,100.055,1184.0
2016-08-26,100.055,100.08,100.055,100.075,1138.0
2016-08-29,100.035,100.065,100.035,100.06,40.0
2016-08-30,100.07,100.08,100.07,100.08,144.0
2016-08-31,100.09,100.09,100.055,100.07,576.0
2016-09-01,100.055,100.055,100.03,100.055,742.0
2016-09-02,100.06,100.065,100.03,100.035,480.0
2016-09-05,100.045,100.06,100.045,100.055,324.0
2016-09-06,100.055,100.11,100.055,100.105,317.0
2016-09-07,100.115,100.135,100.115,100.125,247.0
2016-09-08,100.125,100.125,100.075,100.08,156.0
2016-09-09,100.055,100.065,100.01,100.02,848.0
2016-09-12,100.0,100.005,99.97,99.98,1255.0
2016-09-13,99.98,99.995,99.905,99.965,1095.0
2016-09-14,99.92,99.99,99.92,99.98,1842.0
2016-09-15,99.965,99.965,99.93,99.945,1147.0
2016-09-16,99.96,100.005,99.96,99.98,748.0
2016-09-19,99.97,99.985,99.95,99.955,1154.0
2016-09-20,99.96,99.995,99.955,99.99,1394.0
2016-09-21,99.975,99.99,99.97,99.97,816.0
2016-09-22,100.01,100.075,100.01,100.065,1598.0
2016-09-23,100.075,100.085,100.07,100.07,989.0
2016-09-26,100.085,100.1,100.075,100.085,533.0
2016-09-27,100.09,100.12,100.09,100.105,1238.0
2016-09-28,100.115,100.115,100.095,100.105,193.0
2016-09-29,100.09,100.105,100.085,100.09,1071.0
2016-09-30,100.115,100.115,100.08,100.085,1805.0
2016-10-03,100.085,100.085,100.065,100.07,398.0
2016-10-04,100.07,100.08,100.04,100.07,1620.0
2016-10-05,100.035,100.04,99.98,99.985,953.0
2016-10-06,99.985,100.01,99.98,99.98,837.0
2016-10-07,99.965,99.97,99.955,99.955,307.0
2016-10-10,99.96,99.96,99.91,99.91,1157.0
2016-10-11,99.92,99.935,99.91,99.925,525.0
2016-10-12,99.925,99.925,99.905,99.915,200.0
2016-10-13,99.935,99.945,99.93,99.945,453.0
2016-10-14,99.935,99.935,99.915,99.92,773.0
2016-10-17,99.905,99.935,99.9,99.935,466.0
2016-10-18,99.93,99.935,99.93,99.935,89.0
2016-10-19,99.94,99.955,99.935,99.945,687.0
2016-10-20,99.935,99.965,99.925,99.965,294.0
2016-10-21,99.96,99.965,99.95,99.955,359.0
2016-10-24,99.975,99.975,99.945,99.945,453.0
2016-10-25,99.955,99.955,99.935,99.95,98.0
2016-10-26,99.94,99.94,99.87,99.875,771.0
2016-10-27,99.87,99.885,99.8,99.815,1593.0
2016-10-28,99.795,99.82,99.78,99.81,811.0
2016-10-31,99.82,99.835,99.82,99.825,398.0
2016-11-01,99.815,99.815,99.795,99.8,1921.0
2016-11-02,99.855,99.86,99.84,99.845,628.0
2016-11-03,99.81,99.81,99.8,99.805,134.0
2016-11-04,99.82,99.825,99.81,99.82,1676.0
2016-11-07,99.785,99.81,99.785,99.8,500.0
2016-11-08,99.805,99.815,99.775,99.775,762.0
2016-11-09,99.835,99.86,99.7,99.78,2917.0
2016-11-10,99.715,99.725,99.605,99.635,2354.0
2016-11-11,99.61,99.62,99.595,99.605,808.0
2016-11-14,99.545,99.585,99.495,99.565,2352.0
2016-11-15,99.59,99.61,99.565,99.585,726.0
2016-11-16,99.59,99.59,99.535,99.575,1174.0
2016-11-17,99.6,99.615,99.58,99.6,869.0
2016-11-18,99.58,99.62,99.535,99.6,1338.0
2016-11-21,99.605,99.615,99.585,99.605,617.0
2016-11-22,99.615,99.675,99.615,99.655,569.0
2016-11-23,99.67,99.685,99.61,99.635,2233.0
2016-11-24,99.655,99.685,99.655,99.67,795.0
2016-11-25,99.67,99.68,99.65,99.66,444.0
2016-11-28,99.675,99.7,99.675,99.685,1325.0
2016-11-29,99.69,99.695,99.67,99.67,3991.0
2016-11-30,99.7,99.715,99.635,99.655,3763.0
2016-12-01,99.64,99.655,99.545,99.59,2241.0
2016-12-02,99.57,99.63,99.56,99.63,1916.0
2016-12-05,99.64,99.645,99.53,99.575,4720.0
2016-12-06,99.59,99.59,99.515,99.53,1890.0
2016-12-07,99.51,99.56,99.51,99.55,887.0
2016-12-08,99.555,99.63,99.455,99.535,6571.0
2016-12-09,99.54,99.575,99.535,99.565,1123.0
2016-12-12,99.515,99.52,99.47,99.475,2290.0
2016-12-13,99.49,99.545,99.49,99.53,1686.0
2016-12-14,99.55,99.6,99.545,99.59,877.0
2016-12-15,99.52,99.53,99.495,99.505,4091.0
2016-12-16,99.535,99.56,99.53,99.535,875.0
2016-12-19,99.54,99.625,99.54,99.61,1853.0
2016-12-20,99.615,99.615,99.595,99.6,385.0
2016-12-21,99.605,99.62,99.605,99.62,99.0
2016-12-22,99.62,99.625,99.595,99.61,1253.0
2016-12-23,99.62,99.64,99.62,99.64,331.0
2016-12-27,99.65,99.655,99.65,99.655,469.0
2016-12-28,99.66,99.695,99.66,99.68,1166.0
2016-12-29,99.7,99.705,99.69,99.7,1232.0
2016-12-30,99.69,99.705,99.69,99.695,1682.0
2017-01-03,99.715,99.72,99.64,99.655,1825.0
2017-01-04,99.67,99.685,99.655,99.655,1308.0
2017-01-05,99.675,99.675,99.61,99.665,3623.0
2017-01-06,99.65,99.65,99.6,99.61,1667.0
2017-01-09,99.6,99.645,99.59,99.635,828.0
2017-01-10,99.635,99.645,99.63,99.645,829.0
2017-01-11,99.65,99.67,99.635,99.66,3022.0
2017-01-12,99.675,99.695,99.67,99.695,2164.0
2017-01-13,99.685,99.695,99.645,99.665,1030.0
2017-01-16,99.675,99.695,99.675,99.685,1999.0
2017-01-17,99.7,99.725,99.675,99.69,1371.0
2017-01-18,99.685,99.685,99.62,99.63,883.0
2017-01-19,99.595,99.62,99.585,99.6,809.0
2017-01-20,99.595,99.595,99.55,99.55,1192.0
2017-01-23,99.58,99.615,99.555,99.605,1103.0
2017-01-24,99.59,99.59,99.575,99.575,360.0
2017-01-25,99.54,99.545,99.5,99.5,1984.0
2017-01-26,99.49,99.495,99.46,99.465,2882.0
2017-01-27,99.47,99.485,99.47,99.485,3801.0
2017-01-30,99.49,99.51,99.455,99.51,1466.0
2017-01-31,99.51,99.52,99.455,99.505,3175.0
2017-02-01,99.48,99.48,99.455,99.465,2535.0
2017-02-02,99.49,99.53,99.485,99.515,1623.0
2017-02-03,99.505,99.535,99.5,99.53,1196.0
2017-02-06,99.535,99.59,99.535,99.57,1632.0
2017-02-07,99.585,99.59,99.555,99.57,1266.0
2017-02-08,99.58,99.655,99.58,99.645,2004.0
2017-02-09,99.655,99.655,99.62,99.63,2471.0
2017-02-10,99.625,99.625,99.605,99.61,832.0
2017-02-13,99.595,99.6,99.575,99.58,702.0
2017-02-14,99.585,99.6,99.56,99.565,877.0
2017-02-15,99.56,99.58,99.56,99.575,177.0
2017-02-16,99.59,99.615,99.585,99.61,1447.0
2017-02-17,99.605,99.665,99.605,99.64,2562.0
2017-02-20,99.645,99.65,99.63,99.64,5049.0
2017-02-21,99.645,99.645,99.605,99.615,2582.0
2017-02-22,99.63,99.665,99.625,99.655,2868.0
2017-02-23,99.66,99.69,99.655,99.685,2110.0
2017-02-24,99.695,99.73,99.695,99.72,2558.0
2017-02-27,99.73,99.735,99.715,99.725,1780.0
2017-02-28,99.73,99.75,99.73,99.745,1068.0
2017-03-01,99.735,99.735,99.68,99.68,4133.0
2017-03-02,99.68,99.69,99.62,99.63,3540.0
2017-03-03,99.635,99.64,99.56,99.56,6640.0
2017-03-06,99.57,99.585,99.56,99.565,1258.0
2017-03-07,99.555,99.6,99.555,99.585,2566.0
2017-03-08,99.585,99.585,99.54,99.54,2765.0
2017-03-09,99.55,99.555,99.445,99.465,6385.0
2017-03-10,99.43,99.43,99.335,99.36,9739.0
2017-03-13,99.35,99.4,99.345,99.38,6120.0
2017-03-14,99.38,99.415,99.355,99.405,8821.0
