DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-16,85.23,85.23,85.15,85.16,1573.0
1989-06-19,85.15,85.18,85.04,85.1,4126.0
1989-06-20,85.1,85.3,85.1,85.22,4220.0
1989-06-21,85.24,85.3,85.17,85.19,2440.0
1989-06-22,85.27,85.31,85.23,85.25,2080.0
1989-06-23,85.25,85.26,85.21,85.22,1788.0
1989-06-26,85.3,85.4,85.3,85.4,2265.0
1989-06-27,85.41,85.42,85.33,85.36,2658.0
1989-06-28,85.32,85.5,85.31,85.46,4692.0
1989-06-29,85.45,85.47,85.4,85.47,2632.0
1989-06-30,85.48,85.58,85.48,85.51,3999.0
1989-07-03,85.54,85.79,85.54,85.68,5685.0
1989-07-04,85.66,85.78,85.66,85.78,2887.0
1989-07-05,85.78,85.81,85.6,85.6,3626.0
1989-07-06,85.58,85.65,85.57,85.65,2946.0
1989-07-07,85.65,85.65,85.6,85.6,924.0
1989-07-10,85.6,85.67,85.58,85.66,2388.0
1989-07-11,85.67,85.7,85.62,85.66,3187.0
1989-07-12,85.66,85.74,85.66,85.74,2794.0
1989-07-13,85.73,85.74,85.63,85.64,2873.0
1989-07-14,85.57,85.73,85.54,85.72,3143.0
1989-07-17,85.73,85.77,85.72,85.73,3478.0
1989-07-18,85.74,85.79,85.65,85.67,3612.0
1989-07-19,85.62,85.63,85.54,85.62,6078.0
1989-07-20,85.64,85.66,85.55,85.56,2801.0
1989-07-21,85.56,85.56,85.5,85.54,2300.0
1989-07-24,85.52,85.54,85.5,85.54,773.0
1989-07-25,85.54,85.54,85.53,85.53,1274.0
1989-07-26,85.53,85.75,85.43,85.72,7860.0
1989-07-27,85.76,85.76,85.65,85.76,5102.0
1989-07-28,85.76,85.77,85.68,85.71,2929.0
1989-07-31,85.71,85.76,85.66,85.66,2085.0
1989-08-01,85.72,85.8,85.71,85.8,2195.0
1989-08-02,85.86,85.98,85.86,85.95,3826.0
1989-08-03,86.0,86.01,85.9,85.94,3065.0
1989-08-04,85.93,85.98,85.91,85.98,1546.0
1989-08-07,85.95,85.96,85.95,85.96,430.0
1989-08-08,85.95,86.17,85.95,86.11,4355.0
1989-08-09,86.09,86.13,86.04,86.13,3323.0
1989-08-10,86.12,86.18,86.02,86.04,5029.0
1989-08-11,86.05,86.07,85.98,86.06,4108.0
1989-08-14,86.07,86.1,86.07,86.08,1155.0
1989-08-15,86.07,86.07,85.97,85.99,4089.0
1989-08-16,85.97,85.99,85.91,85.98,3683.0
1989-08-17,86.01,86.03,85.91,85.94,3670.0
1989-08-18,85.9,85.94,85.88,85.89,2210.0
1989-08-21,85.92,85.94,85.88,85.89,2101.0
1989-08-22,85.88,85.88,85.84,85.87,1725.0
1989-08-23,85.85,85.86,85.81,85.82,2837.0
1989-08-24,85.79,85.84,85.76,85.79,6327.0
1989-08-25,85.79,85.79,85.75,85.76,2364.0
1989-08-28,85.77,85.78,85.74,85.75,488.0
1989-08-29,85.7,85.85,85.7,85.85,3450.0
1989-08-30,85.88,85.93,85.84,85.86,3149.0
1989-08-31,85.86,85.89,85.86,85.87,1847.0
1989-09-01,85.86,85.92,85.85,85.85,2011.0
1989-09-04,85.86,85.88,85.85,85.87,2712.0
1989-09-05,85.88,85.88,85.85,85.85,1503.0
1989-09-06,85.86,85.88,85.86,85.88,1378.0
1989-09-07,85.89,85.91,85.77,85.78,1535.0
1989-09-08,85.78,85.78,85.68,85.68,1862.0
1989-09-11,85.68,85.68,85.59,85.63,2357.0
1989-09-12,85.63,85.63,85.57,85.59,2200.0
1989-09-13,85.59,85.64,85.53,85.55,3858.0
1989-09-14,85.57,85.57,85.5,85.53,2112.0
1989-09-15,85.55,85.55,85.4,85.42,2545.0
