DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-14,0.656,0.6742,0.6552,0.672,13.0
2015-10-15,0.6763,0.6825,0.6755,0.6794,9.0
2015-10-16,0.6765,0.6765,0.6715,0.675,2.0
2015-10-19,0.673,0.673,0.673,0.673,0.0
2015-10-20,0.677,0.6775,0.6668,0.6682,7.0
2015-10-21,0.6668,0.6668,0.6668,0.6668,0.0
2015-10-22,0.6696,0.6753,0.6649,0.6715,47.0
2015-10-23,0.6737,0.6797,0.667,0.6684,58.0
2015-10-26,0.6722,0.6722,0.6722,0.6722,0.0
2015-10-27,0.6741,0.6746,0.6697,0.6715,19.0
2015-10-28,0.6695,0.6695,0.6568,0.6585,40.0
2015-10-29,0.6613,0.6648,0.6588,0.6634,57.0
2015-10-30,0.6707,0.6728,0.6631,0.6711,6.0
2015-11-02,0.671,0.6721,0.6664,0.6671,8.0
2015-11-03,0.6635,0.6715,0.6591,0.6638,43.0
2015-11-04,0.6599,0.6599,0.6517,0.6524,20.0
2015-11-05,0.6535,0.6583,0.6535,0.6561,9.0
2015-11-06,0.6555,0.6566,0.6444,0.6464,39.0
2015-11-09,0.6507,0.6509,0.6475,0.6486,12.0
2015-11-10,0.6477,0.6498,0.6446,0.6466,4.0
2015-11-11,0.6492,0.6531,0.6492,0.6498,10.0
2015-11-12,0.6516,0.6525,0.6447,0.6485,27.0
2015-11-13,0.6483,0.6498,0.6457,0.6486,8.0
2015-11-16,0.6486,0.6489,0.6418,0.6442,47.0
2015-11-17,0.6415,0.644,0.6403,0.6422,17.0
2015-11-18,0.643,0.6438,0.6383,0.6402,5.0
2015-11-19,0.6431,0.6541,0.6424,0.6508,43.0
2015-11-20,0.6507,0.6555,0.6504,0.6524,11.0
2015-11-23,0.6476,0.6477,0.6447,0.6467,21.0
2015-11-24,0.6466,0.6511,0.6458,0.6504,46.0
2015-11-25,0.6516,0.6536,0.6502,0.653,30.0
2015-11-27,0.6527,0.655,0.6478,0.6495,66.0
2015-11-30,0.6471,0.6545,0.6471,0.6541,118.0
2015-12-01,0.655,0.6642,0.6547,0.6637,685.0
2015-12-02,0.6624,0.6633,0.6569,0.6589,709.0
2015-12-03,0.6598,0.6661,0.6565,0.6642,942.0
2015-12-04,0.6631,0.6744,0.6593,0.6695,2650.0
2015-12-07,0.6697,0.6697,0.6587,0.6605,6470.0
2015-12-08,0.6598,0.6616,0.6572,0.6588,4260.0
2015-12-09,0.661,0.6721,0.65,0.6604,12959.0
2015-12-10,0.6692,0.6743,0.668,0.6712,18123.0
2015-12-11,0.6703,0.6742,0.6665,0.667,20335.0
2015-12-14,0.6674,0.6752,0.6653,0.6732,14858.0
2015-12-15,0.6723,0.6788,0.67,0.6733,17873.0
2015-12-16,0.6736,0.68,0.668,0.6773,23090.0
2015-12-17,0.6724,0.6739,0.6652,0.6658,18756.0
2015-12-18,0.6658,0.6717,0.6646,0.671,14046.0
2015-12-21,0.6691,0.6746,0.6687,0.6744,9779.0
2015-12-22,0.673,0.6802,0.673,0.6771,10252.0
2015-12-23,0.6775,0.6796,0.673,0.6768,8787.0
2015-12-24,0.6762,0.6813,0.6753,0.681,4671.0
2015-12-28,0.6813,0.6822,0.6793,0.6817,6800.0
2015-12-29,0.682,0.6852,0.6814,0.6849,8780.0
2015-12-30,0.6838,0.6843,0.6801,0.6814,9966.0
2015-12-31,0.6804,0.6838,0.6793,0.681,7765.0
2016-01-04,0.6798,0.6809,0.669,0.672,20215.0
2016-01-05,0.6723,0.673,0.6649,0.6666,18223.0
2016-01-06,0.6675,0.6679,0.6598,0.6616,20989.0
2016-01-07,0.6606,0.664,0.6564,0.6603,27430.0
2016-01-08,0.6604,0.6655,0.6515,0.6527,25731.0
2016-01-11,0.6497,0.6555,0.6484,0.6522,20865.0
2016-01-12,0.6535,0.6544,0.6491,0.6514,18989.0
2016-01-13,0.651,0.6567,0.6488,0.6507,18802.0
2016-01-14,0.6488,0.649,0.6397,0.6464,29358.0
2016-01-15,0.6455,0.6469,0.6359,0.6425,31941.0
2016-01-19,0.6412,0.6491,0.638,0.6459,35198.0
2016-01-20,0.6378,0.6419,0.6326,0.6393,32627.0
2016-01-21,0.6419,0.6539,0.6392,0.6479,30518.0
2016-01-22,0.6515,0.6531,0.6447,0.6466,16177.0
2016-01-25,0.6451,0.6513,0.6432,0.6455,12851.0
2016-01-26,0.6434,0.6493,0.6407,0.6483,17449.0
2016-01-27,0.6475,0.6513,0.6398,0.6461,25774.0
2016-01-28,0.6417,0.6497,0.6402,0.6457,21881.0
2016-01-29,0.6459,0.6527,0.6442,0.646,24510.0
2016-02-01,0.6451,0.6543,0.6432,0.6502,17327.0
2016-02-02,0.652,0.654,0.6447,0.6467,19662.0
2016-02-03,0.6508,0.6683,0.6491,0.6663,33386.0
2016-02-04,0.6652,0.6733,0.6628,0.6719,18529.0
2016-02-05,0.6706,0.674,0.6601,0.6611,22545.0
2016-02-08,0.6608,0.6646,0.6578,0.6609,10941.0
2016-02-09,0.6604,0.6655,0.655,0.6617,17663.0
2016-02-10,0.6622,0.6684,0.6592,0.6678,17115.0
2016-02-11,0.667,0.6723,0.6574,0.6681,22588.0
2016-02-12,0.672,0.6726,0.6601,0.6604,12890.0
2016-02-16,0.6617,0.6666,0.6534,0.6555,23736.0
2016-02-17,0.6569,0.664,0.6542,0.6622,14945.0
2016-02-18,0.6619,0.6659,0.6597,0.663,11382.0
2016-02-19,0.663,0.6635,0.6557,0.6622,10918.0
2016-02-22,0.6623,0.6717,0.6614,0.6702,11778.0
2016-02-23,0.6692,0.6707,0.663,0.6659,12619.0
2016-02-24,0.663,0.6667,0.6579,0.6648,15189.0
2016-02-25,0.665,0.6725,0.6636,0.6718,13745.0
2016-02-26,0.6718,0.6769,0.6612,0.6627,25217.0
2016-02-29,0.6589,0.6616,0.6559,0.658,16524.0
2016-03-01,0.6608,0.6636,0.6566,0.6617,17607.0
2016-03-02,0.663,0.6676,0.6589,0.6675,18107.0
2016-03-03,0.6664,0.6753,0.6653,0.6726,15107.0
2016-03-04,0.6717,0.682,0.6715,0.6802,20000.0
2016-03-07,0.6802,0.6813,0.6747,0.6774,15663.0
2016-03-08,0.679,0.6792,0.6733,0.6753,16251.0
2016-03-09,0.6733,0.6809,0.6643,0.6785,49197.0
2016-03-10,0.6634,0.6709,0.6619,0.6665,35317.0
2016-03-11,0.6658,0.6773,0.6658,0.675,6605.0
2016-03-14,0.6731,0.6755,0.6688,0.6701,68.0
