DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-13,45.5,45.5,45.5,45.5,0.0
2005-04-14,45.47,45.47,45.47,45.47,0.0
2005-04-15,45.16,45.16,45.16,45.16,0.0
2005-04-18,44.57,44.57,44.57,44.57,0.0
2005-04-19,44.86,44.86,44.86,44.86,0.0
2005-04-20,45.83,45.83,45.83,45.83,0.0
2005-04-21,46.32,46.32,46.32,46.32,0.0
2005-04-22,46.95,46.95,46.95,46.95,0.0
2005-04-25,46.99,46.99,46.99,46.99,0.0
2005-04-26,47.36,47.36,47.36,47.36,0.0
2005-04-27,46.15,46.15,46.15,46.15,0.0
2005-04-28,47.31,47.31,47.31,47.31,0.0
2005-04-29,46.17,46.17,46.17,46.17,0.0
2005-05-03,45.97,45.97,45.97,45.97,0.0
2005-05-04,46.13,46.13,46.13,46.13,0.0
2005-05-05,46.0,46.0,46.0,46.0,0.0
2005-05-06,45.17,45.17,45.17,45.17,0.0
2005-05-09,45.27,45.27,45.27,45.27,0.0
2005-05-10,45.5,45.5,45.5,45.5,0.0
2005-05-11,45.23,45.23,45.23,45.23,0.0
2005-05-12,44.81,44.81,44.81,44.81,0.0
2005-05-13,45.13,45.13,45.13,45.13,0.0
2005-05-16,44.88,44.88,44.88,44.88,0.0
2005-05-17,45.2,45.2,45.2,45.2,0.0
2005-05-18,44.72,44.72,44.72,44.72,0.0
2005-05-19,44.96,44.96,44.96,44.96,0.0
2005-05-20,45.81,45.81,45.81,45.81,0.0
2005-05-23,46.28,46.28,46.28,46.28,0.0
2005-05-24,45.85,45.85,45.85,45.85,0.0
2005-05-25,46.35,46.35,46.35,46.35,0.0
2005-05-26,46.71,46.71,46.71,46.71,0.0
2005-05-27,46.98,46.98,46.98,46.98,0.0
2005-05-31,47.01,47.01,47.01,47.01,0.0
2005-06-01,49.26,49.26,49.26,49.26,0.0
2005-06-02,49.14,49.14,49.14,49.14,0.0
2005-06-03,50.75,50.75,50.75,50.75,0.0
2005-06-06,51.08,51.08,51.08,51.08,0.0
2005-06-07,51.81,51.81,51.81,51.81,0.0
2005-06-08,52.29,52.29,52.29,52.29,0.0
2005-06-09,52.89,52.89,52.89,52.89,0.0
2005-06-10,52.29,52.29,52.29,52.29,0.0
2005-06-13,54.02,54.02,54.02,54.02,0.0
2005-06-14,53.64,53.64,53.64,53.64,0.0
2005-06-15,53.47,53.47,53.47,53.47,0.0
2005-06-16,53.69,53.69,53.69,53.69,0.0
2005-06-17,53.39,53.39,53.39,53.39,0.0
2005-06-20,53.38,53.38,53.38,53.38,0.0
2005-06-21,53.39,53.39,53.39,53.39,0.0
2005-06-22,52.94,52.94,52.94,52.94,0.0
2005-06-23,53.9,53.9,53.9,53.9,0.0
2005-06-24,54.52,54.52,54.52,54.52,0.0
2005-06-27,55.65,55.65,55.65,55.65,0.0
2005-06-28,55.22,55.22,55.22,55.22,0.0
2005-06-29,55.28,55.28,54.83,54.83,115.0
2005-06-30,54.91,54.91,54.91,54.91,0.0
2005-07-01,55.13,55.13,55.13,55.13,0.0
2005-07-04,55.71,55.71,55.71,55.71,0.0
2005-07-05,56.5,56.5,56.5,56.5,0.0
2005-07-06,57.33,57.33,57.33,57.33,0.0
2005-07-07,56.71,56.71,56.71,56.71,0.0
2005-07-08,55.49,55.49,55.49,55.49,0.0
2005-07-11,55.87,55.87,55.87,55.87,0.0
2005-07-12,56.16,56.16,56.16,56.16,0.0
2005-07-13,55.3,55.3,55.3,55.3,0.0
2005-07-14,53.59,53.59,53.59,53.59,0.0
2005-07-15,53.68,53.68,53.68,53.68,0.0
2005-07-18,53.54,53.54,53.54,53.54,0.0
2005-07-19,53.84,53.84,53.84,53.84,0.0
2005-07-20,53.74,53.74,53.74,53.74,0.0
2005-07-21,53.65,53.65,53.65,53.65,0.0
2005-07-22,54.66,54.66,54.66,54.66,0.0
2005-07-25,54.68,54.68,54.68,54.68,0.0
2005-07-26,55.25,55.25,55.25,55.25,0.0
2005-07-27,55.64,55.64,55.64,55.64,0.0
2005-07-28,56.98,56.98,56.98,56.98,0.0
2005-07-29,57.68,57.68,57.68,57.68,0.0
2005-08-01,58.83,58.83,58.83,58.83,0.0
2005-08-02,59.06,59.06,59.06,59.06,0.0
2005-08-03,58.06,58.06,58.06,58.06,0.0
2005-08-04,58.16,58.16,58.16,58.16,0.0
2005-08-05,58.5,58.5,58.5,58.5,0.0
2005-08-08,58.76,58.76,58.76,58.76,0.0
2005-08-09,57.36,57.36,57.36,57.36,0.0
2005-08-10,58.07,58.07,58.07,58.07,0.0
2005-08-11,58.21,58.21,58.21,58.21,0.0
2005-08-12,58.13,58.13,58.13,58.13,0.0
2005-08-15,58.98,58.98,58.98,58.98,0.0
2005-08-16,59.47,59.47,59.47,59.47,0.0
2005-08-17,57.6,57.6,57.6,57.6,0.0
2005-08-18,57.52,57.52,57.52,57.52,0.0
2005-08-19,58.36,58.36,58.36,58.36,0.0
2005-08-22,58.38,58.38,58.38,58.38,0.0
2005-08-23,59.25,59.25,59.25,59.25,0.0
2005-08-24,61.19,61.19,61.19,61.19,0.0
2005-08-25,61.46,61.46,61.46,61.46,0.0
2005-08-26,60.17,60.17,60.17,60.17,0.0
2005-08-30,61.24,61.24,61.24,61.24,0.0
2005-08-31,61.11,61.11,61.11,61.11,0.0
2005-09-01,61.45,61.45,61.45,61.45,0.0
2005-09-02,60.6,60.6,60.6,60.6,0.0
2005-09-05,60.89,60.89,60.89,60.89,0.0
2005-09-06,60.78,60.78,60.78,60.78,0.0
2005-09-07,60.01,60.01,60.01,60.01,0.0
2005-09-08,60.01,60.01,60.01,60.01,0.0
2005-09-09,59.62,59.62,59.62,59.62,0.0
2005-09-12,58.93,58.93,58.93,58.93,0.0
2005-09-13,58.65,58.65,58.65,58.65,0.0
2005-09-14,59.81,59.81,59.81,59.81,0.0
2005-09-15,59.64,59.64,59.64,59.64,0.0
2005-09-16,58.36,58.36,58.36,58.36,0.0
2005-09-19,60.32,60.32,60.32,60.32,0.0
2005-09-20,59.95,59.95,59.95,59.95,0.0
2005-09-21,60.25,60.25,60.25,60.25,0.0
2005-09-22,60.45,60.45,60.45,60.45,0.0
2005-09-23,59.39,59.39,59.39,59.39,0.0
2005-09-26,60.49,60.49,60.49,60.49,0.0
2005-09-27,59.45,59.45,59.45,59.45,0.0
2005-09-28,59.79,59.79,59.79,59.79,0.0
2005-09-29,59.31,59.31,59.31,59.31,0.0
2005-09-30,59.52,59.52,59.52,59.52,0.0
2005-10-03,58.72,58.72,58.72,58.72,0.0
2005-10-04,57.63,57.63,57.63,57.63,0.0
2005-10-05,57.34,57.34,57.34,57.34,0.0
2005-10-06,57.25,57.25,56.22,56.22,1.0
2005-10-07,56.68,56.68,56.68,56.68,0.0
2005-10-10,56.95,56.95,56.95,56.95,0.0
2005-10-11,57.86,57.86,57.86,57.86,0.0
2005-10-12,57.97,57.97,57.97,57.97,0.0
2005-10-13,57.3,57.3,57.3,57.3,0.0
2005-10-14,56.33,56.33,56.33,56.33,0.0
2005-10-17,56.75,56.75,56.04,56.04,1.0
2005-10-18,55.5,55.5,53.63,53.63,1.0
2005-10-19,53.36,53.36,53.36,53.36,0.0
2005-10-20,52.82,52.82,52.82,52.82,0.0
2005-10-21,54.3,54.3,54.3,54.3,0.0
2005-10-24,54.31,54.31,54.31,54.31,0.0
2005-10-25,53.9,56.46,53.9,56.46,1.0
2005-10-26,55.43,55.43,55.43,55.43,0.0
2005-10-27,55.74,55.74,55.74,55.74,0.0
2005-10-28,55.55,55.55,55.55,55.55,0.0
2005-10-31,55.3,55.3,55.3,55.3,0.0
2005-11-01,55.84,55.84,55.84,55.84,0.0
2005-11-02,56.18,56.18,56.18,56.18,0.0
2005-11-03,57.05,57.05,57.05,57.05,0.0
2005-11-04,56.42,56.42,56.42,56.42,0.0
2005-11-07,55.44,55.44,55.44,55.44,0.0
2005-11-08,55.08,55.08,55.08,55.08,0.0
2005-11-09,54.24,54.24,54.24,54.24,0.0
2005-11-10,53.18,53.18,53.18,53.18,0.0
2005-11-11,52.85,52.85,52.85,52.85,0.0
2005-11-14,52.74,52.74,52.74,52.74,0.0
2005-11-15,52.68,52.68,52.68,52.68,0.0
2005-11-16,53.27,53.27,53.27,53.27,0.0
2005-11-17,53.01,53.01,52.36,52.36,1.0
2005-11-18,52.71,52.71,52.71,52.71,0.0
2005-11-21,53.47,53.47,53.47,53.47,0.0
2005-11-22,53.95,53.95,53.95,53.95,0.0
2005-11-23,53.6,53.6,53.6,53.6,0.0
2005-11-24,52.84,52.84,52.84,52.84,0.0
2005-11-25,52.32,52.32,52.32,52.32,0.0
2005-11-28,52.6,52.6,52.6,52.6,0.0
2005-11-29,52.37,52.37,52.37,52.37,0.0
2005-11-30,53.77,53.77,53.77,53.77,0.0
2005-12-01,54.72,54.72,54.72,54.72,0.0
2005-12-02,55.54,55.54,55.54,55.54,0.0
2005-12-05,56.15,56.15,56.15,56.15,0.0
2005-12-06,56.03,56.03,56.03,56.03,0.0
2005-12-07,55.72,55.72,55.72,55.72,0.0
2005-12-08,57.49,57.49,57.49,57.49,0.0
2005-12-09,56.42,56.42,56.42,56.42,0.0
2005-12-12,57.91,57.91,57.91,57.91,0.0
2005-12-13,57.72,57.72,57.72,57.72,0.0
2005-12-14,57.52,57.52,57.52,57.52,0.0
2005-12-15,57.9,57.9,57.21,57.21,1.0
2005-12-16,55.49,55.49,55.49,55.49,0.0
2005-12-19,54.95,54.95,54.95,54.95,0.0
2005-12-20,54.84,54.84,54.84,54.84,0.0
2005-12-21,55.23,55.23,55.23,55.23,0.0
2005-12-22,54.86,54.86,54.86,54.86,0.0
2005-12-23,55.08,55.08,55.08,55.08,0.0
2005-12-27,55.22,55.22,55.22,55.22,0.0
2005-12-28,56.41,56.41,56.41,56.41,0.0
2005-12-29,57.11,57.11,57.11,57.11,0.0
2005-12-30,57.97,57.97,57.97,57.97,0.0
2006-01-03,59.99,59.99,59.99,59.99,0.0
2006-01-04,59.82,59.82,59.82,59.82,0.0
2006-01-05,58.66,58.66,58.66,58.66,0.0
2006-01-06,59.5,59.5,59.5,59.5,0.0
2006-01-09,59.62,59.62,59.62,59.62,0.0
2006-01-10,59.78,59.78,59.78,59.78,0.0
2006-01-11,59.7,60.09,59.7,60.09,1.0
2006-01-12,60.06,60.06,60.06,60.06,0.0
2006-01-13,60.5,60.5,60.5,60.5,0.0
2006-01-16,61.03,61.03,61.03,61.03,0.0
2006-01-17,62.01,62.01,62.01,62.01,0.0
2006-01-18,61.38,61.38,61.38,61.38,0.0
2006-01-19,62.33,62.33,62.33,62.33,0.0
2006-01-20,63.15,63.15,63.15,63.15,0.0
2006-01-23,63.25,63.25,63.25,63.25,0.0
2006-01-24,62.81,62.81,62.81,62.81,0.0
2006-01-25,61.93,61.93,61.93,61.93,0.0
2006-01-26,62.31,62.31,62.31,62.31,0.0
2006-01-27,63.49,63.49,63.49,63.49,0.0
2006-01-30,64.14,64.14,64.14,64.14,0.0
2006-01-31,64.19,64.19,64.19,64.19,0.0
2006-02-01,63.53,63.53,63.53,63.53,0.0
2006-02-02,62.15,62.15,62.15,62.15,0.0
2006-02-03,63.17,63.17,63.17,63.17,0.0
2006-02-06,63.45,63.45,63.45,63.45,0.0
2006-02-07,62.92,62.92,62.92,62.92,0.0
2006-02-08,62.17,62.17,62.17,62.17,0.0
2006-02-09,61.94,61.94,61.94,61.94,0.0
2006-02-10,61.83,61.83,61.83,61.83,0.0
2006-02-13,61.8,61.8,61.8,61.8,0.0
2006-02-14,61.02,61.02,61.02,61.02,0.0
2006-02-15,60.45,60.45,60.45,60.45,0.0
2006-02-16,61.03,61.03,61.03,61.03,0.0
2006-02-17,61.46,61.46,61.46,61.46,0.0
2006-02-20,61.95,61.95,61.95,61.95,0.0
2006-02-21,62.6,62.6,62.25,62.25,10.0
2006-02-22,62.41,62.41,62.41,62.41,0.0
2006-02-23,62.86,62.86,62.86,62.86,0.0
2006-02-24,64.2,64.2,64.2,64.2,0.0
2006-02-27,63.5,63.5,63.34,63.34,10.0
2006-02-28,63.9,64.14,63.9,64.14,10.0
2006-03-01,64.5,64.5,64.5,64.5,0.0
2006-03-02,65.54,65.54,65.54,65.54,0.0
2006-03-03,65.59,65.59,65.59,65.59,0.0
2006-03-06,63.98,63.98,63.98,63.98,0.0
2006-03-07,62.71,62.71,62.71,62.71,0.0
2006-03-08,61.82,61.82,61.82,61.82,0.0
2006-03-09,62.35,62.57,62.35,62.57,10.0
2006-03-10,62.0,62.0,62.0,62.0,0.0
2006-03-13,62.5,63.35,62.5,63.35,1.0
2006-03-14,63.4,64.67,63.4,64.67,1.0
2006-03-15,63.14,63.14,63.14,63.14,0.0
2006-03-16,64.26,64.26,64.26,64.26,0.0
2006-03-17,63.31,63.31,63.31,63.31,0.0
2006-03-20,61.77,61.77,61.77,61.77,0.0
2006-03-21,62.62,62.62,62.62,62.62,0.0
2006-03-22,61.93,61.93,61.93,61.93,0.0
2006-03-23,63.11,63.11,63.11,63.11,0.0
2006-03-24,62.8,62.8,62.8,62.8,0.0
2006-03-27,62.88,62.88,62.88,62.88,0.0
2006-03-28,63.62,63.62,63.62,63.62,0.0
2006-03-29,63.89,63.89,63.89,63.89,0.0
2006-03-30,64.6,64.6,64.6,64.6,0.0
2006-03-31,64.12,64.12,64.12,64.12,0.0
2006-04-03,64.55,64.55,64.55,64.55,0.0
2006-04-04,64.42,64.42,64.42,64.42,0.0
2006-04-05,64.77,64.77,64.77,64.77,0.0
2006-04-06,65.06,65.06,65.06,65.06,0.0
2006-04-07,65.05,65.05,65.05,65.05,0.0
2006-04-10,65.99,65.99,65.99,65.99,0.0
2006-04-11,66.08,66.08,66.08,66.08,0.0
2006-04-12,66.48,66.48,65.99,65.99,250.0
2006-04-13,66.45,66.45,66.45,66.45,0.0
2006-04-17,67.0,67.0,67.0,67.0,0.0
2006-04-18,67.01,67.01,67.01,67.01,0.0
2006-04-19,67.66,67.66,67.66,67.66,0.0
2006-04-20,67.47,67.47,67.47,67.47,0.0
2006-04-21,68.99,68.99,68.99,68.99,0.0
2006-04-24,68.47,68.47,68.47,68.47,0.0
2006-04-25,68.92,68.92,68.92,68.92,0.0
2006-04-26,68.34,68.34,68.34,68.34,0.0
2006-04-27,67.72,67.72,67.72,67.72,0.0
2006-04-28,68.12,68.12,68.12,68.12,0.0
2006-05-01,69.07,69.07,69.07,69.07,0.0
2006-05-02,68.62,68.9,68.62,68.9,1.0
2006-05-03,67.34,67.34,67.34,67.34,0.0
2006-05-04,66.47,66.47,66.47,66.47,0.0
2006-05-05,67.49,67.49,67.49,67.49,0.0
2006-05-08,67.72,67.72,67.72,67.72,0.0
2006-05-09,68.78,68.78,68.78,68.78,0.0
2006-05-10,69.81,69.81,69.81,69.81,0.0
2006-05-11,69.9,70.22,69.9,70.22,35.0
2006-05-12,69.7,69.7,69.07,69.07,15.0
2006-05-15,68.45,68.45,68.17,68.17,9.0
2006-05-16,68.11,68.11,68.11,68.11,0.0
2006-05-17,68.58,68.58,67.78,67.78,4.0
2006-05-18,68.67,68.67,68.67,68.67,0.0
2006-05-19,67.63,67.63,67.63,67.63,0.0
2006-05-22,66.92,68.09,66.92,68.09,75.0
2006-05-23,68.41,68.41,68.41,68.41,0.0
2006-05-24,66.91,66.91,66.91,66.91,0.0
2006-05-25,67.25,67.25,67.25,67.25,0.0
2006-05-26,67.44,67.44,67.14,67.14,500.0
2006-05-30,67.03,67.03,67.03,67.03,0.0
2006-05-31,66.89,66.89,66.89,66.89,0.0
2006-06-01,66.22,66.22,66.22,66.22,0.0
2006-06-02,66.3,67.02,66.3,67.02,1.0
2006-06-05,67.42,67.42,67.42,67.42,0.0
2006-06-06,67.69,67.69,67.69,67.69,0.0
2006-06-07,67.18,67.18,67.18,67.18,0.0
2006-06-08,67.06,67.06,67.06,67.06,0.0
2006-06-09,67.02,67.02,67.02,67.02,250.0
2006-06-12,65.9,65.9,65.9,65.9,0.0
2006-06-13,64.07,64.07,64.07,64.07,0.0
2006-06-14,64.32,64.32,64.32,64.32,0.0
2006-06-15,64.13,64.13,64.13,64.13,0.0
2006-06-16,63.9,65.09,63.9,65.09,36.0
2006-06-19,64.73,64.73,64.73,64.73,0.0
2006-06-20,64.89,64.89,64.89,64.89,0.0
2006-06-21,65.43,65.43,65.43,65.43,0.0
2006-06-22,66.16,66.16,66.16,66.16,0.0
2006-06-23,66.21,66.21,66.21,66.21,0.0
2006-06-26,67.28,67.28,67.28,67.28,0.0
2006-06-27,67.32,67.32,67.32,67.32,0.0
2006-06-28,67.66,67.66,67.66,67.66,0.0
2006-06-29,68.62,68.62,68.62,68.62,0.0
2006-06-30,69.32,69.32,69.32,69.32,0.0
2006-07-03,69.19,69.19,69.19,69.19,0.0
2006-07-04,68.85,68.85,68.85,68.85,0.0
2006-07-05,70.59,70.59,70.59,70.59,0.0
2006-07-06,70.62,70.62,70.62,70.62,0.0
2006-07-07,70.34,70.34,70.34,70.34,0.0
2006-07-10,69.96,69.96,69.96,69.96,0.0
2006-07-11,70.29,70.29,70.29,70.29,0.0
2006-07-12,70.86,70.86,70.86,70.86,0.0
2006-07-13,71.86,71.86,71.86,71.86,0.0
2006-07-14,71.92,71.92,71.92,71.92,0.0
2006-07-17,71.04,71.04,71.04,71.04,0.0
2006-07-18,69.72,69.72,69.72,69.72,0.0
2006-07-19,70.1,70.1,70.1,70.1,0.0
2006-07-20,69.31,69.31,69.31,69.31,0.0
2006-07-21,69.25,69.25,69.25,69.25,0.0
2006-07-24,69.3,69.86,69.3,69.86,50.0
2006-07-25,69.01,69.01,69.01,69.01,0.0
2006-07-26,69.84,69.84,69.84,69.84,0.0
2006-07-27,69.97,70.49,69.97,70.49,80.0
2006-07-28,70.77,70.77,69.78,69.78,40.0
2006-07-31,71.07,71.07,71.07,71.07,0.0
2006-08-01,71.22,71.22,71.22,71.22,0.0
2006-08-02,71.15,71.19,71.06,71.19,50.0
2006-08-03,71.04,71.04,71.04,71.04,0.0
2006-08-04,70.83,70.83,70.83,70.83,0.0
2006-08-07,72.12,72.12,72.12,72.12,0.0
2006-08-08,71.12,71.12,71.12,71.12,0.0
2006-08-09,70.8,70.8,70.8,70.8,0.0
2006-08-10,69.97,69.97,69.97,69.97,0.0
2006-08-11,70.76,70.76,70.76,70.76,0.0
2006-08-14,70.61,70.61,70.61,70.61,0.0
2006-08-15,70.04,70.04,70.04,70.04,0.0
2006-08-16,69.63,69.63,69.63,69.63,0.0
2006-08-17,69.0,69.0,68.85,68.85,6.0
2006-08-18,68.98,68.98,68.98,68.98,0.0
2006-08-21,69.72,69.72,69.72,69.72,0.0
2006-08-22,69.87,69.87,69.87,69.87,0.0
2006-08-23,69.35,69.35,69.35,69.35,0.0
2006-08-24,69.75,69.75,69.75,69.75,0.0
2006-08-25,69.62,69.62,69.62,69.62,0.0
2006-08-28,68.8,68.8,68.8,68.8,0.0
2006-08-29,68.94,68.94,68.94,68.94,0.0
2006-08-30,69.02,69.02,69.02,69.02,0.0
2006-08-31,69.18,69.18,69.18,69.18,0.0
2006-09-01,69.49,69.49,68.34,68.34,50.0
2006-09-04,67.92,67.92,67.92,67.92,0.0
2006-09-05,68.36,68.36,68.36,68.36,0.0
2006-09-06,68.01,68.01,68.01,68.01,0.0
2006-09-07,67.95,67.95,67.95,67.95,0.0
2006-09-08,67.07,67.07,67.07,67.07,0.0
2006-09-11,66.08,66.08,66.08,66.08,0.0
2006-09-12,65.04,65.04,65.04,65.04,0.0
2006-09-13,65.53,65.64,65.49,65.49,350.0
2006-09-14,65.46,65.46,65.46,65.46,0.0
2006-09-15,65.63,65.63,65.63,65.63,0.0
2006-09-18,65.43,65.43,65.43,65.43,0.0
2006-09-19,63.39,63.39,63.39,63.39,0.0
2006-09-20,62.93,62.93,62.19,62.19,40.0
2006-09-21,62.12,62.4,62.08,62.08,115.0
2006-09-22,62.42,62.42,61.87,61.99,205.0
2006-09-25,62.14,62.14,61.96,61.96,1.0
2006-09-26,61.98,62.13,61.56,61.56,100.0
2006-09-27,61.92,62.76,61.92,62.76,50.0
2006-09-28,63.14,63.14,63.14,63.14,0.0
2006-09-29,63.6,64.22,63.6,64.22,1.0
2006-10-02,63.32,63.44,63.32,63.44,25.0
2006-10-03,63.04,63.04,62.56,62.56,50.0
2006-10-04,62.72,62.89,62.72,62.89,250.0
2006-10-05,62.86,62.86,62.86,62.86,0.0
2006-10-06,62.73,62.73,62.73,62.73,0.0
2006-10-09,62.74,62.74,62.74,62.74,0.0
2006-10-10,62.53,63.13,62.53,63.1,30.0
2006-10-11,63.22,63.52,63.22,63.52,1.0
2006-10-12,63.23,64.13,63.23,64.13,132.0
2006-10-13,64.5,64.66,64.5,64.66,1.0
2006-10-16,65.83,65.83,65.81,65.81,1.0
2006-10-17,66.56,66.56,66.06,66.32,302.0
2006-10-18,65.7,65.7,65.7,65.7,0.0
2006-10-19,65.54,65.54,65.54,65.54,0.0
2006-10-20,65.32,65.33,65.32,65.33,5.0
2006-10-23,64.92,65.07,64.85,65.07,300.0
2006-10-24,65.05,65.26,64.76,65.14,193.0
2006-10-25,66.15,66.15,66.15,66.15,0.0
2006-10-26,65.62,65.83,64.82,65.2,529.0
2006-10-27,65.0,65.5,65.0,65.5,182.0
2006-10-30,64.58,64.85,63.96,63.96,18.0
2006-10-31,64.12,64.12,64.12,64.12,0.0
2006-11-01,64.58,64.58,64.19,64.27,101.0
2006-11-02,63.67,63.76,63.64,63.76,11.0
2006-11-03,64.51,64.51,64.51,64.51,302.0
2006-11-06,65.34,65.34,65.34,65.34,0.0
2006-11-07,63.87,63.87,63.87,63.87,20.0
2006-11-08,64.0,64.23,64.0,64.23,70.0
2006-11-09,65.3,65.3,65.3,65.3,40.0
2006-11-10,64.57,64.57,64.57,64.57,15.0
2006-11-13,63.97,64.34,63.97,64.34,10.0
2006-11-14,64.38,64.38,64.05,64.05,75.0
2006-11-15,64.9,64.9,64.9,64.9,46.0
2006-11-16,64.1,64.2,64.1,64.2,16.0
2006-11-17,64.62,65.2,64.5,65.2,26.0
2006-11-20,65.54,65.54,65.54,65.54,32.0
2006-11-21,66.69,66.69,66.69,66.69,313.0
2006-11-22,66.51,66.51,66.51,66.51,9.0
2006-11-23,66.67,66.67,66.67,66.67,222.0
2006-11-24,67.16,67.16,67.16,67.16,18.0
2006-11-27,66.81,66.81,66.81,66.81,0.0
2006-11-28,66.81,66.81,66.81,66.81,65.0
2006-11-29,66.81,67.21,66.81,67.21,3.0
2006-11-30,67.74,67.74,67.74,67.74,111.0
2006-12-01,68.25,68.25,68.25,68.25,105.0
2006-12-04,68.25,68.25,67.95,67.95,51.0
2006-12-05,67.61,67.61,67.61,67.61,302.0
2006-12-06,67.08,67.08,67.08,67.08,56.0
2006-12-07,67.0,67.0,66.54,66.54,88.0
2006-12-08,66.54,66.54,66.04,66.04,1138.0
2006-12-11,65.83,65.83,65.83,65.83,584.0
2006-12-12,65.7,65.7,65.7,65.7,50.0
2006-12-13,65.93,65.93,65.93,65.93,850.0
2006-12-14,66.82,66.82,66.82,66.82,0.0
2006-12-15,66.74,66.74,66.74,66.74,0.0
2006-12-18,65.61,65.69,65.61,65.69,4.0
2006-12-19,66.24,66.24,66.24,66.24,0.0
2006-12-20,67.11,67.11,67.11,67.11,0.0
2006-12-21,66.93,66.93,66.93,66.93,50.0
2006-12-22,66.73,66.73,66.73,66.73,0.0
2006-12-26,65.59,65.59,65.59,65.59,0.0
2006-12-27,65.6,65.6,65.32,65.32,10.0
2006-12-28,64.66,64.66,64.66,64.66,105.0
2006-12-29,65.05,65.05,65.05,65.05,10.0
2007-01-02,64.55,64.55,64.55,64.55,0.0
2007-01-03,63.41,63.41,62.47,62.47,9.0
2007-01-04,60.8,60.8,60.8,60.8,326.0
2007-01-05,61.73,61.73,61.73,61.73,166.0
2007-01-08,62.1,62.1,62.1,62.1,0.0
2007-01-09,62.11,62.11,62.11,62.11,0.0
2007-01-10,60.8,60.8,60.56,60.56,10.0
2007-01-11,59.23,59.24,59.23,59.24,61.0
2007-01-12,59.99,59.99,59.99,59.99,0.0
2007-01-15,59.8,59.8,59.7,59.7,5.0
2007-01-16,58.9,58.9,58.9,58.9,3.0
2007-01-17,58.96,58.96,58.96,58.96,150.0
2007-01-18,57.94,57.94,57.94,57.94,3.0
2007-01-19,59.1,59.1,59.1,59.1,52.0
2007-01-22,58.7,58.7,58.7,58.7,149.0
2007-01-23,60.18,60.18,60.18,60.18,418.0
2007-01-24,59.89,59.89,59.89,59.89,386.0
2007-01-25,60.1,60.1,59.18,59.18,168.0
2007-01-26,59.55,59.86,59.45,59.86,224.0
2007-01-29,59.75,59.75,58.86,58.86,814.0
2007-01-30,60.5,61.02,60.5,61.02,305.0
2007-01-31,62.07,62.07,62.07,62.07,0.0
2007-02-01,61.62,61.62,61.62,61.62,256.0
2007-02-02,63.43,63.43,63.43,63.43,100.0
2007-02-05,63.29,63.29,63.29,63.29,0.0
2007-02-06,62.91,62.91,62.91,62.91,34.0
2007-02-07,61.64,61.64,61.64,61.64,0.0
2007-02-08,63.36,63.36,63.36,63.36,5.0
2007-02-09,63.45,63.45,63.45,63.45,1000.0
2007-02-12,62.9,63.07,62.0,62.0,545.0
2007-02-13,61.9,63.1,61.9,63.1,10.0
2007-02-14,61.41,61.41,61.41,61.41,0.0
