DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-04,141.28,141.28,141.28,141.28,0.0
2013-09-05,141.24,141.24,141.24,141.24,0.0
2013-09-06,141.19,141.19,141.19,141.19,0.0
2013-09-09,141.62,141.62,141.62,141.62,0.0
2013-09-10,141.75,141.75,141.75,141.75,0.0
2013-09-11,141.92,141.92,141.92,141.92,0.0
2013-09-12,141.67,141.67,141.67,141.67,0.0
2013-09-13,141.91,141.91,141.91,141.91,0.0
2013-09-16,141.91,141.91,141.91,141.91,0.0
2013-09-17,141.7,141.7,141.7,141.7,0.0
2013-09-18,141.78,141.78,141.78,141.78,0.0
2013-09-19,142.06,142.06,142.06,142.06,0.0
2013-09-20,141.87,141.87,141.87,141.87,0.0
2013-09-23,141.87,141.87,141.87,141.87,0.0
2013-09-24,142.11,142.11,142.11,142.11,0.0
2013-09-25,142.16,142.16,142.16,142.16,0.0
2013-09-26,142.08,142.08,142.08,142.08,0.0
2013-09-27,142.17,142.17,142.17,142.17,0.0
2013-09-30,142.1,142.1,142.1,142.1,0.0
2013-10-01,142.17,142.17,142.17,142.17,0.0
2013-10-02,142.35,142.35,142.35,142.35,0.0
2013-10-03,142.45,142.45,142.45,142.45,0.0
2013-10-04,142.31,142.31,142.31,142.31,0.0
2013-10-07,142.48,142.48,142.48,142.48,0.0
2013-10-08,142.34,142.34,142.34,142.34,0.0
2013-10-09,142.39,142.39,142.39,142.39,0.0
2013-10-10,142.33,142.33,142.33,142.33,0.0
2013-10-11,142.36,142.36,142.36,142.36,0.0
2013-10-14,142.36,142.36,142.36,142.36,0.0
2013-10-15,142.13,142.13,142.13,142.13,0.0
2013-10-16,142.41,142.41,142.41,142.41,0.0
2013-10-17,142.61,142.61,142.61,142.61,0.0
2013-10-18,142.76,142.76,142.76,142.76,0.0
2013-10-21,142.7,142.7,142.7,142.7,0.0
2013-10-22,142.71,142.71,142.71,142.71,0.0
2013-10-23,142.87,142.87,142.87,142.87,0.0
2013-10-24,142.84,142.84,142.84,142.84,0.0
2013-10-25,142.81,142.81,142.81,142.81,0.0
2013-10-28,142.79,142.79,142.79,142.79,0.0
2013-10-29,142.95,142.95,142.95,142.95,0.0
2013-10-30,143.1,143.1,143.1,143.1,0.0
2013-10-31,142.98,142.98,142.98,142.98,0.0
2013-11-01,143.03,143.03,143.03,143.03,0.0
2013-11-04,143.03,143.03,143.03,143.03,0.0
2013-11-05,143.02,143.02,143.02,143.02,0.0
2013-11-06,142.9,142.9,142.9,142.9,0.0
2013-11-07,143.17,143.17,143.17,143.17,0.0
2013-11-08,143.15,143.15,143.15,143.15,0.0
2013-11-11,143.11,143.11,143.11,143.11,0.0
2013-11-12,142.97,142.97,142.97,142.97,0.0
2013-11-13,142.97,142.97,142.97,142.97,0.0
2013-11-14,143.01,143.01,143.01,143.01,0.0
2013-11-15,142.73,142.73,142.73,142.73,0.0
2013-11-18,142.88,142.88,142.88,142.88,0.0
2013-11-19,143.18,143.18,143.18,143.18,0.0
2013-11-20,143.12,143.12,143.12,143.12,0.0
2013-11-21,142.94,142.94,142.94,142.94,0.0
2013-11-22,143.0,143.0,143.0,143.0,0.0
2013-11-25,142.98,142.98,142.98,142.98,0.0
2013-11-26,143.24,143.24,143.24,143.24,0.0
2013-11-27,143.31,143.31,143.31,143.31,0.0
2013-11-28,143.36,143.36,143.36,143.36,0.0
2013-11-29,143.34,143.34,143.34,143.34,0.0
2013-12-02,143.23,143.23,143.23,143.23,0.0
2013-12-03,143.09,143.09,143.09,143.09,0.0
2013-12-04,143.11,143.11,143.11,143.11,0.0
2013-12-05,143.05,143.05,143.05,143.05,0.0
2013-12-06,142.66,142.66,142.66,142.66,0.0
2013-12-09,142.84,142.84,142.84,142.84,0.0
2013-12-10,142.89,142.89,142.89,142.89,0.0
2013-12-11,143.02,143.02,143.02,143.02,0.0
2013-12-12,142.94,142.94,142.94,142.94,0.0
2013-12-13,142.63,142.63,142.63,142.63,0.0
2013-12-16,142.71,142.71,142.71,142.71,0.0
2013-12-17,142.98,142.98,142.98,142.98,0.0
2013-12-18,142.95,142.95,142.95,142.95,0.0
2013-12-19,142.82,142.82,142.82,142.82,0.0
2013-12-20,142.87,142.87,142.87,142.87,0.0
2013-12-23,142.87,142.87,142.87,142.87,0.0
2013-12-24,142.87,142.87,142.87,142.87,0.0
2013-12-25,142.71,142.71,142.71,142.71,0.0
2013-12-26,142.55,142.55,142.55,142.55,0.0
2013-12-27,142.59,142.59,142.59,142.59,0.0
2013-12-30,142.33,142.33,142.33,142.33,0.0
2013-12-31,142.33,142.33,142.33,142.33,0.0
2014-01-02,142.33,142.33,142.33,142.33,0.0
2014-01-03,142.33,142.33,142.33,142.33,0.0
2014-01-06,142.57,142.57,142.57,142.57,0.0
2014-01-07,142.93,142.93,142.93,142.93,0.0
2014-01-08,142.77,142.77,142.77,142.77,0.0
2014-01-09,142.79,142.79,142.79,142.79,0.0
2014-01-10,142.85,142.85,142.85,142.85,0.0
2014-01-13,142.85,142.85,142.85,142.85,0.0
2014-01-14,143.07,143.07,143.07,143.07,0.0
2014-01-15,143.06,143.06,143.06,143.06,0.0
2014-01-16,142.99,142.99,142.99,142.99,0.0
2014-01-17,143.03,143.03,143.03,143.03,0.0
2014-01-20,143.11,143.11,143.11,143.11,0.0
2014-01-21,142.88,142.88,142.88,142.88,0.0
2014-01-22,143.0,143.0,143.0,143.0,0.0
2014-01-23,143.21,143.21,143.21,143.21,0.0
2014-01-24,143.54,143.54,143.54,143.54,0.0
2014-01-27,143.46,143.46,143.46,143.46,0.0
2014-01-28,143.39,143.39,143.39,143.39,0.0
2014-01-29,143.41,143.41,143.41,143.41,0.0
2014-01-30,143.56,143.56,143.56,143.56,0.0
2014-01-31,143.58,143.58,143.58,143.58,0.0
2014-02-03,143.58,143.58,143.58,143.58,0.0
2014-02-04,143.53,143.53,143.53,143.53,0.0
2014-02-05,143.68,143.68,143.68,143.68,0.0
2014-02-06,143.58,143.58,143.58,143.58,0.0
2014-02-07,143.51,143.51,143.51,143.51,0.0
2014-02-10,143.66,143.66,143.66,143.66,0.0
2014-02-11,143.66,143.66,143.66,143.66,0.0
2014-02-12,143.62,143.62,143.62,143.62,0.0
2014-02-13,143.73,143.73,143.73,143.73,0.0
2014-02-14,143.75,143.75,143.75,143.75,0.0
2014-02-17,143.83,143.83,143.83,143.83,0.0
2014-02-18,143.89,143.89,143.89,143.89,0.0
2014-02-19,144.13,144.13,144.13,144.13,0.0
2014-02-20,144.29,144.29,144.29,144.29,0.0
2014-02-21,144.21,144.21,144.21,144.21,0.0
2014-02-24,144.2,144.2,144.2,144.2,0.0
2014-02-25,144.29,144.29,144.29,144.29,0.0
2014-02-26,144.27,144.27,144.27,144.27,0.0
2014-02-27,144.31,144.31,144.31,144.31,0.0
2014-02-28,144.28,144.28,144.28,144.28,0.0
2014-03-03,144.35,144.35,144.35,144.35,0.0
2014-03-04,144.34,144.34,144.34,144.34,0.0
2014-03-05,144.19,144.19,144.19,144.19,0.0
2014-03-06,144.22,144.22,144.22,144.22,0.0
2014-03-07,144.19,144.19,144.19,144.19,0.0
2014-03-10,144.19,144.19,144.19,144.19,0.0
2014-03-11,144.18,144.18,144.18,144.18,0.0
2014-03-12,144.22,144.22,144.22,144.22,0.0
2014-03-13,144.01,144.01,144.01,144.01,0.0
2014-03-14,144.18,144.18,144.18,144.18,0.0
2014-03-17,144.21,144.21,144.21,144.21,0.0
2014-03-18,144.31,144.31,144.31,144.31,0.0
2014-03-19,144.44,144.44,144.37,144.37,1.0
2014-03-20,144.44,144.6,144.43,144.43,2.0
2014-03-21,144.6,144.6,144.43,144.43,1.0
2014-03-24,144.35,144.35,144.35,144.35,0.0
2014-03-25,144.34,144.34,144.34,144.34,0.0
2014-03-26,144.14,144.14,144.14,144.14,0.0
2014-03-27,144.2,144.2,144.2,144.2,0.0
2014-03-28,144.2,144.2,144.2,144.2,0.0
2014-03-31,144.06,144.06,144.06,144.06,0.0
2014-04-01,144.06,144.06,144.06,144.06,0.0
2014-04-02,144.18,144.18,144.18,144.18,0.0
2014-04-03,143.97,143.97,143.97,143.97,0.0
2014-04-04,144.0,144.0,144.0,144.0,0.0
2014-04-07,144.38,144.38,144.38,144.38,0.0
2014-04-08,144.34,144.34,144.34,144.34,0.0
2014-04-09,144.36,144.36,144.36,144.36,0.0
2014-04-10,144.49,144.49,144.49,144.49,0.0
2014-04-11,144.48,144.48,144.48,144.48,0.0
2014-04-14,144.51,144.51,144.51,144.51,0.0
2014-04-15,144.56,144.56,144.56,144.56,0.0
2014-04-16,144.51,144.51,144.51,144.51,0.0
2014-04-17,144.54,144.54,144.54,144.54,0.0
2014-04-18,144.55,144.55,144.55,144.55,0.0
2014-04-21,144.5,144.5,144.5,144.5,0.0
2014-04-22,144.53,144.53,144.53,144.53,0.0
2014-04-23,144.43,144.43,144.43,144.43,0.0
2014-04-24,144.54,144.54,144.37,144.37,2.0
2014-04-25,144.39,144.39,144.39,144.39,0.0
2014-04-28,144.49,144.49,144.49,144.49,0.0
2014-04-29,144.49,144.49,144.49,144.49,0.0
2014-04-30,144.46,144.46,144.46,144.46,0.0
2014-05-01,144.53,144.53,144.53,144.53,0.0
2014-05-02,144.64,144.64,144.64,144.64,0.0
2014-05-05,144.64,144.64,144.64,144.64,0.0
2014-05-06,144.58,144.58,144.58,144.58,0.0
2014-05-07,144.77,144.77,144.77,144.77,0.0
2014-05-08,144.67,144.67,144.67,144.67,0.0
2014-05-09,144.68,144.68,144.68,144.68,0.0
2014-05-12,144.63,144.63,144.63,144.63,0.0
2014-05-13,144.73,144.73,144.73,144.73,0.0
2014-05-14,144.77,144.82,144.77,144.8,2.0
2014-05-15,144.89,144.89,144.89,144.89,0.0
2014-05-16,145.04,145.04,145.04,145.04,3.0
2014-05-19,144.98,144.98,144.97,144.97,4.0
2014-05-20,144.92,144.98,144.9,144.98,21.0
2014-05-21,144.95,144.95,144.92,144.92,16.0
2014-05-22,144.85,144.9,144.84,144.89,89.0
2014-05-23,144.87,144.96,144.87,144.96,56.0
2014-05-26,144.95,144.95,144.95,144.95,4.0
2014-05-27,144.93,144.95,144.93,144.95,25.0
2014-05-28,144.96,145.1,144.96,145.1,134.0
2014-05-29,145.1,145.26,145.1,145.17,309.0
2014-05-30,145.16,145.2,145.15,145.19,195.0
2014-06-02,145.18,145.21,145.07,145.12,825.0
2014-06-03,145.09,145.1,145.01,145.02,3884.0
2014-06-04,145.02,145.06,144.95,145.04,1869.0
2014-06-05,145.0,145.04,144.96,145.04,5795.0
2014-06-06,145.03,145.25,144.98,145.25,13556.0
2014-06-09,145.25,145.26,145.14,145.17,6315.0
2014-06-10,145.17,145.25,145.08,145.23,4169.0
2014-06-11,145.21,145.25,145.14,145.2,1748.0
2014-06-12,145.19,145.29,145.18,145.2,1005.0
2014-06-13,145.2,145.3,145.15,145.21,891.0
2014-06-16,145.22,145.28,145.15,145.2,1166.0
2014-06-17,145.22,145.34,145.19,145.31,1153.0
2014-06-18,145.33,145.33,145.24,145.24,691.0
2014-06-19,145.23,145.41,145.2,145.35,1479.0
2014-06-20,145.38,145.44,145.34,145.4,994.0
2014-06-23,145.38,145.46,145.35,145.4,1363.0
2014-06-24,145.39,145.46,145.38,145.45,786.0
2014-06-25,145.47,145.57,145.46,145.56,876.0
2014-06-26,145.59,145.66,145.56,145.64,870.0
2014-06-27,145.65,145.76,145.62,145.7,2499.0
2014-06-30,145.71,145.74,145.61,145.64,1298.0
2014-07-01,145.64,145.72,145.61,145.68,1320.0
2014-07-02,145.66,145.68,145.55,145.65,1449.0
2014-07-03,145.66,145.66,145.56,145.61,1094.0
2014-07-04,145.61,145.66,145.53,145.56,1204.0
2014-07-07,145.58,145.63,145.54,145.62,858.0
2014-07-08,145.65,145.75,145.63,145.75,1271.0
2014-07-09,145.76,145.84,145.71,145.81,1290.0
2014-07-10,145.81,145.9,145.79,145.89,925.0
2014-07-11,145.92,145.98,145.87,145.97,1965.0
2014-07-14,145.97,146.0,145.81,145.88,1015.0
2014-07-15,145.87,145.9,145.84,145.85,1672.0
2014-07-16,145.85,145.89,145.81,145.86,1008.0
2014-07-17,145.87,145.98,145.83,145.98,2035.0
2014-07-18,145.98,146.08,145.78,145.78,3318.0
2014-07-21,145.8,145.84,145.75,145.78,271.0
2014-07-22,145.76,145.87,145.76,145.85,1148.0
2014-07-23,145.84,145.96,145.82,145.96,1152.0
2014-07-24,145.96,146.06,145.95,145.98,1272.0
2014-07-25,145.98,145.99,145.87,145.87,1622.0
2014-07-28,145.91,146.01,145.89,145.95,865.0
2014-07-29,145.96,146.03,145.94,146.02,927.0
2014-07-30,146.01,146.07,145.97,146.01,927.0
2014-07-31,145.98,145.98,145.88,145.93,2216.0
2014-08-01,145.93,145.99,145.9,145.93,2396.0
2014-08-04,145.94,146.02,145.94,146.0,1131.0
2014-08-05,146.01,146.08,145.97,146.07,1239.0
2014-08-06,146.07,146.12,146.02,146.05,1296.0
2014-08-07,146.06,146.09,145.92,145.97,3204.0
2014-08-08,146.0,146.23,145.98,146.2,2364.0
2014-08-11,146.18,146.18,146.07,146.1,1175.0
2014-08-12,146.09,146.14,146.06,146.13,1099.0
2014-08-13,146.12,146.16,146.09,146.1,849.0
2014-08-14,146.14,146.19,146.11,146.18,760.0
2014-08-15,146.18,146.24,146.16,146.19,713.0
2014-08-18,146.17,146.28,146.17,146.21,821.0
2014-08-19,146.19,146.23,146.16,146.22,841.0
2014-08-20,146.22,146.23,145.97,146.0,2556.0
2014-08-21,146.06,146.06,145.83,145.9,3770.0
2014-08-22,145.89,146.1,145.83,146.1,2265.0
2014-08-25,146.1,146.12,146.04,146.09,912.0
2014-08-26,146.12,146.23,146.06,146.17,1627.0
2014-08-27,146.17,146.27,146.15,146.27,1728.0
2014-08-28,146.28,146.31,146.26,146.28,2304.0
2014-08-29,146.3,146.32,146.16,146.21,3824.0
2014-09-01,146.21,146.26,146.17,146.24,1327.0
2014-09-02,146.26,146.26,146.07,146.12,2211.0
2014-09-03,146.1,146.18,146.03,146.09,3980.0
2014-09-04,146.11,146.19,146.07,146.16,10120.0
2014-09-05,146.15,146.21,145.98,146.09,15888.0
2014-09-08,146.08,146.2,146.08,146.19,7243.0
2014-09-09,146.19,146.26,146.09,146.22,3114.0
