DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-07,408.0,408.0,408.0,408.0,0.0
2017-04-10,413.25,413.25,413.25,413.25,0.0
2017-04-11,411.75,413.0,411.75,413.0,8.0
2017-04-12,413.75,414.0,413.75,414.0,1.0
2017-04-13,415.0,415.25,414.5,414.5,32.0
2017-04-17,410.5,410.5,410.5,410.5,0.0
2017-04-18,407.5,408.25,407.25,408.25,7.0
2017-04-19,408.0,408.0,408.0,408.0,0.0
2017-04-20,405.25,405.25,403.75,404.25,5.0
2017-04-21,403.0,404.25,402.5,404.25,9.0
2017-04-24,405.5,405.5,405.5,405.5,0.0
2017-04-25,409.75,409.75,409.5,409.5,1.0
2017-04-26,410.5,410.5,405.0,405.0,20.0
2017-04-27,407.25,407.25,407.25,407.25,0.0
2017-04-28,404.0,407.25,404.0,407.25,1.0
2017-05-01,410.5,415.25,410.5,415.25,85.0
2017-05-02,410.75,412.25,410.5,412.25,9.0
2017-05-03,411.75,414.0,411.75,414.0,7.0
2017-05-04,406.25,406.5,406.25,406.5,1.0
2017-05-05,410.5,410.75,410.0,410.75,24.0
2017-05-08,410.0,410.0,407.25,407.25,4.0
2017-05-09,409.25,409.5,407.25,408.25,8.0
2017-05-10,410.0,413.0,410.0,413.0,2.0
2017-05-11,410.75,410.75,410.75,410.75,0.0
2017-05-12,412.25,412.25,412.25,412.25,0.0
2017-05-15,411.25,411.25,411.25,411.25,0.0
2017-05-16,410.75,410.75,410.75,410.75,0.0
2017-05-17,413.0,413.0,413.0,413.0,1.0
2017-05-18,408.25,408.5,408.25,408.5,21.0
2017-05-19,413.25,413.25,413.25,413.25,10.0
2017-05-22,414.0,416.0,414.0,415.25,84.0
2017-05-23,412.5,412.5,412.5,412.5,36.0
2017-05-24,413.25,413.25,413.25,413.25,3.0
2017-05-25,411.5,411.5,411.5,411.5,65.0
2017-05-26,415.0,415.0,415.0,415.0,5.0
2017-05-30,411.0,411.0,410.5,410.5,72.0
2017-05-31,415.5,415.5,413.25,413.25,1.0
2017-06-01,413.25,413.25,413.25,413.25,4.0
2017-06-02,415.0,415.0,414.0,414.0,5.0
2017-06-05,415.25,415.25,415.0,415.0,1.0
2017-06-06,418.0,419.0,417.5,417.5,122.0
2017-06-07,419.75,421.25,419.75,421.0,65.0
2017-06-08,422.0,423.0,419.75,420.5,155.0
2017-06-09,420.0,424.25,418.25,424.25,71.0
2017-06-12,417.75,418.5,417.75,417.75,3.0
2017-06-13,418.5,421.0,418.5,421.0,21.0
2017-06-14,422.0,422.0,419.0,419.0,117.0
2017-06-15,417.5,421.0,413.5,419.25,31.0
2017-06-16,421.0,423.0,421.0,423.0,13.0
2017-06-19,416.25,419.5,416.25,417.0,20.0
2017-06-20,413.5,413.75,413.0,413.0,50.0
2017-06-21,412.25,412.25,412.25,412.25,0.0
2017-06-22,408.25,409.0,408.0,408.25,121.0
2017-06-23,407.0,408.5,404.75,404.75,88.0
2017-06-26,403.75,407.75,403.75,406.75,6.0
2017-06-27,407.25,409.5,407.0,407.0,54.0
2017-06-28,406.25,406.25,406.25,406.25,0.0
2017-06-29,409.25,409.75,408.75,408.75,37.0
2017-06-30,417.0,420.5,417.0,420.5,29.0
2017-07-03,420.0,427.0,420.0,423.25,62.0
2017-07-05,425.0,427.25,422.0,427.25,34.0
2017-07-06,425.25,427.25,423.5,427.25,73.0
2017-07-07,428.0,430.0,426.5,427.0,63.0
2017-07-10,427.5,434.0,427.5,434.0,202.0
2017-07-11,434.0,436.0,431.0,434.75,155.0
2017-07-12,433.75,433.75,424.75,424.75,181.0
2017-07-13,423.0,423.5,417.0,417.0,139.0
2017-07-14,417.0,422.0,417.0,420.25,77.0
2017-07-17,420.25,420.25,420.25,420.25,52.0
2017-07-18,427.5,427.5,422.5,422.5,124.0
2017-07-19,425.0,430.5,421.5,428.0,50.0
2017-07-20,428.0,434.0,425.5,433.0,108.0
2017-07-21,429.75,429.75,425.75,425.75,14.0
2017-07-24,420.25,424.25,419.75,424.25,259.0
2017-07-25,419.75,427.25,418.25,418.25,5.0
2017-07-26,417.5,421.5,417.5,421.5,59.0
2017-07-27,424.25,424.75,423.0,423.25,67.0
2017-07-28,423.5,425.5,423.25,424.75,3.0
2017-07-31,421.0,423.5,419.5,423.25,146.0
2017-08-01,420.75,421.0,416.75,416.75,106.0
2017-08-02,419.0,421.0,417.75,419.0,32.0
2017-08-03,415.5,419.75,415.5,418.25,32.0
2017-08-04,421.0,421.0,419.0,420.25,107.0
2017-08-07,423.5,425.25,423.25,425.25,47.0
2017-08-08,425.0,425.5,422.25,423.5,19.0
2017-08-09,423.0,424.5,422.5,424.5,99.0
2017-08-10,425.0,425.5,411.75,411.75,99.0
2017-08-11,413.75,416.25,412.75,416.25,43.0
2017-08-14,416.25,418.0,413.5,418.0,367.0
2017-08-15,413.75,413.75,411.0,412.0,31.0
2017-08-16,412.0,412.75,407.5,410.25,94.0
2017-08-17,408.75,410.75,408.25,408.75,21.0
2017-08-18,408.5,410.0,408.25,410.0,30.0
2017-08-21,408.25,409.5,406.0,409.25,208.0
2017-08-22,407.5,410.5,406.0,406.0,23.0
2017-08-23,405.0,408.0,403.0,403.25,144.0
2017-08-24,403.0,404.5,402.5,403.5,78.0
2017-08-25,403.0,403.25,402.0,402.5,64.0
2017-08-28,401.75,404.0,401.0,402.0,40.0
2017-08-29,401.0,401.0,398.75,400.0,403.0
2017-08-30,398.5,398.75,397.5,397.5,653.0
2017-08-31,397.5,408.5,397.25,408.0,259.0
2017-09-01,409.0,409.5,404.5,406.25,60.0
2017-09-05,405.25,410.5,405.25,409.75,106.0
2017-09-06,408.0,411.5,407.75,411.0,41.0
2017-09-07,410.0,410.75,406.0,406.0,92.0
2017-09-08,407.0,408.5,407.0,407.25,44.0
2017-09-11,406.0,409.75,406.0,408.5,128.0
2017-09-12,403.75,404.25,398.0,403.75,83.0
2017-09-13,406.75,408.0,403.0,403.25,52.0
2017-09-14,405.0,406.75,404.75,406.5,197.0
2017-09-15,405.5,407.75,404.5,407.25,5268.0
2017-09-18,406.5,408.0,403.75,404.75,100.0
2017-09-19,402.0,405.25,400.0,401.5,93.0
2017-09-20,401.5,404.0,401.0,403.0,370.0
2017-09-21,402.25,404.25,402.0,404.0,531.0
2017-09-22,404.75,408.75,403.75,406.75,3304.0
2017-09-25,405.5,408.0,405.0,407.25,501.0
2017-09-26,407.0,409.0,406.25,407.25,271.0
2017-09-27,405.5,409.25,404.0,409.25,720.0
2017-09-28,407.0,407.25,405.5,407.0,463.0
2017-09-29,406.0,411.0,404.0,409.0,561.0
2017-10-02,410.0,410.25,405.5,406.5,128.0
2017-10-03,406.25,406.25,404.0,405.0,97.0
2017-10-04,404.0,404.5,401.75,403.5,137.0
2017-10-05,404.0,406.25,403.0,405.75,139.0
2017-10-06,406.0,406.75,405.0,406.5,227.0
2017-10-09,407.0,407.75,404.0,405.25,604.0
2017-10-10,405.0,406.0,404.0,404.5,346.0
2017-10-11,404.0,404.0,401.25,401.5,313.0
2017-10-12,401.0,409.0,399.0,403.75,795.0
2017-10-13,403.5,407.5,403.25,407.25,260.0
2017-10-16,406.25,406.75,404.25,404.75,380.0
2017-10-17,404.25,405.5,402.75,403.75,237.0
2017-10-18,402.25,403.5,402.0,403.0,204.0
2017-10-19,403.0,405.5,402.25,404.5,625.0
2017-10-20,403.75,404.75,401.25,401.25,217.0
2017-10-23,401.25,407.25,400.0,406.25,438.0
2017-10-24,406.0,407.75,405.0,407.75,445.0
2017-10-25,407.0,409.0,405.75,406.25,218.0
2017-10-26,405.75,406.25,404.75,405.25,213.0
2017-10-27,404.25,404.75,402.75,404.0,196.0
2017-10-30,403.5,404.25,402.25,403.75,98.0
2017-10-31,403.5,403.5,401.0,401.0,175.0
2017-11-01,401.25,403.25,401.25,402.25,386.0
2017-11-02,402.0,405.25,402.0,404.0,325.0
2017-11-03,403.5,404.25,401.25,402.25,234.0
2017-11-06,402.0,403.5,401.75,402.25,174.0
2017-11-07,402.25,403.0,401.25,403.0,448.0
2017-11-08,401.75,403.5,401.0,403.0,223.0
2017-11-09,401.75,404.0,396.25,397.0,1162.0
2017-11-10,397.0,398.25,396.0,398.25,309.0
2017-11-13,397.25,397.25,395.75,396.5,497.0
2017-11-14,395.5,395.75,392.0,392.25,437.0
2017-11-15,392.0,393.25,391.5,392.0,435.0
2017-11-16,392.25,392.25,390.5,390.75,539.0
2017-11-17,391.25,396.0,391.25,395.75,531.0
2017-11-20,395.0,397.0,394.0,396.5,471.0
2017-11-21,395.25,397.0,395.0,396.75,2971.0
2017-11-22,396.25,398.25,396.25,397.75,449.0
2017-11-24,398.0,398.0,394.25,396.25,315.0
2017-11-27,396.0,396.5,393.75,394.0,1096.0
2017-11-28,392.5,394.25,391.75,392.25,468.0
2017-11-29,392.25,396.0,392.0,395.5,690.0
2017-11-30,394.75,398.0,393.75,396.5,486.0
2017-12-01,395.25,398.75,395.25,398.5,750.0
2017-12-04,398.5,399.75,393.5,394.5,787.0
2017-12-05,394.5,397.25,393.75,395.0,744.0
2017-12-06,394.0,397.25,393.0,394.5,708.0
2017-12-07,394.25,395.0,392.75,393.75,634.0
2017-12-08,393.25,395.5,393.25,394.75,442.0
2017-12-11,393.75,393.75,391.0,391.25,638.0
2017-12-12,391.5,394.5,390.0,390.25,884.0
2017-12-13,390.75,391.75,390.5,391.25,235.0
2017-12-14,391.0,392.5,390.25,390.5,367.0
2017-12-15,390.75,392.5,389.25,389.75,426.0
2017-12-18,389.75,391.0,389.25,389.75,174.0
2017-12-19,389.5,391.0,389.5,390.5,402.0
2017-12-20,390.25,393.0,390.25,392.25,602.0
2017-12-21,392.0,394.25,391.0,393.25,392.0
2017-12-22,392.5,394.5,392.5,394.0,554.0
2017-12-26,394.0,395.5,393.5,395.5,224.0
2017-12-27,394.25,396.5,394.25,396.25,387.0
2017-12-28,395.75,396.25,393.0,394.75,354.0
2017-12-29,393.5,394.0,393.0,393.25,181.0
2018-01-02,393.75,396.0,393.5,395.5,1824.0
2018-01-03,395.0,396.5,394.25,395.5,947.0
2018-01-04,395.0,396.0,393.5,394.0,1338.0
2018-01-05,393.5,395.5,393.25,394.0,737.0
2018-01-08,393.5,394.0,390.25,390.5,1092.0
2018-01-09,390.5,393.0,390.5,392.0,858.0
2018-01-10,391.5,393.25,391.5,392.25,1227.0
2018-01-11,391.75,393.0,391.5,392.25,1342.0
2018-01-12,391.75,393.0,388.75,389.75,2442.0
2018-01-16,390.25,391.75,389.5,391.75,703.0
2018-01-17,391.0,395.5,391.0,395.25,1799.0
2018-01-18,394.5,395.25,393.0,394.25,748.0
2018-01-19,393.75,396.25,393.75,394.75,770.0
2018-01-22,395.75,397.0,394.0,394.75,1515.0
2018-01-23,394.25,394.25,392.5,394.0,839.0
2018-01-24,394.0,398.0,392.75,397.75,3461.0
2018-01-25,397.25,399.0,396.25,397.25,2903.0
2018-01-26,396.25,398.5,396.25,398.5,2135.0
2018-01-29,398.0,400.5,398.0,400.0,3130.0
2018-01-30,400.0,402.0,400.0,401.75,3317.0
2018-01-31,401.0,401.75,399.5,401.25,2107.0
2018-02-01,400.25,401.75,399.0,401.5,2678.0
2018-02-02,401.0,401.5,399.5,400.5,3545.0
2018-02-05,398.5,399.25,396.75,397.25,1872.0
2018-02-06,397.5,401.75,395.75,401.25,1884.0
2018-02-07,400.75,402.5,399.75,402.25,3717.0
2018-02-08,402.0,404.0,401.5,402.25,3514.0
2018-02-09,401.0,402.25,399.5,400.0,3346.0
2018-02-12,402.75,404.25,402.25,404.25,3282.0
2018-02-13,403.75,405.0,403.25,403.75,5313.0
2018-02-14,403.75,405.0,402.0,404.0,2664.0
2018-02-15,403.25,405.25,402.5,405.25,5137.0
2018-02-16,404.5,405.25,403.75,404.75,4650.0
2018-02-20,405.0,406.5,403.25,404.0,4699.0
2018-02-21,403.75,405.75,402.5,404.25,2347.0
2018-02-22,404.0,405.0,403.0,405.0,1558.0
2018-02-23,404.25,406.0,404.0,404.75,3784.0
2018-02-26,404.5,407.75,404.5,406.5,3676.0
2018-02-27,405.75,407.5,405.25,407.5,15374.0
2018-02-28,407.0,410.5,406.5,408.75,10423.0
2018-03-01,407.5,412.0,406.25,411.75,5749.0
2018-03-02,411.0,411.75,409.75,411.25,10569.0
2018-03-05,410.75,413.0,410.5,413.0,9737.0
2018-03-06,412.0,413.5,411.25,413.5,4979.0
2018-03-07,412.75,414.0,412.25,413.5,4677.0
2018-03-08,412.0,416.75,411.5,416.75,10179.0
2018-03-09,415.5,416.25,412.75,413.75,6703.0
2018-03-12,412.0,414.5,410.25,414.25,2632.0
2018-03-13,413.25,417.75,413.25,416.0,5898.0
2018-03-14,415.0,418.0,413.75,414.25,7996.0
2018-03-15,413.5,415.25,411.0,413.0,4851.0
2018-03-16,412.0,413.25,410.0,410.5,16013.0
2018-03-19,410.0,410.0,404.25,404.75,4184.0
2018-03-20,404.5,406.0,402.75,404.25,2727.0
2018-03-21,404.25,405.0,402.75,403.75,3275.0
2018-03-22,403.5,406.25,403.0,405.25,2976.0
2018-03-23,405.0,406.75,398.75,406.5,7745.0
2018-03-26,407.25,409.25,403.75,404.0,5146.0
2018-03-27,403.75,405.75,402.75,404.25,4273.0
2018-03-28,404.25,405.0,402.75,404.5,4934.0
2018-03-29,403.75,418.5,403.75,418.25,14418.0
2018-04-02,418.0,422.25,417.75,418.25,13611.0
2018-04-03,418.0,421.75,417.5,419.0,8335.0
2018-04-04,418.25,419.25,403.25,412.25,12308.0
2018-04-05,413.25,420.5,412.25,420.5,5802.0
2018-04-06,414.25,420.75,413.25,420.0,6270.0
2018-04-09,420.75,423.5,420.0,422.0,8073.0
2018-04-10,421.0,423.5,419.75,421.5,7449.0
2018-04-11,421.0,422.25,418.0,419.75,6463.0
2018-04-12,418.75,421.25,417.75,421.25,6462.0
2018-04-13,420.5,421.0,417.0,418.25,4238.0
2018-04-16,417.75,418.25,414.25,415.0,3257.0
2018-04-17,415.0,416.75,412.75,413.75,3383.0
2018-04-18,414.0,416.75,413.5,416.0,5685.0
2018-04-19,416.0,416.5,414.25,415.5,4782.0
2018-04-20,414.75,415.0,410.0,410.25,5448.0
2018-04-23,410.25,412.5,410.0,412.0,4442.0
2018-04-24,411.75,414.5,410.5,414.25,4669.0
2018-04-25,414.0,420.25,414.0,420.0,12788.0
2018-04-26,418.75,420.0,417.25,419.25,10742.0
2018-04-27,418.25,422.5,418.25,422.0,9493.0
2018-04-30,422.5,425.5,422.25,423.5,22514.0
2018-05-01,423.0,427.75,422.0,427.5,20528.0
2018-05-02,426.5,428.0,425.75,427.5,17598.0
2018-05-03,427.0,430.25,425.75,430.0,12665.0
2018-05-04,429.0,430.0,427.5,428.5,12760.0
2018-05-07,428.0,428.0,423.25,425.0,17833.0
2018-05-08,424.25,428.25,424.0,428.25,19245.0
2018-05-09,428.0,429.5,427.0,428.0,17931.0
2018-05-10,428.0,431.25,425.25,428.0,19878.0
2018-05-11,427.5,427.75,422.25,423.25,18075.0
2018-05-14,422.75,424.0,421.0,423.0,9423.0
2018-05-15,422.5,427.5,422.5,427.25,12573.0
2018-05-16,427.0,429.5,424.25,425.5,26725.0
2018-05-17,424.5,427.5,421.25,421.75,9101.0
2018-05-18,421.25,429.25,421.25,428.25,12140.0
2018-05-21,430.0,432.5,427.25,429.25,11744.0
2018-05-22,428.5,433.0,427.75,431.25,12575.0
2018-05-23,431.0,434.5,429.75,434.25,32137.0
2018-05-24,434.0,437.0,430.0,430.75,17976.0
2018-05-25,430.25,433.75,429.75,433.5,5659.0
2018-05-29,435.75,437.0,425.0,427.5,9046.0
2018-05-30,425.75,425.75,419.25,421.75,26116.0
2018-05-31,422.0,427.0,421.75,422.5,11598.0
2018-06-01,422.5,425.5,419.5,420.25,12963.0
2018-06-04,418.5,418.5,409.75,410.25,22049.0
2018-06-05,410.25,414.0,409.5,412.75,19136.0
2018-06-06,413.75,416.0,408.5,408.75,20562.0
2018-06-07,409.5,412.25,404.75,406.0,17147.0
2018-06-08,406.0,408.0,403.5,407.0,13226.0
2018-06-11,406.0,408.0,397.25,397.75,17610.0
2018-06-12,398.25,409.25,398.0,407.5,21068.0
2018-06-13,407.75,409.25,403.25,406.25,13483.0
2018-06-14,404.25,404.5,393.75,394.0,26217.0
2018-06-15,395.25,398.75,387.75,392.5,32166.0
2018-06-18,390.25,393.0,385.5,387.0,19105.0
2018-06-19,387.0,388.0,369.5,385.0,38127.0
2018-06-20,385.25,388.0,378.5,385.25,23772.0
2018-06-21,385.25,389.75,380.5,387.75,17904.0
2018-06-22,389.0,390.0,385.25,387.5,15054.0
2018-06-25,388.5,389.5,380.0,381.5,16306.0
2018-06-26,381.25,385.5,378.5,382.75,29328.0
2018-06-27,382.25,386.5,382.0,382.75,14579.0
2018-06-28,381.25,382.5,375.25,375.75,19608.0
2018-06-29,376.5,386.5,376.5,381.25,29429.0
2018-07-02,382.75,383.75,369.0,369.5,46415.0
2018-07-03,371.75,377.0,370.25,374.5,20973.0
2018-07-05,376.75,380.0,373.0,375.0,17703.0
2018-07-06,373.5,384.25,372.25,383.25,15749.0
2018-07-09,382.0,382.25,374.0,378.0,25217.0
2018-07-10,377.25,378.0,368.5,372.25,45088.0
2018-07-11,369.75,371.75,364.75,365.0,44442.0
2018-07-12,366.75,374.75,362.25,371.0,41765.0
2018-07-13,370.75,371.5,363.5,366.5,36162.0
2018-07-16,364.75,370.75,364.0,367.25,21618.0
2018-07-17,370.5,374.0,369.5,371.75,24279.0
2018-07-18,371.5,374.5,371.25,372.75,21861.0
2018-07-19,372.5,377.25,370.5,376.5,31753.0
2018-07-20,376.5,380.5,374.75,380.0,33104.0
2018-07-23,380.75,383.5,379.5,382.5,19350.0
2018-07-24,380.25,382.0,376.75,377.25,29489.0
2018-07-25,377.25,385.0,377.25,384.25,28218.0
2018-07-26,386.0,390.25,385.25,386.25,36735.0
2018-07-27,385.75,388.5,384.25,386.75,22514.0
2018-07-30,389.25,393.75,388.25,391.75,22951.0
2018-07-31,391.5,398.75,390.75,397.0,48346.0
2018-08-01,396.5,397.75,389.0,390.25,47443.0
2018-08-02,390.5,397.5,390.0,392.25,53325.0
2018-08-03,392.25,396.5,390.0,395.5,30543.0
2018-08-06,395.5,397.25,393.75,396.5,21923.0
2018-08-07,396.25,398.75,394.25,395.5,43204.0
2018-08-08,395.5,398.5,395.0,396.0,32984.0
2018-08-09,395.75,397.25,391.0,394.0,38266.0
2018-08-10,393.0,394.75,382.25,383.25,52138.0
2018-08-13,383.0,383.25,377.5,382.0,49280.0
2018-08-14,382.0,388.5,381.75,388.0,41807.0
2018-08-15,388.0,389.25,385.0,387.75,26333.0
2018-08-16,387.75,393.75,386.5,391.5,22509.0
2018-08-17,391.0,394.0,388.0,390.75,39481.0
2018-08-20,391.25,392.25,385.75,388.5,39577.0
2018-08-21,389.25,390.0,384.75,386.25,31203.0
2018-08-22,385.5,385.5,378.5,379.0,41415.0
2018-08-23,379.25,381.25,373.0,373.25,64554.0
2018-08-24,373.0,376.5,373.0,375.0,39688.0
2018-08-27,375.0,375.5,370.0,374.0,30575.0
2018-08-28,373.0,375.0,368.75,369.0,60786.0
2018-08-29,369.0,371.75,368.0,369.5,53788.0
2018-08-30,369.5,371.75,368.75,369.25,44526.0
2018-08-31,369.25,378.0,368.75,377.25,57461.0
2018-09-04,377.75,380.25,373.25,379.75,72828.0
2018-09-05,380.0,381.25,376.0,377.25,65338.0
2018-09-06,377.25,379.5,375.25,378.25,36679.0
2018-09-07,378.25,380.5,375.5,379.25,34397.0
2018-09-10,379.0,380.25,376.5,379.25,66533.0
2018-09-11,379.0,380.75,377.75,378.5,55094.0
2018-09-12,378.25,378.25,363.25,365.0,140355.0
2018-09-13,366.75,368.0,361.75,362.75,95775.0
2018-09-14,363.0,364.75,362.0,363.75,47587.0
2018-09-17,363.0,363.75,359.75,360.0,61538.0
2018-09-18,360.25,360.75,354.75,355.5,62323.0
2018-09-19,355.5,359.25,355.25,358.0,53784.0
2018-09-20,357.5,368.5,357.25,364.75,84276.0
2018-09-21,364.75,369.75,364.5,369.25,47655.0
2018-09-24,369.25,374.0,368.0,372.5,46879.0
2018-09-25,372.25,376.25,369.75,375.75,47674.0
2018-09-26,375.5,376.75,373.5,375.0,43264.0
2018-09-27,374.75,377.5,373.25,376.5,24953.0
2018-09-28,376.5,378.25,366.75,368.0,64124.0
2018-10-01,368.5,378.5,368.5,377.75,46607.0
2018-10-02,376.75,381.0,375.25,379.5,77970.0
2018-10-03,379.75,380.75,376.25,376.75,48013.0
2018-10-04,377.0,380.25,376.5,379.25,48239.0
2018-10-05,379.0,381.0,374.75,380.0,114660.0
2018-10-08,380.25,381.0,376.0,378.5,57180.0
2018-10-09,378.25,379.75,375.75,376.5,46670.0
2018-10-10,376.5,377.25,373.75,374.75,47251.0
2018-10-11,374.0,384.75,372.25,381.25,83087.0
2018-10-12,381.0,385.75,380.5,385.75,71400.0
2018-10-15,385.0,390.5,383.5,390.25,78196.0
2018-10-16,389.0,389.25,385.75,387.25,67055.0
2018-10-17,387.25,388.25,385.25,386.5,31617.0
2018-10-18,385.25,385.5,381.5,383.0,47673.0
2018-10-19,382.75,383.0,378.5,379.5,74052.0
2018-10-22,378.0,382.75,378.0,381.75,64247.0
2018-10-23,381.5,384.75,380.25,382.5,50234.0
2018-10-24,381.5,381.75,380.0,380.5,49779.0
2018-10-25,380.0,380.5,372.75,373.5,98124.0
2018-10-26,374.0,382.25,374.0,380.0,70142.0
2018-10-29,380.25,384.0,377.75,379.25,54401.0
2018-10-30,379.0,380.25,376.75,377.25,60263.0
2018-10-31,377.0,377.75,375.0,375.75,68973.0
2018-11-01,375.75,383.0,375.0,378.75,159332.0
2018-11-02,378.25,384.75,377.25,383.25,109351.0
2018-11-05,383.0,386.25,381.5,385.75,93358.0
2018-11-06,385.25,386.25,383.75,385.25,103971.0
2018-11-07,384.0,385.0,383.0,383.75,157098.0
2018-11-08,383.5,390.0,377.75,385.25,227296.0
2018-11-09,384.25,385.25,379.5,381.25,138608.0
2018-11-12,380.5,383.5,379.25,382.25,122736.0
2018-11-13,380.75,382.0,376.75,377.75,124659.0
2018-11-14,377.25,379.25,376.75,378.0,94445.0
2018-11-15,377.75,383.0,377.75,378.25,121416.0
2018-11-16,378.0,379.75,374.0,375.75,128303.0
2018-11-19,375.5,377.0,372.0,373.25,112315.0
2018-11-20,373.5,374.5,372.0,372.25,115499.0
2018-11-21,372.25,374.0,371.0,372.75,127068.0
2018-11-23,372.0,372.5,370.25,370.5,129007.0
2018-11-26,371.0,372.0,367.25,368.0,317466.0
2018-11-27,368.0,370.5,367.5,368.5,277016.0
2018-11-28,368.5,373.75,368.0,373.25,303497.0
2018-11-29,373.0,375.75,371.75,373.25,250841.0
2018-11-30,373.0,378.0,372.75,377.75,206177.0
2018-12-03,383.5,385.25,380.75,382.0,186631.0
2018-12-04,381.0,384.75,380.0,384.75,144965.0
2018-12-05,383.75,386.75,382.75,384.25,145283.0
2018-12-06,384.25,384.75,380.0,382.75,178902.0
2018-12-07,382.5,385.75,382.25,385.5,113297.0
2018-12-10,384.5,386.0,383.25,384.0,128718.0
2018-12-11,383.25,386.0,381.25,384.75,151447.0
2018-12-12,384.75,387.75,384.25,385.25,185150.0
2018-12-13,384.5,386.25,382.75,384.25,145487.0
2018-12-14,383.75,387.5,383.0,384.75,154366.0
2018-12-17,384.25,386.0,383.25,384.0,97615.0
2018-12-18,383.75,386.5,383.25,385.5,131884.0
