DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-05,0.7794,0.7818,0.7785,0.7788,133.0
1991-11-06,0.7816,0.7822,0.7803,0.7807,228.0
1991-11-07,0.7825,0.7825,0.7814,0.7816,174.0
1991-11-08,0.7825,0.7835,0.7812,0.7822,156.0
1991-11-11,0.783,0.7835,0.7828,0.7833,73.0
1991-11-12,0.7838,0.7854,0.7836,0.7838,164.0
1991-11-13,0.7823,0.7839,0.7822,0.7832,77.0
1991-11-14,0.7842,0.785,0.7836,0.784,62.0
1991-11-15,0.7836,0.7849,0.7829,0.7848,45.0
1991-11-18,0.7861,0.7862,0.7833,0.7837,145.0
1991-11-19,0.7872,0.7886,0.7862,0.787,229.0
1991-11-20,0.7864,0.7885,0.7861,0.7877,258.0
1991-11-21,0.7887,0.7898,0.7885,0.7889,108.0
1991-11-22,0.7912,0.7919,0.7897,0.7905,145.0
1991-11-25,0.7906,0.7909,0.79,0.7903,44.0
1991-11-26,0.7879,0.7885,0.7842,0.7853,245.0
1991-11-27,0.7865,0.7865,0.7855,0.7855,97.0
1991-11-29,0.7821,0.7839,0.7818,0.7836,202.0
1991-12-02,0.7823,0.7832,0.7823,0.783,181.0
1991-12-03,0.784,0.7853,0.784,0.784,75.0
1991-12-04,0.7852,0.7855,0.7844,0.7848,45.0
1991-12-05,0.7799,0.7815,0.7798,0.7801,261.0
1991-12-06,0.7751,0.779,0.7749,0.7781,373.0
1991-12-09,0.7745,0.7745,0.7721,0.7721,161.0
1991-12-10,0.773,0.7735,0.7725,0.773,310.0
1991-12-11,0.771,0.7719,0.7694,0.7695,199.0
1991-12-12,0.7714,0.7714,0.7703,0.7713,164.0
1991-12-13,0.7712,0.7718,0.7691,0.7691,164.0
1991-12-16,0.7746,0.7749,0.7743,0.7745,23.0
