DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-04,598.5,601.5,598.0,599.25,146.0
1995-04-05,600.0,601.5,598.25,599.75,286.0
1995-04-06,599.0,600.75,598.0,598.25,139.0
1995-04-07,602.0,607.0,600.0,604.5,321.0
1995-04-10,603.0,604.5,601.5,604.0,340.0
1995-04-11,608.0,611.5,607.25,609.0,578.0
1995-04-12,607.5,608.25,605.75,606.0,733.0
1995-04-13,605.0,605.0,593.0,594.75,775.0
1995-04-17,595.0,596.75,592.0,592.25,372.0
1995-04-18,594.0,594.5,587.5,588.25,488.0
1995-04-19,588.25,590.0,584.0,585.75,580.0
1995-04-20,587.0,590.0,586.5,589.0,244.0
1995-04-21,589.5,589.5,585.25,585.75,111.0
1995-04-24,586.0,590.5,585.0,590.5,272.0
1995-04-25,590.5,593.0,587.0,589.25,901.0
1995-04-26,590.5,590.5,586.0,586.0,539.0
1995-04-27,585.5,586.5,584.5,584.5,355.0
1995-04-28,585.0,590.5,585.0,589.25,991.0
1995-05-01,590.0,598.5,589.5,598.5,988.0
1995-05-02,598.5,599.5,596.75,597.75,724.0
1995-05-03,594.5,594.5,590.5,592.25,300.0
1995-05-04,593.0,595.5,588.0,588.0,175.0
1995-05-05,586.25,586.25,580.5,582.0,356.0
1995-05-08,583.5,588.5,576.0,577.5,357.0
1995-05-09,579.0,580.75,575.5,580.0,414.0
1995-05-10,581.0,583.0,579.0,583.0,237.0
1995-05-11,583.0,583.0,578.0,578.75,156.0
1995-05-12,578.0,578.75,576.5,578.5,271.0
1995-05-15,577.75,582.25,576.0,577.0,319.0
1995-05-16,576.5,583.0,576.25,583.0,564.0
1995-05-17,586.5,588.5,581.5,582.0,352.0
1995-05-18,582.0,599.0,582.0,598.0,787.0
1995-05-19,595.5,596.0,591.5,592.0,532.0
1995-05-22,594.0,615.0,594.0,611.5,1114.0
1995-05-23,616.5,626.5,609.0,610.0,1065.0
1995-05-24,613.5,617.0,610.0,610.25,948.0
1995-05-25,610.0,611.5,605.0,607.0,386.0
1995-05-26,610.0,616.5,609.0,615.5,1298.0
1995-05-30,605.0,605.0,588.0,590.0,1417.0
1995-05-31,593.0,594.0,589.0,590.75,884.0
1995-06-01,595.0,600.5,594.5,598.5,358.0
1995-06-02,606.0,607.0,593.0,595.0,1863.0
1995-06-05,594.0,599.0,592.0,594.0,703.0
1995-06-06,598.0,605.5,597.5,602.25,889.0
1995-06-07,604.0,604.0,597.0,602.5,761.0
1995-06-08,608.5,609.5,596.5,601.25,1143.0
1995-06-09,598.0,601.5,595.5,596.0,215.0
1995-06-12,592.5,596.5,583.5,584.75,553.0
1995-06-13,585.0,591.0,585.0,590.5,884.0
1995-06-14,589.5,596.75,589.5,595.5,1679.0
1995-06-15,599.5,605.25,597.5,601.0,1562.0
1995-06-16,594.5,599.75,594.5,598.5,1408.0
1995-06-19,608.0,626.5,608.0,618.5,2396.0
1995-06-20,615.0,621.5,615.0,618.0,1829.0
1995-06-21,611.0,618.0,610.5,617.25,1412.0
1995-06-22,615.5,617.0,610.75,611.5,2513.0
1995-06-23,611.0,612.0,608.0,611.0,1475.0
1995-06-26,595.0,602.0,587.0,588.75,2377.0
1995-06-27,590.0,594.5,588.0,594.0,2034.0
1995-06-28,595.0,597.5,593.5,597.25,2132.0
1995-06-29,596.5,597.5,591.5,592.0,5263.0
1995-06-30,593.0,594.0,587.0,588.25,5359.0
1995-07-03,594.0,604.0,594.0,597.0,6711.0
1995-07-05,592.0,606.5,591.5,606.0,8014.0
1995-07-06,611.0,630.0,610.0,615.75,7047.0
1995-07-07,612.0,613.75,607.5,611.75,2681.0
1995-07-10,615.0,621.0,608.0,611.5,6319.0
1995-07-11,611.5,618.0,609.0,614.5,1922.0
1995-07-12,627.0,630.0,622.0,622.75,3184.0
1995-07-13,626.5,629.5,620.0,620.75,1742.0
1995-07-14,622.5,628.0,621.25,625.0,3321.0
1995-07-17,647.0,655.0,641.0,649.25,3753.0
1995-07-18,645.0,649.0,641.0,641.75,2602.0
1995-07-19,633.0,636.0,618.0,622.75,3706.0
1995-07-20,626.0,627.0,622.0,622.75,2097.0
1995-07-21,629.5,638.0,628.0,636.75,4304.0
1995-07-24,631.0,632.5,624.75,630.75,3607.0
1995-07-25,639.0,641.0,634.0,635.5,2869.0
1995-07-26,632.0,637.0,628.0,636.25,3910.0
1995-07-27,634.0,637.5,619.0,628.5,5014.0
1995-07-28,626.5,631.0,623.5,627.0,12505.0
1995-07-31,613.5,614.0,600.0,606.0,12170.0
1995-08-01,607.0,609.0,604.5,606.75,10322.0
1995-08-02,606.0,607.5,598.0,599.75,12986.0
1995-08-03,599.0,605.0,598.5,602.75,8143.0
1995-08-04,602.0,603.0,588.0,590.0,12057.0
1995-08-07,589.0,593.0,585.0,591.0,8004.0
1995-08-08,594.5,599.5,594.5,597.25,8761.0
1995-08-09,596.5,597.75,593.5,594.0,6468.0
1995-08-10,592.0,595.75,591.5,594.75,5517.0
1995-08-11,578.0,590.5,577.0,589.5,4018.0
1995-08-14,594.5,600.5,593.5,594.25,5352.0
1995-08-15,590.5,591.0,587.0,590.25,5198.0
1995-08-16,594.0,597.25,589.5,590.0,3989.0
1995-08-17,591.0,594.5,588.5,593.5,3720.0
1995-08-18,599.5,601.5,594.75,595.5,5926.0
1995-08-21,598.0,604.0,597.5,603.25,5411.0
1995-08-22,602.0,602.5,598.0,598.25,1963.0
1995-08-23,597.0,600.5,597.0,597.75,1882.0
1995-08-24,597.5,601.0,594.5,597.0,2051.0
1995-08-25,597.5,599.0,595.0,596.75,2282.0
1995-08-28,605.0,609.0,604.5,605.75,4392.0
1995-08-29,604.5,608.75,603.25,603.75,4349.0
1995-08-30,604.0,611.0,604.0,606.5,8012.0
1995-08-31,613.5,615.0,610.0,613.5,3644.0
1995-09-01,614.0,620.0,613.5,617.75,2766.0
1995-09-05,618.0,621.5,617.0,617.5,2196.0
1995-09-06,616.5,619.0,612.0,617.0,1735.0
1995-09-07,617.5,622.0,617.5,622.0,1315.0
1995-09-08,622.0,624.5,621.0,623.0,1290.0
1995-09-11,621.0,621.0,618.0,618.5,1461.0
1995-09-12,614.5,619.25,612.0,619.25,1241.0
1995-09-13,619.5,619.5,613.0,614.0,581.0
1995-09-14,613.25,617.5,612.5,617.25,433.0
1995-09-15,623.0,626.5,622.0,622.0,710.0
1995-09-18,638.0,657.0,638.0,652.5,687.0
1995-09-19,648.0,653.0,643.5,645.5,255.0
1995-09-20,648.0,648.5,645.0,646.75,334.0
