DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-29,106.29,106.29,106.16,106.27,442017.0
2003-09-30,106.28,106.44,106.28,106.37,617207.0
2003-10-01,106.39,106.4,106.32,106.35,449803.0
2003-10-02,106.35,106.35,106.09,106.13,804649.0
2003-10-03,106.14,106.15,105.76,105.77,736639.0
2003-10-06,105.77,105.97,105.76,105.94,452361.0
2003-10-07,105.95,106.0,105.89,105.94,624417.0
2003-10-08,105.93,106.01,105.84,105.97,592732.0
2003-10-09,105.98,106.02,105.76,105.81,690459.0
2003-10-10,105.82,105.94,105.75,105.9,532441.0
2003-10-13,105.88,105.88,105.75,105.77,399422.0
2003-10-14,105.71,105.83,105.65,105.79,575315.0
2003-10-15,105.76,105.77,105.6,105.61,592126.0
2003-10-16,105.62,105.75,105.52,105.55,647801.0
2003-10-17,105.5,105.61,105.43,105.58,703236.0
2003-10-20,105.5,105.63,105.49,105.6,333799.0
2003-10-21,105.59,105.74,105.58,105.71,512778.0
2003-10-22,105.73,105.76,105.56,105.75,885520.0
2003-10-23,105.84,105.84,105.64,105.65,505451.0
2003-10-24,105.7,105.77,105.63,105.76,449802.0
2003-10-27,105.7,105.71,105.6,105.67,322417.0
2003-10-28,105.62,105.65,105.56,105.59,392656.0
2003-10-29,105.74,105.77,105.63,105.66,518451.0
2003-10-30,105.61,105.67,105.53,105.54,540214.0
2003-10-31,105.58,105.68,105.56,105.66,359259.0
2003-11-03,105.63,105.65,105.49,105.52,313646.0
2003-11-04,105.55,105.61,105.52,105.59,318100.0
2003-11-05,105.57,105.58,105.51,105.57,441021.0
2003-11-06,105.51,105.53,105.38,105.43,621281.0
2003-11-07,105.42,105.46,105.3,105.37,496602.0
2003-11-10,105.39,105.44,105.39,105.41,192006.0
2003-11-11,105.42,105.47,105.42,105.43,192800.0
2003-11-12,105.45,105.5,105.38,105.49,352991.0
2003-11-13,105.48,105.61,105.45,105.6,446375.0
2003-11-14,105.66,105.75,105.62,105.71,473047.0
2003-11-17,105.8,105.84,105.75,105.77,404406.0
2003-11-18,105.74,105.89,105.72,105.86,492937.0
2003-11-19,105.95,105.98,105.76,105.81,528830.0
2003-11-20,105.78,105.99,105.74,105.84,600870.0
2003-11-21,105.89,105.92,105.83,105.9,307913.0
2003-11-24,105.88,105.89,105.69,105.71,427571.0
2003-11-25,105.69,105.72,105.61,105.68,511293.0
2003-11-26,105.68,105.72,105.58,105.59,456445.0
2003-11-27,105.59,105.59,105.47,105.48,307626.0
2003-11-28,105.49,105.61,105.47,105.49,369896.0
2003-12-01,105.45,105.51,105.41,105.45,447836.0
2003-12-02,105.47,105.59,105.41,105.57,574042.0
2003-12-03,105.59,105.65,105.54,105.56,434624.0
2003-12-04,105.53,105.69,105.52,105.68,551152.0
2003-12-05,105.73,105.87,105.64,105.85,366314.0
2003-12-08,105.82,105.85,105.8,105.82,68921.0
