DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-13,63.22,63.22,63.22,63.22,0.0
2006-11-14,62.87,62.87,62.87,62.87,0.0
2006-11-15,63.72,63.72,63.72,63.72,0.0
2006-11-16,63.12,63.12,63.12,63.12,0.0
2006-11-17,64.2,64.2,64.2,64.2,0.0
2006-11-20,64.54,64.54,64.54,64.54,0.0
2006-11-21,65.89,65.89,65.89,65.89,0.0
2006-11-22,65.69,65.69,65.69,65.69,0.0
2006-11-23,65.85,65.85,65.85,65.85,0.0
2006-11-24,66.34,66.34,66.34,66.34,0.0
2006-11-27,65.94,65.94,65.94,65.94,0.0
2006-11-28,66.07,66.07,66.07,66.07,0.0
2006-11-29,66.39,66.39,66.39,66.39,0.0
2006-11-30,66.92,66.92,66.92,66.92,0.0
2006-12-01,67.4,67.4,67.4,67.4,0.0
2006-12-04,67.1,67.1,67.1,67.1,0.0
2006-12-05,66.76,66.76,66.76,66.76,0.0
2006-12-06,66.22,66.22,66.22,66.22,0.0
2006-12-07,65.65,65.65,65.65,65.65,0.0
2006-12-08,65.2,65.2,65.2,65.2,0.0
2006-12-11,64.99,64.99,64.99,64.99,0.0
2006-12-12,65.07,65.07,65.07,65.07,0.0
2006-12-13,65.22,65.22,65.22,65.22,0.0
2006-12-14,66.11,66.11,66.11,66.11,0.0
2006-12-15,66.03,66.03,66.03,66.03,0.0
2006-12-18,65.04,65.04,65.04,65.04,0.0
2006-12-19,65.54,65.54,65.54,65.54,0.0
2006-12-20,66.41,66.41,66.41,66.41,0.0
2006-12-21,66.23,66.23,66.23,66.23,0.0
2006-12-22,66.03,66.03,66.03,66.03,0.0
2006-12-26,64.89,64.89,64.89,64.89,0.0
2006-12-27,64.62,64.62,64.62,64.62,0.0
2006-12-28,63.9,63.9,63.9,63.9,0.0
2006-12-29,64.21,64.21,64.21,64.21,0.0
2007-01-02,63.71,63.71,63.71,63.71,0.0
2007-01-03,61.73,61.73,61.73,61.73,0.0
2007-01-04,60.1,60.1,60.1,60.1,0.0
2007-01-05,61.03,61.03,61.03,61.03,0.0
2007-01-08,61.4,61.4,61.4,61.4,0.0
2007-01-09,61.38,61.38,61.38,61.38,0.0
2007-01-10,59.86,59.86,59.86,59.86,0.0
2007-01-11,58.65,58.65,58.65,58.65,0.0
2007-01-12,59.76,59.76,59.76,59.76,0.0
2007-01-15,59.47,59.47,59.47,59.47,0.0
2007-01-16,58.67,58.67,58.67,58.67,0.0
2007-01-17,59.16,59.16,59.16,59.16,0.0
2007-01-18,58.14,58.14,58.14,58.14,0.0
2007-01-19,59.1,59.1,59.1,59.1,0.0
2007-01-22,58.73,58.73,58.73,58.73,0.0
2007-01-23,60.14,60.14,60.14,60.14,0.0
2007-01-24,59.68,59.68,59.68,59.68,0.0
2007-01-25,59.01,59.01,59.01,59.01,0.0
2007-01-26,59.64,59.64,59.64,59.64,0.0
2007-01-29,58.6,58.6,58.6,58.6,0.0
2007-01-30,60.72,60.72,60.72,60.72,0.0
2007-01-31,61.71,61.71,61.71,61.71,0.0
2007-02-01,61.26,61.26,61.26,61.26,0.0
2007-02-02,63.0,63.0,63.0,63.0,0.0
2007-02-05,62.89,62.89,62.89,62.89,0.0
2007-02-06,62.57,62.57,62.57,62.57,0.0
2007-02-07,61.3,61.3,61.3,61.3,0.0
2007-02-08,63.02,63.02,63.02,63.02,0.0
2007-02-09,63.06,63.06,63.06,63.06,0.0
2007-02-12,61.56,61.56,61.56,61.56,0.0
2007-02-13,62.66,62.66,62.66,62.66,0.0
2007-02-14,60.97,60.97,60.97,60.97,0.0
2007-02-15,60.59,60.59,60.59,60.59,0.0
2007-02-16,61.67,61.67,61.67,61.67,0.0
2007-02-19,60.94,60.94,60.94,60.94,0.0
2007-02-20,60.97,60.97,60.97,60.97,0.0
2007-02-21,62.13,62.13,62.13,62.13,0.0
2007-02-22,63.91,63.91,63.91,63.91,0.0
2007-02-23,65.18,65.18,65.18,65.18,0.0
2007-02-26,65.52,65.52,65.52,65.52,0.0
2007-02-27,65.46,65.46,65.46,65.46,0.0
2007-02-28,66.14,66.14,66.14,66.14,0.0
2007-03-01,66.09,66.09,66.09,66.09,0.0
2007-03-02,65.72,65.72,65.72,65.72,0.0
2007-03-05,64.27,64.27,64.27,64.27,0.0
2007-03-06,64.89,64.89,64.89,64.89,0.0
2007-03-07,65.69,65.69,65.69,65.69,0.0
2007-03-08,65.63,65.63,65.63,65.63,0.0
2007-03-09,64.67,64.67,64.67,64.67,0.0
2007-03-12,64.54,64.54,64.54,64.54,0.0
2007-03-13,64.59,64.59,64.59,64.59,0.0
2007-03-14,64.7,64.7,64.7,64.7,0.0
2007-03-15,64.02,64.02,64.02,64.02,0.0
2007-03-16,64.02,64.02,64.02,64.02,0.0
2007-03-19,64.46,64.46,64.46,64.46,0.0
2007-03-20,64.31,64.31,64.31,64.31,0.0
2007-03-21,64.62,64.62,64.62,64.62,0.0
2007-03-22,65.88,65.88,65.88,65.88,0.0
2007-03-23,65.7,65.7,65.7,65.7,0.0
2007-03-26,66.4,66.4,66.4,66.4,0.0
2007-03-27,66.78,66.78,66.78,66.78,0.0
2007-03-28,66.45,66.45,66.45,66.45,0.0
2007-03-29,65.93,65.93,65.93,65.93,0.0
2007-03-30,65.33,65.33,65.33,65.33,0.0
2007-04-02,65.72,65.72,65.72,65.72,0.0
2007-04-03,65.89,65.89,65.89,65.89,0.0
2007-04-04,66.55,66.55,66.55,66.55,0.0
2007-04-05,66.93,66.93,66.93,66.93,0.0
2007-04-09,66.11,66.11,66.11,66.11,0.0
2007-04-10,67.07,67.07,67.07,67.07,0.0
2007-04-11,67.03,67.03,67.03,67.03,0.0
2007-04-12,67.61,67.61,67.61,67.61,0.0
2007-04-13,67.55,67.55,67.55,67.55,0.0
2007-04-16,66.41,66.41,66.41,66.41,0.0
2007-04-17,65.95,65.95,65.95,65.95,0.0
2007-04-18,66.24,66.24,66.24,66.24,0.0
2007-04-19,66.21,66.21,66.21,66.21,0.0
2007-04-20,66.42,66.42,66.42,66.42,0.0
2007-04-23,67.3,67.3,67.3,67.3,0.0
2007-04-24,66.23,66.23,66.23,66.23,0.0
2007-04-25,67.48,67.48,67.48,67.48,0.0
2007-04-26,66.82,66.82,66.82,66.82,0.0
2007-04-27,67.69,67.69,67.69,67.69,0.0
2007-04-30,67.33,67.33,67.33,67.33,0.0
2007-05-01,67.21,67.21,67.21,67.21,0.0
2007-05-02,67.01,67.01,67.01,67.01,0.0
2007-05-03,67.28,67.28,67.28,67.28,0.0
2007-05-04,66.89,66.89,66.89,66.89,0.0
2007-05-07,66.57,66.57,66.57,66.57,0.0
2007-05-08,66.65,66.65,66.65,66.65,0.0
2007-05-09,66.23,66.23,66.23,66.23,0.0
2007-05-10,66.5,66.5,66.5,66.5,0.0
2007-05-11,66.91,66.91,66.91,66.91,0.0
2007-05-14,66.43,66.43,66.43,66.43,0.0
2007-05-15,66.71,66.71,66.71,66.71,0.0
2007-05-16,66.47,66.47,66.47,66.47,0.0
2007-05-17,67.08,67.08,67.08,67.08,0.0
2007-05-18,67.06,67.06,67.06,67.06,0.0
2007-05-21,67.46,67.46,67.46,67.46,0.0
2007-05-22,66.59,66.59,66.59,66.59,0.0
2007-05-23,67.32,67.32,67.32,67.32,0.0
2007-05-24,67.55,67.55,67.55,67.55,0.0
2007-05-25,67.58,67.58,67.58,67.58,0.0
2007-05-28,67.02,67.02,67.02,67.02,0.0
2007-05-29,66.71,66.71,66.71,66.71,0.0
2007-05-30,67.08,67.08,67.08,67.08,0.0
2007-05-31,67.44,67.44,67.44,67.44,0.0
2007-06-01,68.46,68.46,68.46,68.46,0.0
2007-06-04,68.95,68.95,68.95,68.95,0.0
2007-06-05,68.64,68.64,68.64,68.64,0.0
2007-06-06,68.93,68.93,68.93,68.93,0.0
2007-06-07,69.53,69.53,69.53,69.53,0.0
2007-06-08,67.9,67.9,67.9,67.9,0.0
2007-06-11,68.98,68.98,68.98,68.98,0.0
2007-06-12,69.32,69.32,69.32,69.32,0.0
2007-06-13,69.74,69.74,69.74,69.74,0.0
2007-06-14,70.11,70.11,70.11,70.11,0.0
2007-06-15,70.12,70.12,70.12,70.12,0.0
2007-06-18,70.21,70.21,70.21,70.21,0.0
2007-06-19,69.9,69.9,69.9,69.9,0.0
2007-06-20,69.44,69.44,69.44,69.44,0.0
2007-06-21,69.14,69.14,69.14,69.14,0.0
2007-06-22,69.82,69.82,69.82,69.82,0.0
2007-06-25,70.67,70.67,70.67,70.67,0.0
2007-06-26,69.52,69.52,69.52,69.52,0.0
2007-06-27,68.81,68.81,68.81,68.81,0.0
2007-06-28,68.32,68.32,68.32,68.32,0.0
2007-06-29,69.64,69.64,69.64,69.64,0.0
2007-07-02,70.96,70.96,70.96,70.96,0.0
2007-07-03,70.91,70.91,70.91,70.91,0.0
2007-07-04,70.95,70.95,70.95,70.95,0.0
2007-07-05,70.8,70.8,70.8,70.8,0.0
2007-07-06,71.04,71.04,71.04,71.04,0.0
2007-07-09,72.0,72.0,72.0,72.0,0.0
2007-07-10,72.54,72.54,72.54,72.54,0.0
2007-07-11,72.28,72.28,72.28,72.28,0.0
2007-07-12,72.09,72.09,72.09,72.09,0.0
2007-07-13,72.21,72.21,72.21,72.21,0.0
2007-07-16,71.66,71.66,71.66,71.66,0.0
2007-07-17,70.7,70.7,70.7,70.7,0.0
2007-07-18,71.32,71.32,71.32,71.32,0.0
2007-07-19,71.22,71.22,71.22,71.22,0.0
2007-07-20,70.74,70.74,70.74,70.74,0.0
2007-07-23,70.53,70.53,70.53,70.53,0.0
2007-07-24,70.56,70.56,70.56,70.56,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.34,70.34,70.34,70.34,0.0
2007-07-27,70.3,70.3,70.3,70.3,0.0
2007-07-30,69.81,69.81,69.81,69.81,0.0
2007-07-31,70.44,70.44,70.44,70.44,0.0
2007-08-01,70.87,70.87,70.87,70.87,0.0
2007-08-02,71.23,71.23,71.23,71.23,0.0
2007-08-03,71.3,71.3,71.3,71.3,0.0
2007-08-06,69.88,69.88,69.88,69.88,0.0
2007-08-07,70.13,70.13,70.13,70.13,0.0
2007-08-08,69.52,69.52,69.52,69.52,0.0
2007-08-09,69.71,69.71,69.71,69.71,0.0
2007-08-10,69.43,69.43,69.43,69.43,0.0
2007-08-13,68.79,68.79,68.79,68.79,0.0
2007-08-14,68.98,68.98,68.98,68.98,0.0
2007-08-15,69.17,69.17,69.17,69.17,0.0
2007-08-16,68.12,68.12,68.12,68.12,0.0
2007-08-17,68.23,68.23,68.23,68.23,0.0
2007-08-20,67.93,67.93,67.93,67.93,0.0
2007-08-21,67.13,67.13,67.13,67.13,0.0
2007-08-22,67.49,67.49,67.49,67.49,0.0
2007-08-23,67.92,67.92,67.92,67.92,0.0
2007-08-24,68.16,68.16,68.16,68.16,0.0
2007-08-27,68.42,68.42,68.42,68.42,0.0
2007-08-28,67.88,67.88,67.88,67.88,0.0
2007-08-29,67.86,67.86,67.78,67.78,70.0
2007-08-30,67.33,67.33,67.33,67.33,0.0
2007-08-31,67.63,67.63,67.63,67.63,0.0
2007-09-03,68.2,68.2,68.2,68.2,0.0
2007-09-04,68.52,68.52,68.52,68.52,0.0
2007-09-05,68.12,68.12,68.12,68.12,0.0
2007-09-06,68.37,68.37,68.37,68.37,0.0
2007-09-07,68.99,68.99,68.99,68.99,0.0
2007-09-10,69.35,69.35,69.35,69.35,0.0
2007-09-11,69.76,69.76,69.76,69.76,0.0
2007-09-12,70.25,70.25,70.25,70.25,0.0
2007-09-13,69.53,69.53,69.53,69.53,0.0
2007-09-14,69.58,69.58,69.58,69.58,0.0
2007-09-17,70.23,70.23,70.23,70.23,0.0
2007-09-18,69.88,69.88,69.88,69.88,0.0
2007-09-19,70.37,70.37,70.37,70.37,0.0
2007-09-20,71.07,71.07,71.07,71.07,0.0
2007-09-21,71.58,71.58,71.58,71.58,0.0
2007-09-24,72.54,72.54,72.54,72.54,0.0
2007-09-25,71.95,71.95,71.95,71.95,0.0
2007-09-26,71.41,71.41,71.41,71.41,0.0
2007-09-27,71.64,71.64,71.64,71.64,0.0
2007-09-28,71.23,71.23,71.23,71.23,0.0
2007-10-01,71.11,71.11,71.11,71.11,0.0
2007-10-02,70.79,70.79,70.79,70.79,0.0
2007-10-03,70.62,70.62,70.62,70.62,0.0
2007-10-04,72.4,72.4,72.4,72.4,0.0
2007-10-05,72.94,72.94,72.94,72.94,0.0
2007-10-08,72.25,72.25,72.25,72.25,0.0
2007-10-09,72.8,72.8,72.8,72.8,0.0
2007-10-10,73.56,73.56,73.56,73.56,0.0
2007-10-11,73.66,73.66,73.66,73.66,0.0
2007-10-12,73.75,73.75,73.75,73.75,0.0
2007-10-15,74.22,74.22,74.22,74.22,0.0
2007-10-16,74.65,74.65,74.65,74.65,0.0
2007-10-17,73.91,73.91,73.91,73.91,0.0
2007-10-18,74.84,74.84,74.84,74.84,0.0
2007-10-19,74.35,74.35,74.35,74.35,0.0
2007-10-22,74.29,74.29,74.29,74.29,0.0
2007-10-23,74.7,74.7,74.7,74.7,0.0
2007-10-24,75.4,75.4,75.4,75.4,0.0
2007-10-25,76.55,76.55,76.55,76.55,0.0
2007-10-26,77.32,77.32,77.32,77.32,0.0
2007-10-29,79.55,79.55,79.55,79.55,0.0
2007-10-30,78.19,78.19,78.19,78.19,0.0
2007-10-31,79.95,79.95,79.95,79.95,0.0
2007-11-01,79.2,79.2,79.2,79.2,0.0
2007-11-02,80.27,80.27,80.27,80.27,0.0
2007-11-05,79.85,79.85,79.85,79.85,0.0
2007-11-06,81.05,81.05,81.05,81.05,0.0
2007-11-07,81.35,81.35,81.35,81.35,0.0
2007-11-08,81.81,81.81,81.81,81.81,0.0
2007-11-09,81.72,81.72,81.72,81.72,0.0
2007-11-12,80.84,80.84,80.84,80.84,0.0
2007-11-13,79.47,79.47,79.47,79.47,0.0
2007-11-14,80.75,80.75,80.75,80.75,0.0
2007-11-15,80.4,80.4,80.4,80.4,0.0
2007-11-16,81.53,81.53,81.53,81.53,0.0
2007-11-19,82.43,82.43,82.43,82.43,0.0
2007-11-20,84.35,84.35,84.35,84.35,0.0
2007-11-21,83.64,83.64,83.64,83.64,0.0
2007-11-22,83.64,83.64,83.64,83.64,0.0
2007-11-23,84.98,84.98,84.98,84.98,0.0
2007-11-26,84.8,84.8,84.8,84.8,0.0
2007-11-27,83.56,83.56,83.56,83.56,0.0
2007-11-28,82.48,82.48,82.48,82.48,0.0
2007-11-29,83.63,83.63,83.63,83.63,0.0
2007-11-30,83.27,83.27,83.27,83.27,0.0
2007-12-03,84.95,84.95,84.95,84.95,0.0
2007-12-04,85.17,85.17,85.17,85.17,0.0
2007-12-05,84.59,84.59,84.59,84.59,0.0
2007-12-06,85.9,85.9,85.9,85.9,0.0
2007-12-07,84.82,84.82,84.82,84.82,0.0
2007-12-10,84.49,84.49,84.49,84.49,0.0
2007-12-11,85.05,85.05,85.05,85.05,0.0
2007-12-12,87.06,87.06,87.06,87.06,0.0
2007-12-13,85.8,85.8,85.8,85.8,0.0
2007-12-14,85.86,85.86,85.86,85.86,0.0
2007-12-17,85.72,85.72,85.72,85.72,0.0
2007-12-18,85.19,85.19,85.19,85.19,0.0
2007-12-19,85.73,85.73,85.73,85.73,0.0
2007-12-20,85.09,85.09,85.09,85.09,0.0
2007-12-21,85.6,85.6,85.6,85.6,0.0
2007-12-24,85.36,85.36,85.36,85.36,0.0
2007-12-26,85.39,85.39,85.39,85.39,0.0
2007-12-27,86.04,86.04,86.04,86.04,0.0
2007-12-28,85.69,85.69,85.69,85.69,0.0
2007-12-31,85.5,85.5,85.5,85.5,0.0
2008-01-02,87.34,87.34,87.34,87.34,0.0
2008-01-03,88.18,88.18,88.18,88.18,0.0
2008-01-04,88.63,88.63,88.63,88.63,0.0
2008-01-07,87.34,87.34,87.34,87.34,0.0
2008-01-08,87.39,87.39,87.39,87.39,0.0
2008-01-09,85.85,85.85,85.85,85.85,0.0
2008-01-10,85.4,85.4,85.4,85.4,0.0
2008-01-11,85.06,85.06,85.06,85.06,0.0
2008-01-14,86.38,86.38,86.38,86.38,0.0
2008-01-15,85.82,85.82,85.82,85.82,0.0
2008-01-16,85.61,85.61,85.61,85.61,0.0
2008-01-17,85.18,85.18,85.18,85.18,0.0
2008-01-18,85.15,85.15,85.15,85.15,0.0
2008-01-21,84.6,84.6,84.6,84.6,0.0
2008-01-22,84.99,84.99,84.99,84.99,0.0
2008-01-23,83.79,83.79,83.79,83.79,0.0
2008-01-24,85.1,85.1,85.1,85.1,0.0
2008-01-25,86.58,86.58,86.58,86.58,0.0
2008-01-28,87.67,87.67,87.67,87.67,0.0
2008-01-29,87.63,87.63,87.63,87.63,0.0
2008-01-30,88.29,88.29,88.29,88.29,0.0
2008-01-31,88.51,88.51,88.51,88.51,0.0
2008-02-01,87.13,87.13,87.13,87.13,0.0
2008-02-04,87.71,87.71,87.71,87.71,0.0
2008-02-05,86.15,86.15,86.15,86.15,0.0
2008-02-06,85.43,85.43,85.43,85.43,0.0
2008-02-07,86.27,86.27,86.27,86.27,0.0
2008-02-08,88.19,88.19,88.19,88.19,0.0
2008-02-11,88.88,88.88,88.88,88.88,0.0
2008-02-12,88.54,88.54,88.54,88.54,0.0
2008-02-13,88.98,88.98,88.98,88.98,0.0
2008-02-14,90.79,90.79,90.79,90.79,0.0
2008-02-15,90.36,90.36,90.36,90.36,0.0
2008-02-18,90.47,90.47,90.47,90.47,0.0
2008-02-19,92.04,92.04,92.04,92.04,0.0
2008-02-20,92.52,92.52,92.52,92.52,0.0
2008-02-21,91.83,91.83,91.83,91.83,0.0
2008-02-22,92.4,92.4,92.4,92.4,0.0
2008-02-25,93.03,93.03,93.03,93.03,0.0
2008-02-26,94.64,94.64,94.64,94.64,0.0
