DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-06,72.5,72.75,71.075,72.75,23.0
2021-08-09,72.05,72.05,71.65,71.65,15.0
2021-08-10,71.7,71.7,71.2,71.2,2.0
2021-08-11,71.0,71.95,70.85,71.925,44.0
2021-08-12,72.45,72.75,72.45,72.75,42.0
2021-08-13,72.15,72.9,72.15,72.9,2.0
2021-08-16,72.5,72.5,72.5,72.5,2.0
2021-08-17,72.2,72.2,72.2,72.2,0.0
2021-08-18,71.6,72.5,71.6,72.45,5.0
2021-08-19,71.775,71.775,71.775,71.775,3.0
2021-08-20,72.5,72.5,72.3,72.3,7.0
2021-08-23,71.5,72.175,71.5,72.175,3.0
2021-08-24,71.725,71.9,71.725,71.9,6.0
2021-08-25,71.65,71.65,71.65,71.65,0.0
2021-08-26,71.525,71.525,71.525,71.525,0.0
2021-08-27,71.95,71.95,71.85,71.95,4.0
2021-08-30,70.975,71.6,70.625,70.9,12.0
2021-08-31,71.05,71.05,71.05,71.05,1.0
2021-09-01,71.5,71.5,70.25,71.1,12.0
2021-09-02,71.325,71.325,71.325,71.325,1.0
2021-09-03,71.2,71.2,71.2,71.2,0.0
2021-09-07,70.8,70.8,70.8,70.8,2.0
2021-09-08,70.8,70.8,70.8,70.8,1.0
2021-09-09,70.5,70.6,69.9,70.6,5.0
2021-09-10,70.1,70.1,69.425,69.975,7.0
2021-09-13,68.85,69.275,68.575,68.575,30.0
2021-09-14,68.4,69.05,67.55,67.55,47.0
2021-09-15,67.425,67.9,67.275,67.5,69.0
2021-09-16,68.425,69.45,67.35,69.45,7.0
2021-09-17,69.0,71.475,68.9,71.3,42.0
2021-09-20,69.85,71.5,68.65,70.875,33.0
2021-09-21,69.75,70.0,69.0,70.0,26.0
2021-09-22,69.9,70.25,69.85,70.0,49.0
2021-09-23,70.75,71.575,70.75,71.575,14.0
2021-09-24,71.575,71.725,71.1,71.1,12.0
2021-09-27,72.3,72.5,71.15,72.425,63.0
2021-09-28,72.275,72.5,72.275,72.5,8.0
2021-09-29,71.775,71.775,70.8,71.1,90.0
2021-09-30,72.225,72.25,72.0,72.0,24.0
2021-10-01,72.0,72.5,72.0,72.5,46.0
2021-10-04,72.175,72.5,72.175,72.5,125.0
2021-10-05,72.5,72.6,72.25,72.25,51.0
2021-10-06,72.0,72.5,72.0,72.425,11.0
2021-10-07,72.5,72.875,72.0,72.45,39.0
2021-10-08,72.5,72.9,72.5,72.75,9.0
2021-10-11,72.725,73.0,72.5,72.975,32.0
2021-10-12,72.75,72.8,72.0,72.425,17.0
2021-10-13,71.825,72.25,71.75,71.75,11.0
2021-10-14,71.5,71.725,71.425,71.525,34.0
2021-10-15,71.725,72.0,71.6,72.0,44.0
2021-10-18,71.3,72.5,71.3,72.475,16.0
2021-10-19,72.25,72.25,71.0,71.25,22.0
2021-10-20,71.0,71.225,70.825,71.225,66.0
2021-10-21,71.0,71.375,69.5,69.5,115.0
2021-10-22,69.55,70.8,69.525,70.25,45.0
2021-10-25,71.0,71.0,70.0,70.0,31.0
2021-10-26,69.55,69.55,69.225,69.325,86.0
2021-10-27,69.325,69.525,69.0,69.05,33.0
2021-10-28,69.0,70.0,69.0,70.0,31.0
2021-10-29,69.75,72.0,69.675,71.825,59.0
2021-11-01,71.725,72.35,71.725,72.325,40.0
2021-11-02,71.875,72.2,71.725,71.75,14.0
2021-11-03,72.1,72.5,72.1,72.45,36.0
2021-11-04,72.5,73.2,72.5,72.8,76.0
2021-11-05,73.2,73.9,73.2,73.5,79.0
2021-11-08,73.6,73.6,73.375,73.4,10.0
2021-11-09,72.9,73.625,72.9,73.575,38.0
2021-11-10,73.05,73.75,73.05,73.6,24.0
2021-11-11,73.625,73.85,73.625,73.725,46.0
2021-11-12,73.65,73.9,73.6,73.875,11.0
2021-11-15,73.775,73.975,73.775,73.975,63.0
2021-11-16,73.925,74.5,73.9,74.45,142.0
2021-11-17,74.6,74.9,74.375,74.625,59.0
2021-11-18,74.85,75.1,74.65,74.925,110.0
2021-11-19,74.875,76.0,74.875,75.675,193.0
2021-11-22,75.5,76.225,75.5,76.0,83.0
2021-11-23,75.525,75.825,75.475,75.825,12.0
2021-11-24,75.575,75.725,75.0,75.225,79.0
2021-11-26,74.5,75.1,72.75,73.85,66.0
2021-11-29,74.0,75.175,73.8,75.175,155.0
2021-11-30,75.175,75.6,74.425,74.925,208.0
2021-12-01,75.0,75.1,74.15,75.0,87.0
2021-12-02,75.0,75.425,74.275,75.325,211.0
2021-12-03,75.325,75.325,74.35,75.075,76.0
2021-12-06,74.75,74.8,74.075,74.175,92.0
2021-12-07,74.5,74.5,72.95,74.0,114.0
2021-12-08,73.25,74.5,73.0,73.875,109.0
2021-12-09,74.0,74.675,73.5,74.15,117.0
2021-12-10,74.0,75.875,74.0,75.725,490.0
2021-12-13,75.55,75.875,75.05,75.825,195.0
2021-12-14,75.75,75.925,75.175,75.875,186.0
2021-12-15,75.875,75.95,75.35,75.625,296.0
2021-12-16,75.675,75.95,75.675,75.85,229.0
2021-12-17,75.95,76.05,75.5,76.0,262.0
2021-12-20,75.75,75.75,74.65,74.725,402.0
2021-12-21,74.525,76.0,74.525,75.875,759.0
2021-12-22,76.025,76.5,75.925,76.475,592.0
2021-12-23,76.4,76.475,75.6,76.0,364.0
2021-12-27,76.5,77.15,76.5,76.9,252.0
2021-12-28,76.95,77.85,76.75,77.65,216.0
2021-12-29,77.6,77.675,77.125,77.4,382.0
2021-12-30,77.4,77.475,77.2,77.3,274.0
2021-12-31,77.425,77.625,77.0,77.475,324.0
2022-01-03,77.475,77.775,77.375,77.7,266.0
2022-01-04,77.825,78.275,77.45,78.275,423.0
2022-01-05,78.225,78.675,77.975,78.475,573.0
2022-01-06,78.525,78.525,77.975,78.45,337.0
2022-01-07,78.5,78.8,78.125,78.5,1120.0
2022-01-10,78.0,78.375,76.775,77.575,652.0
2022-01-11,77.575,78.375,77.025,78.325,453.0
2022-01-12,78.425,79.15,78.0,79.025,1172.0
2022-01-13,79.0,79.225,78.325,79.05,1066.0
2022-01-14,79.25,79.4,78.675,79.3,1406.0
2022-01-18,79.3,79.4,79.025,79.35,768.0
2022-01-19,79.3,79.875,79.3,79.8,2013.0
2022-01-20,79.875,80.45,79.55,80.375,1956.0
2022-01-21,80.375,80.45,79.575,80.15,1021.0
2022-01-24,80.1,80.375,78.9,79.2,583.0
2022-01-25,79.45,80.25,79.4,80.0,1495.0
2022-01-26,80.025,80.075,79.675,79.925,614.0
2022-01-27,79.925,80.25,78.325,79.3,592.0
2022-01-28,79.4,80.4,78.425,79.95,883.0
2022-01-31,80.0,80.525,79.7,80.225,858.0
2022-02-01,79.825,80.95,79.5,80.075,1677.0
2022-02-02,80.075,80.9,80.075,80.7,694.0
2022-02-03,80.675,80.9,80.075,80.6,1239.0
2022-02-04,80.725,81.55,80.725,81.45,952.0
2022-02-07,81.525,82.575,81.5,82.375,1321.0
2022-02-08,82.4,83.15,82.375,82.875,2710.0
2022-02-09,82.875,83.575,82.725,83.45,2206.0
2022-02-10,83.45,84.35,82.85,83.175,1379.0
2022-02-11,83.15,83.95,82.975,83.65,1306.0
2022-02-14,83.925,84.1,83.225,84.05,1734.0
2022-02-15,84.0,84.75,83.75,84.5,1799.0
2022-02-16,84.7,85.0,84.35,84.575,1764.0
2022-02-17,84.575,85.0,84.25,84.925,1774.0
2022-02-18,85.15,85.7,84.7,85.6,1339.0
2022-02-22,85.85,86.1,85.325,86.025,2051.0
2022-02-23,86.025,86.1,85.3,85.95,1391.0
2022-02-24,85.95,86.5,84.875,85.25,1798.0
2022-02-25,85.25,85.3,82.8,83.0,887.0
2022-02-28,83.0,83.75,82.775,83.05,739.0
2022-03-01,83.05,86.375,83.05,86.0,1675.0
2022-03-02,86.0,86.65,85.25,85.625,2079.0
2022-03-03,86.025,86.425,85.275,85.625,1697.0
2022-03-04,85.7,85.7,83.25,85.05,1709.0
2022-03-07,84.975,84.975,82.65,83.825,2608.0
2022-03-08,84.15,86.575,83.15,85.825,2536.0
2022-03-09,85.775,85.8,84.525,85.2,1136.0
2022-03-10,85.4,86.95,84.775,86.775,1658.0
2022-03-11,86.625,88.325,86.625,88.125,2717.0
2022-03-14,87.525,88.0,87.275,87.95,841.0
2022-03-15,87.95,88.0,87.375,87.65,1049.0
2022-03-16,87.575,87.95,85.5,85.8,1009.0
2022-03-17,86.05,86.325,84.0,84.65,1019.0
2022-03-18,84.75,85.825,84.325,84.45,700.0
2022-03-21,85.1,87.475,85.1,87.125,1630.0
2022-03-22,87.1,87.55,86.325,87.475,1086.0
2022-03-23,87.875,88.65,87.75,88.125,1946.0
2022-03-24,88.0,88.3,87.375,87.75,1376.0
2022-03-25,88.1,89.175,88.1,88.7,1993.0
2022-03-28,88.775,88.875,87.2,87.425,1947.0
2022-03-29,86.95,87.5,85.625,87.375,1309.0
2022-03-30,86.375,88.325,85.825,87.45,1524.0
2022-03-31,88.65,89.45,87.2,87.4,2951.0
2022-04-01,87.8,89.775,87.75,88.8,2389.0
2022-04-04,88.25,89.05,86.45,87.2,2272.0
2022-04-05,87.2,88.075,84.925,86.125,1865.0
2022-04-06,85.725,87.65,85.725,87.175,1559.0
2022-04-07,87.0,88.6,86.075,88.5,2188.0
2022-04-08,88.375,89.5,87.925,89.425,1570.0
2022-04-11,89.5,89.975,88.325,89.9,1705.0
2022-04-12,89.825,90.55,89.625,90.125,2584.0
2022-04-13,89.9,89.9,88.775,89.05,1136.0
2022-04-14,89.2,89.4,88.5,89.0,702.0
2022-04-18,89.0,89.6,88.975,89.475,1227.0
2022-04-19,89.525,89.95,89.175,89.85,2174.0
2022-04-20,89.75,90.4,89.175,89.575,2331.0
2022-04-21,89.175,89.65,88.7,89.175,1400.0
2022-04-22,89.175,89.975,88.55,88.925,917.0
2022-04-25,88.725,89.0,87.575,88.45,1139.0
2022-04-26,88.825,89.0,86.75,87.1,1293.0
2022-04-27,87.5,88.55,87.225,87.575,1222.0
2022-04-28,87.575,88.975,87.175,88.675,1511.0
2022-04-29,88.3,88.4,84.85,85.275,4253.0
2022-05-02,85.5,86.525,81.6,83.6,4372.0
2022-05-03,83.975,84.525,82.075,82.725,4593.0
2022-05-04,83.125,85.9,83.05,85.55,2671.0
2022-05-05,85.95,87.075,85.075,86.925,1669.0
2022-05-06,86.9,87.325,85.375,86.125,2687.0
2022-05-09,85.725,85.75,83.9,84.625,2482.0
2022-05-10,85.025,85.375,83.75,83.875,2785.0
2022-05-11,83.725,83.75,82.55,82.975,2228.0
2022-05-12,82.975,83.0,81.675,81.875,2975.0
2022-05-13,82.075,82.5,81.2,82.15,2533.0
2022-05-16,82.275,84.3,82.275,84.025,1869.0
2022-05-17,84.25,84.5,82.95,83.275,2480.0
2022-05-18,83.075,83.675,80.675,83.45,3176.0
2022-05-19,83.1,83.8,81.85,83.175,1898.0
2022-05-20,83.05,84.55,82.0,84.475,1438.0
2022-05-23,84.725,85.75,84.6,85.675,1180.0
2022-05-24,85.275,85.55,84.175,85.25,1193.0
2022-05-25,85.225,85.5,84.2,85.2,1911.0
2022-05-26,85.2,86.6,84.475,86.5,3017.0
2022-05-27,86.5,87.0,86.25,86.975,1857.0
2022-05-31,86.575,86.85,83.65,86.775,5214.0
2022-06-01,86.75,87.475,86.35,87.05,5172.0
2022-06-02,86.975,87.65,86.825,87.475,4305.0
2022-06-03,86.775,87.05,86.4,86.95,4323.0
2022-06-06,86.55,86.875,85.2,86.675,3240.0
2022-06-07,86.125,87.05,85.575,87.0,4295.0
2022-06-08,86.625,87.0,84.775,86.7,4560.0
2022-06-09,85.5,86.625,84.475,86.225,6195.0
2022-06-10,86.025,86.725,85.55,86.575,4123.0
2022-06-13,85.5,86.4,84.175,86.125,4127.0
2022-06-14,86.0,86.325,84.1,85.65,5070.0
2022-06-15,85.25,85.8,84.5,85.675,5372.0
2022-06-16,85.225,86.75,85.05,86.675,4649.0
2022-06-17,86.775,87.025,86.45,86.925,4145.0
2022-06-21,86.65,87.2,86.1,87.1,4464.0
2022-06-22,87.0,87.15,86.15,86.775,4324.0
2022-06-23,86.4,86.625,83.125,83.675,4561.0
2022-06-24,83.975,85.95,83.975,85.3,4387.0
2022-06-27,85.55,85.95,83.5,84.075,5256.0
2022-06-28,84.475,84.475,82.825,83.35,5378.0
2022-06-29,83.0,84.1,82.6,83.95,5226.0
2022-06-30,83.95,84.225,81.9,82.875,7074.0
2022-07-01,82.875,83.675,82.6,82.975,5471.0
2022-07-05,82.975,83.0,80.825,82.8,8781.0
2022-07-06,83.5,84.325,83.2,84.125,10707.0
2022-07-07,84.125,86.0,83.95,85.275,10349.0
2022-07-08,85.1,86.6,84.5,85.75,8237.0
2022-07-11,85.85,86.525,84.45,84.65,7559.0
2022-07-12,85.025,85.425,84.325,84.675,5784.0
2022-07-13,85.025,86.15,85.025,85.375,6485.0
2022-07-14,85.35,85.6,84.425,85.025,5672.0
2022-07-15,84.5,85.425,83.875,84.05,4818.0
2022-07-18,85.025,86.175,84.55,85.725,6205.0
2022-07-19,85.35,85.85,84.325,85.675,6501.0
2022-07-20,86.025,86.95,85.625,86.85,8662.0
2022-07-21,86.95,87.075,85.775,86.225,7876.0
2022-07-22,85.425,86.75,85.425,86.525,5359.0
2022-07-25,86.425,87.075,85.1,86.25,9938.0
2022-07-26,86.225,86.675,84.8,85.975,6979.0
2022-07-27,86.2,87.5,86.1,87.375,6907.0
2022-07-28,87.5,88.075,86.575,86.925,8801.0
2022-07-29,86.8,87.9,86.325,87.85,5764.0
2022-08-01,87.25,87.9,86.4,87.725,7864.0
2022-08-02,87.725,87.875,86.7,87.75,7766.0
2022-08-03,87.85,88.4,87.025,87.4,10690.0
2022-08-04,86.4,88.8,85.85,88.625,10953.0
2022-08-05,88.4,89.0,88.15,88.825,11728.0
2022-08-08,88.625,89.875,88.55,89.725,11957.0
2022-08-09,89.525,89.8,88.825,89.6,8386.0
2022-08-10,89.85,90.075,89.325,89.975,11931.0
2022-08-11,90.05,90.75,89.925,90.625,7985.0
2022-08-12,90.55,90.75,89.975,90.375,5845.0
2022-08-15,90.225,91.025,89.5,90.85,7095.0
2022-08-16,90.9,91.35,87.475,87.7,7957.0
2022-08-17,88.1,88.65,86.7,88.425,8010.0
2022-08-18,88.0,88.0,85.0,85.175,9516.0
2022-08-19,85.4,85.575,83.4,84.15,9441.0
2022-08-22,83.75,84.95,83.125,84.475,8912.0
2022-08-23,85.05,87.0,83.975,84.225,9840.0
2022-08-24,83.425,84.1,82.05,82.175,10076.0
2022-08-25,82.175,82.95,81.525,82.625,7746.0
2022-08-26,82.45,83.2,82.0,82.95,10248.0
2022-08-29,83.0,84.8,82.675,84.6,7082.0
2022-08-30,84.2,85.975,84.075,85.5,8368.0
2022-08-31,85.0,85.225,83.65,83.875,15130.0
2022-09-01,83.7,84.725,83.05,83.775,9405.0
2022-09-02,83.325,83.675,82.25,82.7,12350.0
2022-09-06,82.65,83.65,82.25,83.5,14608.0
2022-09-07,84.2,85.225,83.5,83.6,13723.0
2022-09-08,83.5,83.875,81.9,82.675,26214.0
2022-09-09,82.275,83.5,81.35,83.125,26280.0
2022-09-12,83.125,83.8,82.525,82.775,21697.0
2022-09-13,83.075,85.875,82.85,85.7,30248.0
2022-09-14,85.45,86.475,85.225,85.3,22194.0
2022-09-15,85.9,88.25,85.775,87.65,19493.0
2022-09-16,87.525,88.225,86.5,87.975,13901.0
2022-09-19,88.325,88.725,87.325,88.15,12872.0
2022-09-20,88.0,89.075,87.4,88.175,14554.0
2022-09-21,88.25,88.3,86.275,86.45,15808.0
2022-09-22,86.25,86.775,85.375,85.675,13389.0
2022-09-23,85.1,85.25,82.6,82.8,18825.0
2022-09-26,82.55,83.325,78.4,79.4,28542.0
2022-09-27,80.225,80.575,76.125,76.25,32335.0
2022-09-28,76.75,77.25,75.325,75.825,22923.0
2022-09-29,76.975,77.925,75.55,75.725,19818.0
2022-09-30,77.125,77.2,75.775,76.225,22509.0
2022-10-03,75.75,78.325,75.75,77.725,22645.0
2022-10-04,77.75,79.15,72.975,74.425,31078.0
2022-10-05,74.825,76.75,74.1,76.5,23357.0
2022-10-06,77.5,78.1,77.05,77.775,16587.0
2022-10-07,78.35,78.35,76.575,77.15,14991.0
2022-10-10,78.0,79.875,77.9,79.6,24788.0
2022-10-11,79.475,79.95,78.675,79.525,17245.0
2022-10-12,80.0,80.825,79.2,80.7,18267.0
2022-10-13,80.675,81.15,79.575,80.6,15438.0
2022-10-14,80.775,82.6,80.275,82.25,21248.0
2022-10-17,82.475,85.1,81.4,84.95,27108.0
2022-10-18,84.975,86.75,84.65,86.475,27232.0
2022-10-19,86.725,87.5,86.25,87.375,21745.0
2022-10-20,87.3,87.375,86.05,87.025,15118.0
2022-10-21,86.9,89.8,86.6,89.125,23939.0
2022-10-24,88.525,88.9,87.675,87.925,26645.0
2022-10-25,88.125,89.025,87.275,88.45,25855.0
2022-10-26,88.125,89.55,87.775,88.5,23365.0
2022-10-27,87.875,88.275,84.675,85.125,30197.0
2022-10-28,85.65,86.65,84.775,86.1,22525.0
2022-10-31,86.625,86.825,84.425,84.925,25454.0
2022-11-01,84.65,85.85,84.65,85.2,18193.0
2022-11-02,84.5,84.85,83.25,83.3,24268.0
2022-11-03,83.3,84.75,83.2,83.375,16938.0
2022-11-04,84.175,84.175,82.825,82.975,19869.0
2022-11-07,82.975,87.575,82.9,87.05,39026.0
2022-11-08,87.0,87.05,84.825,85.575,28565.0
2022-11-09,85.05,86.15,84.575,85.275,29213.0
2022-11-10,85.075,85.275,84.275,84.875,22966.0
2022-11-11,85.05,85.7,83.8,84.35,19323.0
2022-11-14,84.975,85.95,84.35,84.875,13335.0
2022-11-15,84.9,86.575,84.6,85.325,20312.0
2022-11-16,85.4,86.175,84.8,85.575,11897.0
2022-11-17,85.05,86.1,84.6,84.975,13658.0
2022-11-18,84.75,85.05,83.925,84.225,9672.0
2022-11-21,84.5,84.625,83.475,83.8,10676.0
2022-11-22,83.725,85.025,83.65,84.25,8385.0
2022-11-23,84.1,85.0,83.825,83.95,6291.0
2022-11-25,83.95,84.675,83.525,83.775,5628.0
2022-11-28,83.5,83.575,80.55,80.6,24474.0
2022-11-29,81.175,81.65,80.75,81.075,9778.0
2022-11-30,81.0,83.225,80.95,82.9,8599.0
2022-12-01,82.975,83.5,82.325,83.125,8431.0
2022-12-02,82.875,83.15,82.35,82.425,5253.0
2022-12-05,82.825,82.95,81.725,82.075,4652.0
2022-12-06,81.525,82.9,81.15,82.275,10579.0
2022-12-07,82.825,83.175,82.325,82.375,4484.0
2022-12-08,82.1,82.1,81.5,82.0,3282.0
2022-12-09,81.525,81.875,81.15,81.575,2146.0
2022-12-12,81.825,82.7,81.675,81.95,1853.0
2022-12-13,81.9,82.55,81.775,82.4,2291.0
2022-12-14,82.55,82.575,82.15,82.325,1337.0
