DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,170.94,170.94,170.94,170.94,0.0
2021-12-02,171.62,171.62,171.62,171.62,0.0
2021-12-03,171.3,171.64,171.3,171.64,1.0
2021-12-06,171.78,171.78,171.78,171.78,0.0
2021-12-07,171.72,171.72,171.13,171.4,8.0
2021-12-08,170.55,170.59,170.55,170.59,1.0
2021-12-09,170.75,171.21,170.75,171.21,2.0
2021-12-10,171.24,171.24,171.24,171.24,2.0
2021-12-13,171.68,171.68,171.68,171.68,1.0
2021-12-14,171.4,171.46,171.4,171.46,5.0
2021-12-15,171.2,171.32,171.2,171.32,1.0
2021-12-16,171.37,171.37,170.75,171.05,5.0
2021-12-17,171.51,171.51,171.51,171.51,20.0
2021-12-20,171.88,172.03,171.3,171.49,26.0
2021-12-21,171.19,171.25,170.39,170.39,15.0
2021-12-22,170.42,170.42,170.13,170.23,12.0
2021-12-23,169.77,169.88,169.52,169.52,12.0
2021-12-27,169.5,169.52,169.45,169.52,43.0
2021-12-28,169.47,169.47,169.47,169.47,13.0
2021-12-29,169.39,169.42,168.53,168.62,17.0
2021-12-30,168.81,168.81,168.48,168.48,12.0
2022-01-03,168.26,168.39,167.68,167.85,36.0
2022-01-04,167.71,168.0,167.71,167.94,23.0
2022-01-05,167.82,167.88,167.69,167.88,9.0
2022-01-06,167.45,167.55,167.16,167.47,20.0
2022-01-07,167.31,167.31,167.13,167.13,4.0
2022-01-10,167.0,167.09,167.0,167.09,4.0
2022-01-11,166.95,166.95,166.77,166.93,60.0
2022-01-12,167.31,167.62,167.31,167.36,4.0
2022-01-13,167.42,168.0,167.42,167.84,155.0
2022-01-14,167.78,167.78,167.21,167.21,56.0
2022-01-17,166.99,166.99,166.78,166.78,1.0
2022-01-18,166.72,166.86,166.47,166.69,664.0
2022-01-19,166.19,166.54,166.19,166.5,183.0
2022-01-20,166.67,167.01,166.67,166.86,488.0
2022-01-21,167.34,167.72,167.34,167.39,1120.0
2022-01-24,167.76,168.05,167.76,167.97,3183.0
2022-01-25,167.7,167.75,167.7,167.75,1162.0
2022-01-26,167.57,167.57,167.37,167.44,890.0
2022-01-27,166.77,167.31,166.77,167.25,1955.0
2022-01-28,166.88,167.11,166.88,167.11,3456.0
2022-01-31,166.43,166.44,165.99,166.19,2054.0
2022-02-01,166.16,166.53,165.78,165.84,2695.0
2022-02-02,165.68,165.87,165.56,165.75,2913.0
2022-02-03,165.7,165.8,163.94,163.99,4735.0
2022-02-04,163.95,163.95,162.92,163.13,5438.0
2022-02-07,163.35,163.42,162.52,162.68,2805.0
2022-02-08,162.58,163.14,162.14,162.27,11171.0
2022-02-09,162.52,163.08,162.52,162.95,2341.0
2022-02-10,162.9,162.97,161.5,162.01,14798.0
2022-02-11,161.88,163.37,161.71,162.02,12097.0
2022-02-14,162.99,163.43,162.06,162.3,2321.0
2022-02-15,162.47,162.51,161.55,161.62,9294.0
2022-02-16,161.82,162.51,161.6,162.31,5149.0
2022-02-17,162.36,163.1,162.24,162.93,2454.0
2022-02-18,163.24,163.8,162.78,163.43,5991.0
2022-02-21,163.85,164.03,162.9,163.35,5358.0
2022-02-22,164.0,164.2,162.29,162.8,20663.0
2022-02-23,162.85,163.23,162.5,163.08,21269.0
2022-02-24,163.34,165.03,163.34,164.02,69380.0
2022-02-25,163.98,164.28,163.0,163.26,50911.0
2022-02-28,164.29,165.05,163.36,164.11,95135.0
2022-03-01,164.79,168.15,164.39,167.33,464997.0
2022-03-02,167.47,167.86,166.05,166.41,671148.0
2022-03-03,166.59,166.79,165.51,166.23,1028320.0
2022-03-04,166.57,168.21,166.19,167.94,720182.0
2022-03-07,168.3,168.67,166.59,166.92,841720.0
2022-03-08,166.97,167.17,164.53,165.02,1084294.0
2022-03-09,164.96,165.29,163.38,163.58,851569.0
2022-03-10,163.63,164.43,162.02,162.78,961958.0
2022-03-11,162.94,163.2,162.01,162.44,648112.0
2022-03-14,162.46,162.73,161.14,161.21,605353.0
2022-03-15,161.34,162.05,160.9,161.97,619259.0
2022-03-16,161.63,161.81,160.56,161.07,690907.0
2022-03-17,161.16,161.69,160.68,161.01,715286.0
2022-03-18,161.19,161.77,160.76,161.37,490019.0
2022-03-21,161.26,161.34,159.77,160.3,526098.0
2022-03-22,159.99,159.99,159.07,159.43,794261.0
2022-03-23,159.39,160.31,159.06,159.8,656775.0
2022-03-24,160.05,160.26,158.73,159.26,737864.0
2022-03-25,159.15,159.64,158.08,158.65,657964.0
2022-03-28,158.47,158.67,157.65,158.32,694001.0
2022-03-29,158.22,158.33,156.05,157.37,916296.0
2022-03-30,157.53,158.06,156.37,157.16,878661.0
2022-03-31,157.04,159.05,156.9,158.66,999816.0
2022-04-01,158.55,158.89,157.71,158.35,816143.0
2022-04-04,158.5,159.79,158.12,159.1,772123.0
2022-04-05,159.31,159.42,157.62,157.73,832869.0
2022-04-06,157.76,157.78,156.84,157.24,818431.0
2022-04-07,157.59,157.87,156.4,156.83,911683.0
2022-04-08,157.01,157.29,156.26,156.57,648081.0
2022-04-11,156.13,156.19,154.93,155.03,738447.0
2022-04-12,154.75,155.76,154.27,155.36,820616.0
2022-04-13,155.1,155.91,154.51,155.86,759540.0
2022-04-14,155.48,156.17,154.63,154.95,814988.0
2022-04-19,154.55,154.7,153.29,153.7,753447.0
2022-04-20,153.44,155.0,153.25,154.61,773025.0
2022-04-21,154.57,154.66,153.28,153.8,852392.0
2022-04-22,153.47,153.92,153.05,153.25,732989.0
2022-04-25,153.14,155.26,153.11,154.89,814830.0
2022-04-26,154.77,155.74,154.18,155.48,786585.0
2022-04-27,155.45,155.83,154.82,155.46,779875.0
2022-04-28,155.35,156.0,154.02,154.15,961396.0
2022-04-29,154.44,154.69,153.43,153.59,979005.0
2022-05-02,153.61,154.19,153.23,153.49,421177.0
2022-05-03,153.34,154.1,152.66,153.67,759384.0
2022-05-04,152.86,153.73,152.44,153.18,672878.0
2022-05-05,153.6,154.18,152.15,152.55,970861.0
2022-05-06,152.55,152.74,150.81,150.94,901944.0
2022-05-09,151.01,152.01,150.49,151.74,778271.0
2022-05-10,151.93,153.17,151.5,152.95,787777.0
2022-05-11,152.64,153.86,151.87,152.91,1020569.0
2022-05-12,153.85,155.33,153.61,154.76,1063475.0
2022-05-13,155.06,155.12,153.65,153.76,653539.0
2022-05-16,153.88,154.2,152.99,154.03,611239.0
2022-05-17,153.72,153.74,152.33,152.54,863001.0
2022-05-18,152.58,153.06,151.89,152.94,942439.0
2022-05-19,153.07,154.45,152.48,153.88,935723.0
2022-05-20,153.6,154.22,153.16,153.93,676711.0
2022-05-23,153.82,154.11,152.85,153.11,772388.0
2022-05-24,153.1,153.98,152.77,153.94,940984.0
2022-05-25,153.55,154.43,153.48,153.92,802672.0
2022-05-26,153.86,154.74,153.19,153.26,783651.0
2022-05-27,153.31,154.14,153.22,153.74,629944.0
2022-05-30,153.48,153.52,152.36,152.65,638118.0
2022-05-31,152.5,152.89,151.34,151.57,1550057.0
2022-06-01,151.53,151.85,150.78,151.01,1833503.0
2022-06-02,150.99,151.09,150.06,150.26,1141864.0
2022-06-03,150.13,150.35,149.57,149.63,875620.0
2022-06-06,149.75,150.13,148.91,148.95,578358.0
2022-06-07,148.99,149.62,148.68,149.53,131194.0
2022-06-08,149.15,149.3,148.87,148.98,7605.0
