DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-24,224.4,225.4,221.0,222.8,349154.0
2009-09-25,221.05,222.1,218.05,221.5,331018.0
2009-09-28,220.55,220.9,218.65,219.9,293321.0
2009-09-29,222.0,222.65,220.5,222.2,247443.0
2009-09-30,221.95,224.35,219.15,221.3,370386.0
2009-10-01,221.0,221.8,214.6,215.75,427604.0
2009-10-05,212.75,214.2,210.55,210.6,359476.0
2009-10-06,212.55,213.15,208.8,209.65,391940.0
2009-10-07,212.0,213.4,208.85,209.1,366800.0
2009-10-08,210.9,212.5,208.35,212.5,410730.0
2009-10-09,212.5,216.6,211.25,216.6,270416.0
2009-10-12,217.9,218.2,213.35,214.95,266452.0
2009-10-13,214.35,215.45,211.25,213.65,348327.0
2009-10-14,215.25,216.9,214.6,215.7,258778.0
2009-10-15,217.7,219.45,216.95,217.4,270277.0
2009-10-16,217.25,219.1,214.7,215.8,259244.0
2009-10-19,214.8,216.8,211.45,216.5,314208.0
2009-10-20,218.5,219.05,216.3,218.25,256261.0
2009-10-21,216.6,218.45,215.85,217.1,284359.0
2009-10-22,214.85,216.3,212.65,213.3,309278.0
2009-10-23,215.05,215.9,213.8,215.2,229968.0
2009-10-26,214.15,218.75,213.9,218.05,253994.0
2009-10-27,216.5,217.25,215.15,217.2,237173.0
2009-10-28,216.85,217.1,210.35,211.35,326726.0
2009-10-29,208.15,208.55,204.95,206.95,354791.0
2009-10-30,209.25,209.95,205.4,205.4,280050.0
2009-11-02,202.65,205.9,201.7,204.05,342292.0
2009-11-03,203.85,204.85,202.6,202.8,286699.0
2009-11-04,204.2,207.0,202.85,205.75,277550.0
2009-11-05,205.7,205.75,203.05,203.45,279446.0
2009-11-06,207.0,207.0,205.15,206.3,248953.0
2009-11-09,207.45,209.6,206.5,206.75,275974.0
2009-11-10,209.8,210.5,207.6,208.3,296776.0
2009-11-11,209.7,210.35,207.4,210.15,338361.0
2009-11-12,210.5,211.25,207.35,208.2,362709.0
2009-11-13,208.2,209.1,205.55,206.15,308482.0
2009-11-16,207.75,209.95,206.1,209.7,278266.0
2009-11-17,210.7,211.3,208.75,209.45,280671.0
2009-11-18,210.55,213.05,210.3,211.5,337756.0
2009-11-19,211.9,214.75,211.8,213.7,285333.0
2009-11-20,213.3,214.7,212.75,214.2,238967.0
2009-11-23,214.6,215.35,213.0,214.05,233002.0
2009-11-24,214.9,215.1,211.2,212.0,282893.0
2009-11-25,212.75,213.05,211.2,212.95,245210.0
2009-11-26,212.05,214.05,210.6,211.3,314062.0
2009-11-27,207.35,208.25,199.95,201.6,425944.0
2009-11-30,203.9,206.8,203.6,203.85,344829.0
2009-12-01,204.0,207.3,203.0,206.8,447351.0
2009-12-02,208.2,210.9,208.1,210.6,327479.0
2009-12-03,211.3,213.75,210.7,213.5,301826.0
2009-12-04,212.75,215.6,212.65,214.8,387127.0
2009-12-07,215.9,216.15,214.6,215.3,314565.0
2009-12-08,215.3,216.45,214.35,215.5,313752.0
2009-12-09,213.5,216.1,212.6,215.85,360694.0
2009-12-10,215.75,216.8,212.55,215.95,434010.0
