DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-07,0.8353,0.8375,0.8325,0.8375,14.0
1980-03-10,0.833,0.833,0.8255,0.8255,43.0
1980-03-11,0.822,0.8255,0.8055,0.8055,138.0
1980-03-12,0.795,0.8,0.7925,0.7975,80.0
1980-03-13,0.795,0.804,0.795,0.802,39.0
1980-03-14,0.804,0.816,0.804,0.81,74.0
1980-03-17,0.8215,0.825,0.8125,0.82,36.0
1980-03-18,0.8212,0.8225,0.805,0.81,78.0
1980-03-19,0.816,0.816,0.801,0.8025,48.0
1980-03-20,0.81,0.81,0.8025,0.8025,53.0
1980-03-21,0.8087,0.81,0.8055,0.807,8.0
1980-03-24,0.8047,0.805,0.8045,0.8047,5.0
1980-03-25,0.805,0.805,0.801,0.8025,9.0
1980-03-26,0.806,0.806,0.806,0.806,5.0
1980-03-27,0.8075,0.8125,0.8075,0.8125,32.0
1980-03-28,0.8075,0.8075,0.8065,0.8065,3.0
1980-03-31,0.8075,0.8075,0.8075,0.8075,0.0
1980-04-01,0.8125,0.8125,0.8125,0.8125,4.0
1980-04-02,0.82,0.82,0.815,0.818,34.0
1980-04-03,0.834,0.838,0.8225,0.838,51.0
1980-04-07,0.84,0.8425,0.8375,0.8375,55.0
1980-04-08,0.8475,0.8475,0.835,0.8375,73.0
1980-04-09,0.8412,0.8425,0.8301,0.831,67.0
1980-04-10,0.8357,0.8375,0.834,0.837,39.0
1980-04-11,0.8405,0.8425,0.84,0.84,65.0
1980-04-14,0.84,0.84,0.8316,0.8316,15.0
1980-04-15,0.8287,0.83,0.825,0.83,39.0
1980-04-16,0.835,0.835,0.8325,0.8325,19.0
1980-04-17,0.8375,0.838,0.835,0.8368,20.0
1980-04-18,0.836,0.837,0.836,0.837,2.0
1980-04-21,0.837,0.837,0.837,0.837,0.0
1980-04-22,0.8412,0.845,0.835,0.8375,39.0
1980-04-23,0.84,0.84,0.8315,0.8335,53.0
1980-04-24,0.8325,0.835,0.824,0.8265,88.0
1980-04-25,0.835,0.8425,0.8305,0.8425,58.0
1980-04-28,0.83,0.835,0.83,0.8305,60.0
1980-04-29,0.8305,0.8325,0.8275,0.8275,36.0
1980-04-30,0.8275,0.831,0.8275,0.831,16.0
1980-05-01,0.8292,0.831,0.826,0.83,36.0
1980-05-02,0.831,0.835,0.831,0.831,13.0
1980-05-05,0.83,0.834,0.83,0.834,17.0
1980-05-06,0.837,0.84,0.834,0.837,38.0
1980-05-07,0.84,0.84,0.835,0.837,36.0
1980-05-08,0.835,0.836,0.831,0.8355,124.0
1980-05-09,0.8335,0.8346,0.831,0.831,44.0
1980-05-12,0.8301,0.8301,0.8275,0.8285,40.0
1980-05-13,0.828,0.828,0.825,0.825,19.0
1980-05-14,0.8296,0.8343,0.825,0.8323,48.0
1980-05-15,0.8287,0.83,0.8275,0.8275,3.0
1980-05-16,0.826,0.831,0.826,0.8285,7.0
1980-05-19,0.831,0.832,0.8295,0.8306,18.0
1980-05-20,0.8367,0.8375,0.8325,0.834,11.0
1980-05-21,0.8425,0.8538,0.8375,0.838,116.0
1980-05-22,0.839,0.84,0.8375,0.838,15.0
1980-05-23,0.838,0.838,0.835,0.8375,24.0
1980-05-27,0.836,0.836,0.835,0.8355,15.0
1980-05-28,0.834,0.836,0.834,0.835,17.0
1980-05-29,0.8345,0.8375,0.833,0.833,41.0
1980-05-30,0.833,0.834,0.8295,0.8312,36.0
1980-06-02,0.83,0.831,0.8291,0.83,31.0
1980-06-03,0.83,0.83,0.827,0.8275,77.0
1980-06-04,0.825,0.8255,0.82,0.8255,103.0
1980-06-05,0.824,0.825,0.816,0.8175,103.0
1980-06-06,0.815,0.815,0.814,0.8145,29.0
1980-06-09,0.816,0.8175,0.813,0.8135,49.0
1980-06-10,0.813,0.814,0.811,0.8135,79.0
1980-06-11,0.814,0.814,0.8125,0.8125,55.0
1980-06-12,0.811,0.815,0.805,0.807,78.0
1980-06-13,0.805,0.8055,0.803,0.803,73.0
1980-06-16,0.803,0.803,0.798,0.799,38.0
1980-06-17,0.798,0.798,0.786,0.793,75.0
1980-06-18,0.79,0.793,0.79,0.7925,83.0
1980-06-19,0.7887,0.79,0.7875,0.789,55.0
1980-06-20,0.7875,0.7875,0.785,0.785,112.0
1980-06-23,0.7812,0.782,0.78,0.782,45.0
1980-06-24,0.784,0.795,0.782,0.7875,74.0
1980-06-25,0.792,0.792,0.79,0.79,23.0
1980-06-26,0.7925,0.795,0.789,0.791,41.0
1980-06-27,0.787,0.787,0.7835,0.784,38.0
1980-06-30,0.784,0.785,0.7825,0.7825,22.0
1980-07-01,0.783,0.783,0.78,0.78,27.0
1980-07-02,0.7807,0.7815,0.7785,0.7785,37.0
1980-07-03,0.7785,0.78,0.7765,0.78,64.0
1980-07-07,0.787,0.787,0.78,0.7825,99.0
1980-07-08,0.786,0.786,0.7821,0.784,10.0
1980-07-09,0.784,0.7875,0.784,0.7875,14.0
1980-07-10,0.787,0.79,0.778,0.789,14.0
1980-07-11,0.785,0.7925,0.785,0.7925,14.0
1980-07-14,0.7912,0.7925,0.79,0.7915,62.0
1980-07-15,0.792,0.7935,0.7915,0.7935,140.0
1980-07-16,0.7935,0.7935,0.7875,0.7895,42.0
1980-07-17,0.7845,0.7855,0.7825,0.785,31.0
1980-07-18,0.7825,0.786,0.7815,0.7852,74.0
1980-07-21,0.786,0.7875,0.783,0.7875,29.0
1980-07-22,0.785,0.7855,0.784,0.784,42.0
1980-07-23,0.7835,0.7845,0.782,0.784,61.0
1980-07-24,0.7827,0.784,0.7802,0.7825,66.0
1980-07-25,0.782,0.782,0.78,0.781,42.0
1980-07-28,0.7805,0.7825,0.7805,0.7825,64.0
1980-07-29,0.78,0.78,0.779,0.779,15.0
1980-07-30,0.7785,0.779,0.7765,0.7765,109.0
1980-07-31,0.775,0.775,0.77,0.7738,43.0
1980-08-01,0.7725,0.775,0.7725,0.775,17.0
1980-08-04,0.7735,0.7745,0.7725,0.774,60.0
1980-08-05,0.7712,0.7715,0.77,0.7701,46.0
1980-08-06,0.767,0.768,0.7625,0.766,79.0
1980-08-07,0.758,0.76,0.753,0.755,87.0
1980-08-08,0.7525,0.755,0.75,0.75,148.0
1980-08-11,0.7487,0.7499,0.742,0.746,32.0
1980-08-12,0.744,0.7455,0.743,0.743,22.0
1980-08-13,0.74,0.741,0.74,0.741,19.0
1980-08-14,0.7425,0.751,0.7425,0.751,50.0
1980-08-15,0.748,0.7525,0.7475,0.7525,25.0
1980-08-18,0.751,0.751,0.751,0.751,40.0
1980-08-19,0.7475,0.7475,0.7475,0.7475,2.0
1980-08-20,0.745,0.745,0.745,0.745,49.0
1980-08-21,0.742,0.742,0.74,0.7405,49.0
1980-08-22,0.7422,0.7425,0.741,0.7415,36.0
1980-08-25,0.7417,0.742,0.7415,0.7418,3.0
1980-08-26,0.741,0.742,0.741,0.742,117.0
1980-08-27,0.7427,0.7435,0.741,0.7425,84.0
1980-08-28,0.7432,0.7445,0.7415,0.742,20.0
1980-08-29,0.75,0.75,0.745,0.75,9.0
