DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-02,1.785,1.785,1.785,1.785,50.0
2007-02-05,1.7711,1.7711,1.7711,1.7711,0.0
2007-02-06,1.7769,1.7769,1.7769,1.7769,0.0
2007-02-07,1.771,1.771,1.7416,1.7416,1.0
2007-02-08,1.7945,1.7945,1.7945,1.7945,25.0
2007-02-09,1.7928,1.7928,1.7928,1.7928,5.0
2007-02-12,1.7625,1.7625,1.7467,1.7467,31.0
2007-02-13,1.7877,1.7877,1.7877,1.7877,25.0
2007-02-14,1.7433,1.7433,1.7433,1.7433,253.0
2007-02-15,1.7306,1.7306,1.7306,1.7306,201.0
2007-02-16,1.7665,1.7665,1.7665,1.7665,33.0
2007-02-20,1.7496,1.7496,1.7496,1.7496,100.0
2007-02-21,1.737,1.7801,1.737,1.7801,356.0
2007-02-22,1.8128,1.8128,1.8128,1.8128,303.0
2007-02-23,1.8366,1.8366,1.8366,1.8366,250.0
2007-02-26,1.84,1.84,1.8392,1.8392,202.0
2007-02-27,1.839,1.85,1.839,1.85,687.0
2007-02-28,1.8636,1.8636,1.8636,1.8636,185.0
2007-03-01,1.8598,1.8598,1.8598,1.8598,219.0
2007-03-02,1.8575,1.8575,1.8457,1.8457,206.0
2007-03-05,1.83,1.83,1.8088,1.8088,213.0
2007-03-06,1.8288,1.8288,1.8288,1.8288,375.0
2007-03-07,1.8545,1.8545,1.8545,1.8545,175.0
2007-03-08,1.8529,1.8529,1.8529,1.8529,310.0
2007-03-09,1.8127,1.8127,1.8127,1.8127,108.0
2007-03-12,1.8,1.8,1.7983,1.7983,409.0
2007-03-13,1.8042,1.8042,1.8042,1.8042,325.0
2007-03-14,1.8166,1.8166,1.8166,1.8166,50.0
2007-03-15,1.7988,1.7988,1.7988,1.7988,76.0
2007-03-16,1.7943,1.7943,1.7943,1.7943,125.0
2007-03-19,1.7979,1.7979,1.7979,1.7979,252.0
2007-03-20,1.7822,1.7822,1.7822,1.7822,5.0
2007-03-21,1.792,1.797,1.792,1.797,252.0
2007-03-22,1.842,1.842,1.842,1.842,365.0
2007-03-23,1.85,1.8505,1.8346,1.8346,504.0
2007-03-26,1.877,1.877,1.877,1.877,50.0
2007-03-27,1.8906,1.8906,1.8906,1.8906,218.0
2007-03-28,1.9261,1.9261,1.9088,1.9088,313.0
2007-03-29,1.9308,1.9308,1.9308,1.9308,446.0
2007-03-30,1.9169,1.9169,1.9169,1.9169,328.0
2007-04-02,1.914,1.914,1.914,1.914,103.0
2007-04-03,1.9102,1.9102,1.9102,1.9102,142.0
2007-04-04,1.9294,1.9294,1.9294,1.9294,371.0
2007-04-05,1.9349,1.9349,1.9349,1.9349,729.0
2007-04-09,1.9055,1.9055,1.8997,1.8997,67.0
2007-04-10,1.9296,1.9296,1.9296,1.9296,214.0
2007-04-11,1.9367,1.9367,1.9367,1.9367,465.0
2007-04-12,1.9322,1.9538,1.9322,1.9538,591.0
2007-04-13,1.963,1.963,1.9417,1.9417,89.0
2007-04-16,1.915,1.915,1.9083,1.9083,28.0
2007-04-17,1.8781,1.8781,1.8781,1.8781,390.0
2007-04-18,1.8921,1.8921,1.8921,1.8921,978.0
2007-04-19,1.8847,1.8847,1.8847,1.8847,277.0
2007-04-20,1.899,1.899,1.899,1.899,259.0
2007-04-23,1.9425,1.9425,1.9425,1.9425,675.0
2007-04-24,1.911,1.911,1.908,1.908,57.0
2007-04-25,1.9451,1.9451,1.9451,1.9451,900.0
2007-04-26,1.9243,1.9243,1.9243,1.9243,295.0
2007-04-27,1.9477,1.9477,1.9477,1.9477,545.0
2007-04-30,1.945,1.945,1.9333,1.9333,165.0
2007-05-01,1.942,1.954,1.9379,1.9379,511.0
2007-05-02,1.9206,1.9206,1.9206,1.9206,1418.0
2007-05-03,1.925,1.925,1.9163,1.9163,742.0
2007-05-04,1.905,1.9094,1.8825,1.9094,806.0
2007-05-07,1.894,1.894,1.8895,1.8895,1041.0
2007-05-08,1.8959,1.9066,1.8925,1.9024,747.0
2007-05-09,1.9075,1.9075,1.87,1.8933,192.0
2007-05-10,1.9,1.905,1.897,1.9045,448.0
2007-05-11,1.9173,1.9173,1.9173,1.9173,74.0
2007-05-14,1.922,1.922,1.9117,1.9117,299.0
2007-05-15,1.91,1.9347,1.91,1.9347,257.0
2007-05-16,1.9255,1.935,1.915,1.9285,304.0
2007-05-17,1.9427,1.9767,1.9427,1.9767,387.0
2007-05-18,1.967,1.968,1.9627,1.9627,287.0
2007-05-21,1.9807,1.9807,1.9807,1.9807,58.0
2007-05-22,1.958,1.958,1.9467,1.9467,55.0
2007-05-23,1.97,1.97,1.9641,1.9641,127.0
2007-05-24,1.9775,1.9825,1.959,1.959,268.0
2007-05-25,1.98,1.98,1.973,1.9751,166.0
2007-05-29,1.935,1.935,1.9246,1.9246,172.0
2007-05-30,1.9245,1.9345,1.924,1.9323,484.0
2007-05-31,1.927,1.9341,1.927,1.9341,384.0
2007-06-01,1.9648,1.9648,1.932,1.9608,391.0
2007-06-04,1.971,1.9875,1.971,1.9766,371.0
2007-06-05,1.9785,1.984,1.9699,1.9699,593.0
2007-06-06,1.965,1.979,1.965,1.9782,78.0
2007-06-07,1.994,1.994,1.994,1.994,188.0
2007-06-08,1.945,1.969,1.93,1.9348,742.0
2007-06-11,1.95,1.974,1.942,1.9711,376.0
2007-06-12,1.9629,1.9629,1.954,1.9569,285.0
2007-06-13,1.9711,1.976,1.9711,1.976,361.0
2007-06-14,1.9901,1.9986,1.9835,1.9986,1382.0
2007-06-15,2.0083,2.0088,2.0017,2.0026,1812.0
2007-06-18,2.017,2.0237,2.017,2.0237,539.0
2007-06-19,2.0173,2.023,2.0075,2.0187,987.0
2007-06-20,2.005,2.0098,1.996,2.0098,572.0
2007-06-21,2.0265,2.0265,1.988,1.988,1530.0
2007-06-22,2.0015,2.0015,2.0015,2.0015,765.0
2007-06-25,1.9755,2.0044,1.9675,2.0044,585.0
2007-06-26,1.992,1.992,1.9628,1.9628,1063.0
2007-06-27,1.962,1.99,1.955,1.9806,2253.0
2007-06-28,1.9825,1.9855,1.9731,1.9731,1344.0
2007-06-29,1.9946,2.005,1.9846,1.9854,1892.0
2007-07-02,2.0,2.0132,1.986,2.0132,1306.0
2007-07-03,2.0192,2.0192,2.0192,2.0192,259.0
2007-07-05,2.0343,2.0343,2.0343,2.0343,846.0
2007-07-06,2.0343,2.041,2.0343,2.0393,305.0
2007-07-09,2.0375,2.0473,2.0375,2.0473,180.0
2007-07-10,2.055,2.0725,2.055,2.0678,446.0
2007-07-11,2.0611,2.0625,2.0543,2.0543,521.0
2007-07-12,2.0463,2.056,2.046,2.0537,1150.0
2007-07-13,2.0597,2.0685,2.0576,2.0576,264.0
2007-07-16,2.0515,2.0515,2.0185,2.0206,472.0
2007-07-17,2.0315,2.032,2.003,2.0052,608.0
2007-07-18,2.025,2.0486,2.0205,2.0486,928.0
2007-07-19,2.049,2.049,2.049,2.049,219.0
2007-07-20,2.05,2.05,2.0442,2.0442,988.0
2007-07-23,2.0245,2.035,2.0198,2.0244,1259.0
2007-07-24,2.0,2.0061,1.9975,1.9975,1513.0
2007-07-25,2.008,2.0382,1.9905,2.0382,674.0
2007-07-26,2.0495,2.0495,2.0,2.0056,1014.0
2007-07-27,2.0057,2.0319,2.0057,2.0319,556.0
2007-07-30,2.0135,2.0291,2.0135,2.0166,664.0
2007-07-31,2.0375,2.0495,2.0375,2.0452,805.0
2007-08-01,2.03,2.03,2.008,2.0199,1319.0
2007-08-02,2.01,2.0325,2.01,2.0316,1885.0
2007-08-03,2.017,2.0175,2.0055,2.0055,549.0
2007-08-06,1.99,1.99,1.9323,1.9323,1327.0
2007-08-07,1.9419,1.9575,1.9419,1.9571,1651.0
2007-08-08,1.965,1.9695,1.9478,1.9478,860.0
2007-08-09,1.939,1.962,1.938,1.9597,1299.0
2007-08-10,1.925,1.9425,1.925,1.9377,1132.0
2007-08-13,1.9597,1.9675,1.9245,1.9245,467.0
2007-08-14,1.93,1.9345,1.911,1.9338,447.0
2007-08-15,1.9575,1.975,1.9575,1.9629,1384.0
2007-08-16,1.9245,1.9245,1.8997,1.9194,896.0
2007-08-17,1.9275,1.9455,1.9275,1.9455,482.0
2007-08-20,1.911,1.9269,1.9083,1.9269,660.0
2007-08-21,1.925,1.9311,1.887,1.8975,403.0
2007-08-22,1.8998,1.9001,1.8895,1.8979,1323.0
2007-08-23,1.9102,1.9133,1.8997,1.9099,406.0
2007-08-24,1.921,1.9383,1.9191,1.9383,1000.0
2007-08-27,1.9151,1.9522,1.9125,1.9522,761.0
2007-08-28,1.943,1.943,1.9328,1.9328,265.0
2007-08-29,1.9465,1.96,1.9455,1.9585,710.0
2007-08-30,1.9485,1.9485,1.9385,1.9441,519.0
2007-08-31,1.963,1.983,1.9549,1.9549,618.0
2007-09-04,1.97,1.984,1.969,1.9735,728.0
2007-09-05,1.9725,1.986,1.9725,1.9809,165.0
2007-09-06,1.992,2.0045,1.9684,2.0028,792.0
2007-09-07,2.0009,2.0193,1.9971,2.0097,1175.0
2007-09-10,2.0135,2.0325,2.005,2.0291,608.0
2007-09-11,2.027,2.039,2.018,2.0382,1244.0
2007-09-12,2.0511,2.0751,2.0499,2.0751,613.0
2007-09-13,2.07,2.0725,2.0495,2.0715,894.0
2007-09-14,2.0612,2.0725,2.0534,2.0593,235.0
2007-09-17,2.0577,2.085,2.055,2.0832,1767.0
2007-09-18,2.0776,2.115,2.0648,2.1013,939.0
2007-09-19,2.1114,2.1114,2.0828,2.1103,1538.0
2007-09-20,2.1062,2.1384,2.1061,2.1384,980.0
2007-09-21,2.14,2.1441,2.1362,2.1441,1048.0
2007-09-24,2.1341,2.1391,2.1341,2.1391,404.0
2007-09-25,2.107,2.1172,2.104,2.1063,1747.0
2007-09-26,2.12,2.1245,2.069,2.0984,1712.0
2007-09-27,2.1221,2.1479,2.1175,2.1479,1506.0
2007-09-28,2.15,2.1528,2.1086,2.1086,609.0
2007-10-01,2.1011,2.1075,2.0706,2.0862,1433.0
2007-10-02,2.0816,2.0816,2.0645,2.0763,1720.0
2007-10-03,2.072,2.0995,2.072,2.0877,892.0
2007-10-04,2.07,2.1323,2.07,2.1323,2515.0
2007-10-05,2.1243,2.13,2.1065,2.13,912.0
2007-10-08,2.096,2.1175,2.075,2.0791,734.0
2007-10-09,2.07,2.1023,2.07,2.0983,1489.0
2007-10-10,2.0986,2.1263,2.0935,2.1247,1070.0
2007-10-11,2.1352,2.163,2.1329,2.1498,1755.0
2007-10-12,2.1498,2.165,2.1444,2.1534,2256.0
2007-10-15,2.176,2.2133,2.1725,2.2042,942.0
2007-10-16,2.2144,2.2272,2.1847,2.2267,2342.0
2007-10-17,2.2139,2.2259,2.2,2.2059,3135.0
2007-10-18,2.1995,2.2409,2.1995,2.2358,489.0
2007-10-19,2.2371,2.2371,2.2175,2.2229,1545.0
2007-10-22,2.2,2.2228,2.2,2.2081,976.0
2007-10-23,2.2031,2.2035,2.201,2.201,1527.0
2007-10-24,2.207,2.2458,2.207,2.2438,3717.0
2007-10-25,2.2675,2.3022,2.2675,2.3022,3265.0
2007-10-26,2.3,2.3275,2.3,2.3275,2460.0
2007-10-29,2.3384,2.3705,2.3383,2.3637,1667.0
2007-10-30,2.345,2.3542,2.3178,2.3178,2298.0
2007-10-31,2.3086,2.384,2.307,2.3818,2565.0
2007-11-01,2.3852,2.3924,2.3439,2.3623,1739.0
2007-11-02,2.3615,2.4071,2.3615,2.4071,1219.0
2007-11-05,2.3863,2.4019,2.366,2.3754,1238.0
2007-11-06,2.403,2.4298,2.403,2.4218,2533.0
2007-11-07,2.4348,2.4428,2.405,2.4395,4227.0
2007-11-08,2.448,2.4686,2.4318,2.4318,3342.0
2007-11-09,2.4315,2.4491,2.427,2.4423,2285.0
2007-11-12,2.4001,2.4105,2.3993,2.4037,2242.0
2007-11-13,2.3884,2.3885,2.323,2.3303,3707.0
2007-11-14,2.3555,2.39,2.3555,2.3881,2142.0
2007-11-15,2.3677,2.3762,2.3415,2.3672,2845.0
2007-11-16,2.3843,2.405,2.3801,2.3902,2194.0
2007-11-19,2.4158,2.4158,2.3839,2.414,2199.0
2007-11-20,2.4446,2.4904,2.4348,2.4861,3019.0
2007-11-21,2.495,2.4974,2.4583,2.4762,2057.0
2007-11-23,2.4916,2.4955,2.488,2.4917,251.0
2007-11-26,2.4834,2.4985,2.4695,2.4894,1070.0
2007-11-27,2.4565,2.4595,2.4344,2.4344,2823.0
2007-11-28,2.4446,2.4446,2.3695,2.3703,3829.0
2007-11-29,2.4096,2.4468,2.375,2.3811,1943.0
2007-11-30,2.3725,2.3781,2.334,2.338,4620.0
2007-12-03,2.3179,2.3556,2.3057,2.3556,4876.0
2007-12-04,2.3612,2.3827,2.34,2.3673,5982.0
2007-12-05,2.3893,2.3958,2.3538,2.3538,3219.0
2007-12-06,2.35,2.408,2.3295,2.402,3166.0
2007-12-07,2.3937,2.3937,2.3364,2.3682,3450.0
2007-12-10,2.3776,2.3931,2.3386,2.3534,4415.0
2007-12-11,2.3642,2.4143,2.3575,2.4033,2615.0
2007-12-12,2.4075,2.5117,2.4065,2.5017,2210.0
2007-12-13,2.5052,2.506,2.4609,2.4712,1561.0
2007-12-14,2.4736,2.4758,2.4528,2.4539,2641.0
2007-12-17,2.4332,2.4588,2.4312,2.4539,3315.0
2007-12-18,2.482,2.5,2.4015,2.4214,2980.0
2007-12-19,2.43,2.478,2.425,2.4509,2689.0
2007-12-20,2.4468,2.4679,2.4326,2.4384,1243.0
2007-12-21,2.4445,2.4798,2.4443,2.4597,1973.0
2007-12-24,2.4345,2.4582,2.4312,2.4582,395.0
2007-12-26,2.52,2.5372,2.504,2.5077,1112.0
2007-12-27,2.5125,2.55,2.5125,2.5368,2451.0
2007-12-28,2.539,2.5553,2.4965,2.4973,1359.0
2007-12-31,2.5146,2.54,2.504,2.5279,1526.0
2008-01-02,2.5746,2.6187,2.5739,2.6154,3184.0
2008-01-03,2.6135,2.6217,2.5925,2.5996,3029.0
2008-01-04,2.5979,2.6025,2.559,2.576,3119.0
2008-01-07,2.559,2.5799,2.4834,2.5035,3189.0
2008-01-08,2.5266,2.564,2.5263,2.5389,3866.0
2008-01-09,2.5296,2.5634,2.5033,2.5099,6513.0
2008-01-10,2.4925,2.4925,2.4544,2.4593,6682.0
2008-01-11,2.4684,2.4707,2.4272,2.4325,7308.0
2008-01-14,2.4363,2.4791,2.4358,2.479,1283.0
2008-01-15,2.4666,2.4683,2.415,2.4385,4126.0
2008-01-16,2.4347,2.4347,2.3761,2.4134,6861.0
2008-01-17,2.41,2.4385,2.3877,2.3992,3864.0
2008-01-18,2.4275,2.4281,2.3965,2.4104,1870.0
2008-01-22,2.4104,2.4104,2.33,2.3878,3587.0
2008-01-23,2.378,2.378,2.3349,2.3358,2844.0
2008-01-24,2.375,2.3904,2.342,2.3886,2318.0
2008-01-25,2.4035,2.4435,2.4035,2.4346,2441.0
2008-01-28,2.4175,2.457,2.394,2.4488,3541.0
2008-01-29,2.4425,2.466,2.4396,2.4633,4088.0
2008-01-30,2.472,2.4762,2.4453,2.4724,5160.0
2008-01-31,2.4495,2.4774,2.41,2.4681,4824.0
2008-02-01,2.4638,2.4762,2.3905,2.4009,4955.0
2008-02-04,2.406,2.446,2.3885,2.4318,2786.0
2008-02-05,2.4097,2.4136,2.3746,2.3965,4259.0
2008-02-06,2.3963,2.4114,2.363,2.3703,6105.0
2008-02-07,2.3725,2.4102,2.355,2.404,5027.0
2008-02-08,2.4114,2.4967,2.4114,2.4916,8363.0
2008-02-11,2.503,2.5562,2.4753,2.5314,8842.0
2008-02-12,2.5249,2.5497,2.4949,2.5196,5408.0
2008-02-13,2.5282,2.5458,2.5028,2.5371,6400.0
2008-02-14,2.5422,2.5826,2.5409,2.5826,4892.0
2008-02-15,2.5706,2.6,2.5575,2.5739,9311.0
2008-02-19,2.5797,2.6828,2.5797,2.6828,9180.0
2008-02-20,2.6625,2.6906,2.6395,2.6771,6510.0
2008-02-21,2.6805,2.686,2.6145,2.6513,7658.0
2008-02-22,2.6408,2.672,2.625,2.665,10067.0
2008-02-25,2.6601,2.6863,2.6483,2.6783,5448.0
2008-02-26,2.6739,2.724,2.6564,2.7139,8247.0
2008-02-27,2.7136,2.728,2.6753,2.6823,14492.0
2008-02-28,2.6867,2.7663,2.6867,2.7603,13070.0
2008-02-29,2.7678,2.77,2.741,2.7514,9873.0
2008-03-03,2.7477,2.8131,2.7435,2.7803,11464.0
2008-03-04,2.7791,2.7911,2.7029,2.7198,14669.0
2008-03-05,2.7356,2.8531,2.7198,2.8506,26127.0
2008-03-06,2.8399,2.878,2.8078,2.8758,9814.0
2008-03-07,2.8727,2.8791,2.8176,2.846,12486.0
2008-03-10,2.8438,2.8739,2.811,2.8669,13369.0
2008-03-11,2.8718,2.8967,2.8215,2.8922,10543.0
2008-03-12,2.8822,2.925,2.8562,2.9219,13375.0
2008-03-13,2.9184,2.9812,2.9071,2.9788,18970.0
2008-03-14,2.976,3.0346,2.9529,2.9715,20663.0
2008-03-17,2.9715,2.9912,2.8486,2.9149,13372.0
2008-03-18,2.9395,3.0295,2.91,3.0155,12878.0
2008-03-19,3.0005,3.0073,2.8875,2.901,13040.0
2008-03-20,2.9025,2.9111,2.8279,2.8639,13232.0
2008-03-24,2.8341,2.8784,2.814,2.8266,8298.0
2008-03-25,2.7993,2.85,2.7626,2.8061,18071.0
2008-03-26,2.8064,2.9199,2.8064,2.9078,13285.0
2008-03-27,2.9145,2.991,2.9042,2.9795,20085.0
2008-03-28,2.9614,2.9807,2.9205,2.9311,10368.0
2008-03-31,2.92,2.9912,2.8405,2.8546,13845.0
2008-04-01,2.8521,2.879,2.8078,2.8367,17281.0
2008-04-02,2.8405,2.9222,2.8102,2.9135,17828.0
2008-04-03,2.906,2.9477,2.8785,2.8853,15970.0
2008-04-04,2.905,2.9575,2.898,2.9536,14636.0
2008-04-07,2.961,3.0601,2.961,3.0438,21378.0
2008-04-08,3.039,3.0753,3.0255,3.0617,24982.0
2008-04-09,3.06,3.1836,3.0427,3.1685,36970.0
2008-04-10,3.1555,3.2497,3.1333,3.145,35517.0
2008-04-11,3.1388,3.195,3.1139,3.1565,22943.0
2008-04-14,3.1535,3.17,3.1273,3.1619,11772.0
2008-04-15,3.165,3.2406,3.1619,3.2334,17428.0
2008-04-16,3.2333,3.2691,3.1762,3.242,26157.0
2008-04-17,3.243,3.26,3.204,3.2264,14117.0
2008-04-18,3.23,3.2633,3.1872,3.2583,16889.0
2008-04-21,3.2585,3.2944,3.2357,3.2829,16739.0
2008-04-22,3.283,3.3248,3.251,3.2972,30020.0
2008-04-23,3.3071,3.31,3.2585,3.3072,28891.0
2008-04-24,3.305,3.3139,3.2225,3.2481,36955.0
2008-04-25,3.2481,3.3224,3.2004,3.2913,34855.0
2008-04-28,3.2995,3.3135,3.2642,3.2876,29217.0
2008-04-29,3.285,3.2944,3.2245,3.2331,41371.0
2008-04-30,3.2328,3.2746,3.153,3.158,47112.0
2008-05-01,3.1855,3.198,3.0681,3.1177,39480.0
2008-05-02,3.1121,3.226,3.107,3.2187,39044.0
2008-05-05,3.2187,3.33,3.2025,3.3065,37078.0
2008-05-06,3.3029,3.3712,3.2883,3.3535,36791.0
2008-05-07,3.354,3.46,3.346,3.4473,48322.0
2008-05-08,3.4579,3.531,3.4316,3.5098,52673.0
2008-05-09,3.522,3.6524,3.51,3.636,40862.0
2008-05-12,3.6365,3.6419,3.5425,3.5598,43974.0
2008-05-13,3.5438,3.7146,3.5425,3.6989,52766.0
2008-05-14,3.7014,3.7228,3.614,3.6178,43215.0
2008-05-15,3.6178,3.6927,3.5515,3.6224,37630.0
2008-05-16,3.6341,3.7141,3.6322,3.7028,34922.0
2008-05-19,3.702,3.7195,3.659,3.6751,27576.0
2008-05-20,3.684,3.792,3.6751,3.775,32424.0
2008-05-21,3.7639,3.943,3.7639,3.9084,28339.0
2008-05-22,3.9377,4.0153,3.908,3.9543,25052.0
2008-05-23,3.95,4.008,3.8462,3.8656,24770.0
2008-05-27,3.8691,3.9675,3.78,3.7992,33422.0
2008-05-28,3.7895,3.855,3.7427,3.8243,19554.0
2008-05-29,3.828,3.8616,3.663,3.6885,23296.0
2008-05-30,3.6425,3.7148,3.619,3.6598,8380.0
