DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-12,95.6,95.6,95.6,95.6,0.0
2023-06-13,94.51,94.51,94.51,94.51,0.0
2023-06-14,94.85,94.85,94.85,94.85,0.0
2023-06-15,95.02,95.02,95.02,95.02,0.0
2023-06-16,94.89,94.89,94.89,94.89,0.0
2023-06-19,94.12,94.12,94.12,94.12,0.0
2023-06-20,95.94,95.94,95.94,95.94,0.0
2023-06-21,95.1,95.1,95.1,95.1,0.0
2023-06-22,95.45,95.45,95.45,95.45,0.0
2023-06-23,96.24,96.24,96.24,96.24,0.0
2023-06-26,96.48,96.48,96.48,96.48,0.0
2023-06-27,95.41,95.59,95.41,95.59,4.0
2023-06-28,96.14,96.14,96.14,96.14,0.0
2023-06-29,95.81,95.81,95.81,95.81,0.0
2023-06-30,95.1,95.5,95.04,95.47,12.0
2023-07-03,95.01,95.01,95.01,95.01,0.0
2023-07-04,95.19,95.19,95.19,95.19,0.0
2023-07-05,94.5,94.5,94.5,94.5,0.0
2023-07-06,92.98,92.98,92.98,92.98,0.0
2023-07-07,93.0,93.0,93.0,93.0,0.0
2023-07-10,93.03,93.03,93.03,93.03,0.0
2023-07-11,92.92,92.92,92.92,92.92,0.0
2023-07-12,94.23,94.23,94.23,94.23,0.0
2023-07-13,95.01,95.01,94.94,94.94,1.0
2023-07-14,95.41,95.41,95.19,95.19,1.0
2023-07-17,94.98,94.98,94.98,94.98,0.0
2023-07-18,96.08,96.08,96.08,96.08,0.0
2023-07-19,97.35,97.79,97.35,97.79,11.0
2023-07-20,97.46,97.46,96.77,96.77,12.0
2023-07-21,96.78,96.78,96.78,96.78,0.0
2023-07-24,96.97,96.97,96.97,96.97,0.0
2023-07-25,96.72,96.72,96.72,96.72,0.0
2023-07-26,96.64,96.64,96.64,96.64,0.0
2023-07-27,96.26,96.26,96.26,96.26,0.0
2023-07-28,96.17,96.17,96.17,96.17,0.0
2023-07-31,96.36,96.36,96.36,96.36,0.0
2023-08-01,95.35,95.35,95.35,95.35,0.0
2023-08-02,95.26,95.26,95.26,95.26,0.0
2023-08-03,94.41,94.41,94.41,94.41,0.0
2023-08-04,95.08,95.08,95.08,95.08,1.0
2023-08-07,94.52,94.52,94.52,94.52,0.0
2023-08-08,95.07,95.5,95.07,95.25,97.0
2023-08-09,95.37,95.37,95.37,95.37,1.0
2023-08-10,95.51,95.51,95.51,95.51,1.0
2023-08-11,95.0,95.0,93.72,93.8,2848.0
2023-08-14,93.63,93.86,93.16,93.33,212.0
2023-08-15,93.15,93.15,92.42,93.02,1608.0
2023-08-16,93.16,93.16,92.51,92.69,263.0
2023-08-17,92.23,92.23,91.47,91.69,6131.0
2023-08-18,92.35,92.38,91.88,92.08,3047.0
2023-08-21,91.83,92.35,91.53,91.63,9901.0
2023-08-22,91.72,92.57,91.62,92.23,54864.0
2023-08-23,92.62,94.4,92.56,94.18,145807.0
2023-08-24,94.75,95.11,94.36,94.8,365075.0
2023-08-25,94.62,94.84,94.15,94.55,258474.0
2023-08-29,94.84,95.03,94.14,94.65,202604.0
2023-08-30,94.5,95.09,94.35,94.84,185718.0
2023-08-31,94.79,95.68,94.66,95.57,209358.0
2023-09-01,95.25,95.79,94.71,95.0,155702.0
2023-09-04,94.72,94.81,94.28,94.4,103970.0
2023-09-05,94.24,94.55,93.65,93.93,219005.0
2023-09-06,93.65,94.05,93.36,93.63,181564.0
2023-09-07,93.82,94.52,93.78,94.22,170658.0
2023-09-08,94.79,94.95,94.4,94.88,138084.0
2023-09-11,94.48,94.62,94.05,94.18,148432.0
2023-09-12,94.28,94.97,94.27,94.78,160667.0
2023-09-13,94.89,95.68,94.59,95.48,220879.0
2023-09-14,95.64,96.49,95.37,96.27,224945.0
2023-09-15,96.04,96.08,95.26,95.37,161607.0
2023-09-18,95.18,95.23,94.64,94.89,158993.0
2023-09-19,95.01,95.6,94.94,95.45,216233.0
2023-09-20,96.1,96.71,95.99,96.48,204202.0
2023-09-21,96.27,96.48,95.15,95.87,235910.0
2023-09-22,95.71,96.37,95.65,96.07,192291.0
2023-09-25,96.0,96.05,94.98,95.24,190173.0
2023-09-26,94.93,95.67,94.82,95.14,233587.0
2023-09-27,95.3,95.63,94.6,94.9,193135.0
2023-09-28,94.74,94.74,92.71,92.88,329752.0
2023-09-29,93.85,94.37,93.62,94.16,282380.0
2023-10-02,93.68,93.71,92.54,92.78,205095.0
2023-10-03,92.8,93.18,92.16,92.38,237775.0
2023-10-04,91.55,92.54,91.5,92.17,264252.0
2023-10-05,92.3,93.03,91.94,92.82,174569.0
2023-10-06,92.76,92.86,91.9,92.27,172765.0
2023-10-09,92.77,93.58,92.55,93.32,149284.0
2023-10-10,93.48,94.17,93.04,93.89,182808.0
2023-10-11,94.0,95.26,93.95,95.15,278747.0
2023-10-12,95.59,95.66,94.11,94.29,199348.0
2023-10-13,94.35,95.05,94.21,94.44,144403.0
2023-10-16,94.27,94.28,93.49,93.6,169353.0
2023-10-17,93.42,93.91,92.81,93.11,231751.0
2023-10-18,92.97,92.98,91.78,91.85,183495.0
2023-10-19,91.32,91.92,91.19,91.54,200004.0
2023-10-20,91.9,91.9,91.18,91.78,174442.0
2023-10-23,91.37,92.41,90.85,92.09,194944.0
2023-10-24,92.79,93.34,92.44,92.7,182159.0
2023-10-25,92.94,93.08,92.01,92.24,187146.0
2023-10-26,91.76,92.66,91.62,92.32,161221.0
2023-10-27,92.51,92.94,92.33,92.89,126210.0
2023-10-30,93.13,93.3,92.21,92.64,165388.0
2023-10-31,93.21,93.78,93.09,93.16,223974.0
2023-11-01,92.72,93.79,92.63,93.44,181825.0
2023-11-02,93.5,95.08,93.44,94.4,247625.0
2023-11-03,94.42,95.62,94.21,95.32,223209.0
2023-11-06,95.03,95.15,94.4,94.58,150450.0
2023-11-07,94.56,95.58,94.47,95.47,228909.0
2023-11-08,95.46,96.04,95.42,95.89,196613.0
2023-11-09,96.04,96.14,95.34,95.57,172269.0
2023-11-10,95.32,95.32,94.7,95.09,147873.0
2023-11-13,94.99,95.27,94.58,94.99,142214.0
2023-11-14,95.1,96.92,94.87,96.75,217778.0
2023-11-15,96.97,97.12,95.93,96.27,313748.0
2023-11-16,96.39,97.26,96.34,97.13,195938.0
2023-11-17,97.24,97.99,97.02,97.19,200124.0
2023-11-20,97.11,97.28,96.67,97.03,155357.0
2023-11-21,97.31,97.58,96.83,97.32,208222.0
2023-11-22,96.93,97.79,96.48,96.69,365325.0
2023-11-23,96.6,96.96,95.76,95.97,276586.0
2023-11-24,95.66,95.71,95.07,95.4,354762.0
2023-11-27,95.77,96.31,95.39,96.18,380332.0
2023-11-28,96.47,96.82,95.89,96.7,163711.0
2023-11-29,97.07,97.59,96.78,97.45,11502.0
2023-11-30,97.07,97.12,96.34,96.64,231.0
2023-12-01,96.47,97.03,96.34,96.82,540.0
2023-12-04,96.85,96.85,96.4,96.6,1678.0
2023-12-05,97.05,98.28,97.02,98.28,228.0
2023-12-06,98.22,99.01,98.07,99.01,27.0
2023-12-07,98.83,98.83,98.83,98.83,63.0
2023-12-08,98.38,98.38,98.38,98.38,2.0
2023-12-11,97.7,97.7,97.7,97.7,0.0
2023-12-12,98.9,98.91,98.85,98.91,40.0
2023-12-13,99.73,99.95,99.66,99.95,61.0
2023-12-14,100.65,100.65,100.65,100.65,1.0
2023-12-15,101.37,101.37,101.37,101.37,0.0
2023-12-18,101.33,101.33,101.33,101.33,0.0
2023-12-19,101.92,101.92,101.92,101.92,0.0
2023-12-20,102.73,102.73,102.73,102.73,0.0
2023-12-21,102.85,102.85,102.81,102.81,1.0
2023-12-22,103.07,103.07,103.07,103.07,0.0
2023-12-27,103.56,103.56,103.56,103.56,0.0
