DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-09,71.0,71.2,70.35,70.375,405.0
1994-06-10,70.425,71.15,70.425,71.15,108.0
1994-06-13,70.95,71.3,70.55,70.65,312.0
1994-06-14,70.55,70.55,70.05,70.4,186.0
1994-06-15,70.4,71.0,70.1,70.95,363.0
1994-06-16,70.85,71.2,70.85,70.975,175.0
1994-06-17,71.125,71.3,70.95,71.225,318.0
1994-06-20,71.4,71.6,70.5,70.975,284.0
1994-06-21,70.65,70.825,70.55,70.8,188.0
1994-06-22,70.75,70.75,70.175,70.375,412.0
1994-06-23,70.3,70.65,70.3,70.35,412.0
1994-06-24,70.35,70.575,70.3,70.5,99.0
1994-06-27,70.45,70.45,69.5,69.7,549.0
1994-06-28,69.6,70.2,69.4,69.825,537.0
1994-06-29,69.85,70.125,69.55,69.75,1658.0
1994-06-30,69.9,70.4,69.85,70.3,1086.0
1994-07-01,69.75,70.35,69.75,70.1,1771.0
1994-07-05,70.375,70.55,70.075,70.1,373.0
1994-07-06,70.2,70.3,70.15,70.2,474.0
1994-07-07,70.3,71.1,70.2,70.35,404.0
1994-07-08,70.9,71.25,70.75,70.825,426.0
1994-07-11,70.85,71.4,70.6,70.95,503.0
1994-07-12,71.45,71.95,71.45,71.875,431.0
1994-07-13,71.65,72.25,71.5,72.025,647.0
1994-07-14,72.125,72.125,71.55,71.875,274.0
1994-07-15,71.8,72.25,71.8,72.025,288.0
1994-07-18,72.0,72.3,71.45,71.475,295.0
1994-07-19,71.4,71.6,71.25,71.25,143.0
1994-07-20,71.35,72.1,71.3,71.775,351.0
1994-07-21,71.825,72.1,71.6,71.675,421.0
1994-07-22,71.9,71.95,71.4,71.425,332.0
1994-07-25,71.3,71.5,70.7,70.775,465.0
1994-07-26,70.75,71.15,70.7,71.15,214.0
1994-07-27,71.075,71.4,70.8,71.25,189.0
1994-07-28,71.05,71.05,70.825,70.875,237.0
1994-07-29,70.9,71.0,70.7,70.975,172.0
1994-08-01,71.0,71.95,71.0,71.9,529.0
1994-08-02,71.975,72.05,71.55,71.575,485.0
1994-08-03,71.575,71.85,71.4,71.45,451.0
1994-08-04,71.45,72.0,71.425,71.975,710.0
1994-08-05,72.0,72.35,71.9,72.325,485.0
1994-08-08,72.325,72.35,71.75,71.9,571.0
1994-08-09,72.0,72.3,71.9,71.95,455.0
1994-08-10,71.9,72.0,71.8,71.9,406.0
1994-08-11,71.95,72.0,71.5,71.525,422.0
1994-08-12,71.65,71.775,71.45,71.525,308.0
1994-08-15,71.7,71.725,70.75,70.875,575.0
1994-08-16,70.9,71.0,70.65,70.775,592.0
1994-08-17,70.875,71.05,70.875,70.95,245.0
1994-08-18,71.0,71.175,70.95,71.075,232.0
1994-08-19,71.1,71.225,70.95,71.05,280.0
1994-08-22,70.6,70.6,70.05,70.225,791.0
1994-08-23,70.375,70.45,70.0,70.125,797.0
1994-08-24,70.35,70.85,70.325,70.75,679.0
1994-08-25,70.75,70.75,70.3,70.325,309.0
1994-08-26,70.25,70.45,69.8,69.85,766.0
1994-08-29,69.95,69.95,69.45,69.575,810.0
1994-08-30,69.8,70.5,69.8,70.1,786.0
1994-08-31,70.0,70.4,69.85,69.875,727.0
1994-09-01,69.875,70.4,69.8,70.2,461.0
1994-09-02,70.2,70.225,70.05,70.2,250.0
1994-09-06,70.25,70.5,70.15,70.45,351.0
1994-09-07,70.35,70.4,69.8,69.825,455.0
1994-09-08,69.975,70.075,69.775,69.85,215.0
1994-09-09,69.95,70.075,69.675,69.75,384.0
1994-09-12,69.95,70.15,69.225,69.25,762.0
1994-09-13,69.25,69.45,69.125,69.25,681.0
1994-09-14,69.25,69.3,69.1,69.125,707.0
1994-09-15,69.1,69.1,68.55,68.75,806.0
1994-09-16,68.85,68.95,68.625,68.85,895.0
1994-09-19,68.6,68.85,68.5,68.525,910.0
1994-09-20,68.55,68.975,68.55,68.9,838.0
1994-09-21,69.0,69.425,68.95,69.25,919.0
1994-09-22,69.15,69.45,69.05,69.425,877.0
1994-09-23,69.45,69.475,69.2,69.25,575.0
1994-09-26,69.2,69.4,68.925,69.375,964.0
1994-09-27,69.35,69.4,69.05,69.1,447.0
1994-09-28,69.15,69.25,68.6,68.675,740.0
1994-09-29,68.725,68.8,68.55,68.6,397.0
1994-09-30,68.75,68.95,68.5,68.65,745.0
1994-10-03,68.65,68.95,68.575,68.825,577.0
1994-10-04,68.85,68.95,68.625,68.675,1063.0
1994-10-05,68.725,68.95,68.05,68.15,1809.0
1994-10-06,68.15,68.2,67.875,68.175,1320.0
1994-10-07,68.2,68.275,67.85,68.0,795.0
1994-10-10,67.95,68.15,67.275,67.35,1406.0
1994-10-11,67.275,68.2,67.275,68.175,1356.0
1994-10-12,68.15,68.475,68.05,68.075,1300.0
1994-10-13,67.9,68.15,67.7,68.05,1280.0
1994-10-14,67.9,68.225,67.85,68.05,1907.0
1994-10-17,68.0,68.25,67.675,67.8,1145.0
1994-10-18,67.8,68.05,67.6,67.675,1152.0
1994-10-19,67.725,68.275,67.725,68.2,2489.0
1994-10-20,68.45,68.725,68.35,68.7,2283.0
1994-10-21,68.75,69.0,68.675,68.975,1200.0
1994-10-24,69.15,69.3,68.925,69.125,2109.0
1994-10-25,69.25,69.25,68.675,68.825,2656.0
1994-10-26,68.8,68.95,68.775,68.825,714.0
1994-10-27,68.8,69.35,68.7,69.05,1693.0
1994-10-28,69.0,69.675,69.0,69.625,2486.0
1994-10-31,69.6,69.975,69.45,69.9,2195.0
1994-11-01,69.85,69.975,69.225,69.425,1345.0
1994-11-02,69.55,69.95,69.475,69.8,2228.0
1994-11-03,69.75,69.825,69.55,69.575,1088.0
1994-11-04,69.5,69.85,69.425,69.625,1723.0
1994-11-07,69.675,69.85,69.55,69.65,1595.0
1994-11-08,69.675,70.0,69.625,69.975,1250.0
1994-11-09,69.95,70.0,69.45,69.9,1544.0
1994-11-10,69.85,69.95,69.8,69.925,834.0
1994-11-11,69.925,70.0,69.825,69.975,1209.0
1994-11-14,69.95,70.15,69.875,70.1,1673.0
1994-11-15,69.95,69.95,69.6,69.675,1108.0
1994-11-16,69.75,69.8,69.275,69.425,1385.0
1994-11-17,69.5,69.925,69.425,69.85,2323.0
1994-11-18,69.85,70.05,69.8,69.825,1757.0
1994-11-21,70.05,70.2,69.55,69.675,2449.0
1994-11-22,69.65,69.75,69.325,69.6,1652.0
1994-11-23,69.4,69.475,68.5,68.825,2615.0
1994-11-25,68.775,68.825,68.35,68.575,1858.0
1994-11-28,68.525,69.075,68.525,68.8,1969.0
1994-11-29,68.775,69.0,68.575,68.675,3301.0
1994-11-30,68.575,68.65,68.2,68.625,3052.0
1994-12-01,68.75,69.275,68.75,69.2,2345.0
1994-12-02,69.3,69.525,69.175,69.25,2363.0
1994-12-05,69.3,69.5,69.075,69.325,1548.0
1994-12-06,69.45,69.5,68.8,68.9,1421.0
1994-12-07,69.1,69.4,69.05,69.35,1237.0
1994-12-08,69.45,70.075,69.45,69.85,4120.0
1994-12-09,69.9,70.075,69.575,69.95,3057.0
1994-12-12,69.9,70.375,69.9,70.125,2559.0
1994-12-13,70.3,70.6,70.25,70.375,2635.0
1994-12-14,70.375,70.75,70.35,70.55,2431.0
1994-12-15,70.65,70.925,70.5,70.725,2596.0
1994-12-16,70.8,71.1,70.725,70.95,3315.0
1994-12-19,70.9,71.2,70.8,71.125,2605.0
1994-12-20,71.05,71.125,70.8,71.0,1949.0
1994-12-21,70.75,71.15,70.75,71.1,2293.0
1994-12-22,71.15,71.475,71.125,71.225,1742.0
1994-12-23,71.175,71.5,71.1,71.475,662.0
1994-12-27,71.475,72.1,71.475,72.0,3500.0
1994-12-28,72.15,72.175,71.7,71.75,2019.0
1994-12-29,71.625,72.0,71.5,71.95,2005.0
1994-12-30,72.2,72.95,72.125,72.9,3820.0
1995-01-03,73.1,73.75,72.95,73.575,5699.0
1995-01-04,73.75,73.875,73.2,73.525,4394.0
1995-01-05,73.35,73.825,73.225,73.325,3830.0
1995-01-06,73.3,73.575,73.1,73.325,2323.0
1995-01-09,73.325,74.075,73.325,73.875,4094.0
1995-01-10,73.95,74.025,73.575,73.7,3069.0
1995-01-11,73.5,73.875,73.275,73.85,3636.0
1995-01-12,73.75,74.1,73.55,73.975,4511.0
1995-01-13,73.55,73.7,73.35,73.5,4546.0
1995-01-16,73.4,73.975,73.075,73.9,4319.0
1995-01-17,74.15,74.825,74.1,74.475,7954.0
1995-01-18,74.7,74.9,74.4,74.85,5328.0
1995-01-19,74.75,75.0,74.55,74.9,5510.0
1995-01-20,74.9,75.25,74.7,74.8,5621.0
1995-01-23,74.8,75.1,74.075,74.975,6431.0
1995-01-24,75.025,75.2,74.25,74.325,7222.0
1995-01-25,74.2,74.65,74.15,74.55,4480.0
1995-01-26,74.55,74.9,74.475,74.85,3428.0
1995-01-27,74.9,74.95,74.625,74.775,5297.0
1995-01-30,74.3,74.625,74.0,74.2,6565.0
1995-01-31,74.125,74.4,73.75,74.15,7793.0
1995-02-01,74.05,74.05,73.2,73.375,9224.0
1995-02-02,73.2,73.425,72.7,72.875,11760.0
1995-02-03,73.0,73.85,72.95,73.5,8629.0
1995-02-06,73.45,74.1,73.275,73.975,8540.0
1995-02-07,73.95,74.0,73.2,73.525,5707.0
1995-02-08,73.4,73.5,73.025,73.225,6634.0
1995-02-09,73.9,74.475,73.6,74.375,10668.0
1995-02-10,74.7,74.825,74.425,74.725,8739.0
1995-02-13,74.75,74.95,74.55,74.65,4785.0
1995-02-14,74.8,74.9,74.125,74.15,8239.0
1995-02-15,74.25,74.25,73.55,73.7,8464.0
1995-02-16,73.85,74.05,73.55,73.775,5750.0
1995-02-17,73.9,73.925,73.625,73.85,3421.0
1995-02-21,73.65,73.725,72.925,73.325,11191.0
1995-02-22,73.25,73.35,72.875,73.025,7115.0
1995-02-23,72.4,73.6,72.4,73.575,10031.0
1995-02-24,73.475,73.575,73.2,73.225,5773.0
1995-02-27,73.05,73.8,72.975,73.3,6790.0
1995-02-28,73.3,74.3,73.25,74.275,11933.0
1995-03-01,74.4,74.475,74.05,74.075,5747.0
1995-03-02,74.175,74.375,73.175,73.4,9436.0
1995-03-03,73.3,73.725,73.25,73.6,4678.0
1995-03-06,73.85,73.925,73.125,73.475,6337.0
1995-03-07,73.55,73.725,73.2,73.425,5601.0
1995-03-08,73.55,73.55,72.3,72.375,11912.0
1995-03-09,72.475,72.55,72.125,72.3,8262.0
1995-03-10,72.2,72.7,72.2,72.375,5027.0
1995-03-13,72.5,72.65,71.2,71.375,11922.0
1995-03-14,71.45,71.575,70.85,71.2,10433.0
1995-03-15,71.45,71.45,70.725,71.125,9757.0
1995-03-16,71.35,71.375,70.0,70.15,12174.0
1995-03-17,70.1,70.25,69.35,69.8,12030.0
1995-03-20,69.45,70.85,69.35,70.275,12212.0
1995-03-21,70.225,70.375,69.25,69.425,9623.0
1995-03-22,69.85,70.125,68.8,68.875,11211.0
1995-03-23,69.0,69.0,68.075,68.1,12450.0
1995-03-24,68.1,68.35,66.8,67.625,12978.0
1995-03-27,67.8,68.9,67.8,68.825,8110.0
1995-03-28,68.9,69.25,67.55,67.775,10100.0
1995-03-29,67.5,67.55,66.275,66.275,9470.0
1995-03-30,66.0,67.65,65.6,67.225,10937.0
1995-03-31,67.1,67.6,66.6,67.35,8015.0
1995-04-03,67.55,68.85,67.55,68.55,7935.0
1995-04-04,68.55,68.75,68.05,68.725,4652.0
1995-04-05,70.225,70.225,70.0,70.175,5075.0
1995-04-06,70.15,70.375,69.925,70.225,5879.0
1995-04-07,70.275,70.65,70.05,70.1,6735.0
1995-04-10,70.2,70.2,69.375,69.425,12391.0
1995-04-11,69.7,69.875,67.925,67.925,8378.0
1995-04-12,67.95,67.95,66.75,67.525,8120.0
1995-04-13,67.75,67.9,67.275,67.5,2442.0
1995-04-17,67.0,67.3,66.525,66.55,4488.0
1995-04-18,66.225,67.55,66.05,67.35,4531.0
1995-04-19,67.25,67.4,66.6,66.85,2445.0
1995-04-20,66.75,66.75,66.375,66.675,1968.0
1995-04-21,66.875,68.0,66.85,67.3,2656.0
