DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-06,60.8,61.1,60.35,60.425,55.0
2002-12-09,60.3,60.3,58.425,58.425,408.0
2002-12-10,58.25,58.9,58.25,58.325,82.0
2002-12-11,58.75,60.3,58.75,60.25,41.0
2002-12-12,60.25,60.25,60.05,60.075,51.0
2002-12-13,59.95,59.95,59.75,59.75,7.0
2002-12-16,59.5,59.7,59.05,59.05,23.0
2002-12-17,59.025,59.6,59.025,59.1,26.0
2002-12-18,58.8,58.8,58.5,58.5,41.0
2002-12-19,58.6,59.0,58.425,59.0,71.0
2002-12-20,59.0,59.35,58.975,59.3,10.0
2002-12-23,59.5,60.8,59.5,60.45,47.0
2002-12-24,60.45,60.45,60.45,60.45,0.0
2002-12-26,60.5,60.85,60.5,60.675,43.0
2002-12-27,60.4,60.85,60.2,60.7,29.0
2002-12-30,60.6,61.15,60.6,60.7,92.0
2002-12-31,59.45,59.45,58.75,59.0,300.0
2003-01-02,59.4,59.65,59.25,59.45,204.0
2003-01-03,59.3,60.3,59.3,60.0,64.0
2003-01-06,59.9,60.25,59.0,59.0,24.0
2003-01-07,59.4,59.95,59.1,59.125,110.0
2003-01-08,59.5,59.6,59.15,59.275,25.0
2003-01-09,59.5,59.95,59.175,59.825,91.0
2003-01-10,59.6,59.8,59.3,59.5,96.0
2003-01-13,59.05,59.55,59.025,59.3,117.0
2003-01-14,59.65,59.8,59.1,59.1,123.0
2003-01-15,59.05,59.05,57.8,57.825,188.0
2003-01-16,58.3,58.9,58.25,58.9,339.0
2003-01-17,58.9,58.9,58.25,58.425,176.0
2003-01-21,58.2,58.65,58.1,58.225,79.0
2003-01-22,58.1,58.8,57.85,58.65,174.0
2003-01-23,58.65,58.65,58.2,58.45,92.0
2003-01-24,58.3,58.85,58.05,58.25,149.0
2003-01-27,58.1,58.2,57.7,57.7,45.0
2003-01-28,57.55,58.1,57.3,57.6,117.0
2003-01-29,57.7,59.0,57.7,58.775,245.0
2003-01-30,58.75,58.9,58.1,58.45,61.0
2003-01-31,58.25,59.0,58.25,58.425,194.0
2003-02-03,58.25,58.25,56.425,57.275,252.0
2003-02-04,57.4,57.4,56.3,56.9,250.0
2003-02-05,56.8,57.9,56.6,57.825,258.0
2003-02-06,57.5,57.9,57.1,57.5,235.0
2003-02-07,57.7,58.0,57.4,57.475,163.0
2003-02-10,57.8,58.3,57.7,58.05,86.0
2003-02-11,58.0,58.3,57.9,58.2,130.0
2003-02-12,57.95,57.95,57.0,57.125,285.0
2003-02-13,57.25,57.8,57.1,57.725,162.0
2003-02-14,57.7,57.75,57.4,57.55,104.0
2003-02-18,57.8,57.95,57.45,57.525,116.0
2003-02-19,57.45,57.75,57.4,57.65,97.0
2003-02-20,57.75,57.9,57.425,57.825,471.0
2003-02-21,57.85,59.025,57.7,58.725,642.0
2003-02-24,58.65,59.65,58.6,59.575,285.0
2003-02-25,60.1,60.1,58.95,59.075,269.0
2003-02-26,59.25,59.975,59.125,59.9,250.0
2003-02-27,59.8,59.95,59.45,59.525,171.0
2003-02-28,59.7,60.2,59.65,60.025,300.0
2003-03-03,59.9,60.1,59.55,60.025,153.0
2003-03-04,59.3,59.975,58.8,59.25,392.0
2003-03-05,59.15,59.4,59.0,59.15,230.0
2003-03-06,58.9,59.7,58.8,59.525,320.0
2003-03-07,60.25,60.5,59.6,59.875,291.0
2003-03-10,59.9,60.25,59.4,59.475,144.0
2003-03-11,59.45,60.075,59.15,59.575,144.0
2003-03-12,59.9,60.2,59.65,59.925,153.0
2003-03-13,60.0,60.25,59.7,60.05,219.0
2003-03-14,59.05,60.75,59.05,60.05,267.0
2003-03-17,60.0,60.0,58.5,59.35,201.0
2003-03-18,59.0,59.3,58.35,58.75,374.0
2003-03-19,59.0,60.4,58.9,59.6,395.0
2003-03-20,59.5,60.15,59.45,59.7,242.0
2003-03-21,59.7,60.225,59.5,59.975,133.0
2003-03-24,60.0,60.0,59.15,59.425,293.0
2003-03-25,59.0,59.5,58.4,59.1,544.0
2003-03-26,57.7,59.0,57.425,57.725,548.0
2003-03-27,57.8,58.175,57.5,57.65,602.0
2003-03-28,58.0,58.1,57.2,57.375,229.0
2003-03-31,58.3,58.7,57.825,58.6,349.0
2003-04-01,58.1,58.4,57.45,57.625,458.0
2003-04-02,57.7,58.45,57.65,58.275,534.0
2003-04-03,58.25,58.75,57.9,58.2,369.0
2003-04-04,58.775,59.65,58.5,59.05,921.0
2003-04-07,58.8,59.3,58.65,58.9,1065.0
2003-04-08,59.125,59.3,58.5,58.975,303.0
2003-04-09,58.95,59.2,58.55,58.6,190.0
2003-04-10,58.55,58.55,57.6,57.6,648.0
2003-04-11,57.9,58.475,57.85,58.425,356.0
2003-04-14,58.3,58.3,57.45,57.525,271.0
2003-04-15,57.9,58.45,57.35,58.4,265.0
2003-04-16,58.325,58.7,58.075,58.6,169.0
2003-04-17,59.225,59.55,58.6,59.35,174.0
2003-04-21,59.35,60.45,59.35,60.075,536.0
2003-04-22,60.1,60.45,59.7,60.425,663.0
2003-04-23,60.45,60.8,59.9,60.55,1207.0
2003-04-24,60.25,60.7,60.0,60.65,1043.0
2003-04-25,60.8,61.7,60.65,61.125,1077.0
2003-04-28,61.4,61.95,61.15,61.65,1513.0
2003-04-29,61.5,61.8,61.0,61.7,573.0
2003-04-30,61.2,62.95,61.2,62.6,1248.0
2003-05-01,62.775,63.075,62.45,62.75,1211.0
2003-05-02,63.0,63.625,62.95,63.575,1818.0
2003-05-05,63.7,64.0,63.25,63.675,529.0
2003-05-06,63.6,63.9,63.05,63.85,919.0
2003-05-07,63.65,63.8,62.85,63.55,763.0
2003-05-08,63.5,63.8,63.35,63.7,587.0
2003-05-09,63.8,65.0,63.5,64.85,1254.0
2003-05-12,65.0,65.35,64.25,65.225,1701.0
2003-05-13,65.15,65.375,64.45,64.825,1852.0
2003-05-14,64.9,65.55,64.5,65.15,1489.0
2003-05-15,65.15,65.35,64.5,65.0,1369.0
2003-05-16,64.85,65.95,64.7,65.625,943.0
2003-05-19,65.85,66.35,65.75,66.275,669.0
2003-05-20,65.95,66.8,65.35,66.2,1349.0
2003-05-21,65.9,66.4,65.4,65.55,668.0
2003-05-22,65.4,65.4,64.7,65.175,609.0
2003-05-23,65.1,65.4,64.6,64.95,735.0
2003-05-27,64.5,64.85,63.95,64.55,1082.0
2003-05-28,64.6,66.55,64.55,66.525,1404.0
2003-05-29,66.7,67.85,66.65,67.375,2723.0
2003-05-30,67.45,68.45,67.1,68.3,3401.0
2003-06-02,68.75,69.2,68.5,68.8,3290.0
2003-06-03,68.8,69.275,68.0,68.2,4034.0
2003-06-04,68.8,69.45,68.6,68.975,3597.0
2003-06-05,68.6,69.25,68.6,69.225,3412.0
2003-06-06,69.1,69.6,69.0,69.475,3121.0
2003-06-09,69.5,69.75,68.8,69.1,2834.0
2003-06-10,69.3,69.4,68.1,68.575,3667.0
2003-06-11,67.3,67.5,66.575,66.575,2878.0
2003-06-12,66.4,66.875,66.025,66.3,5201.0
2003-06-13,67.0,68.2,67.0,67.6,3982.0
2003-06-16,67.4,67.85,65.6,65.75,4859.0
2003-06-17,66.4,66.8,65.45,66.175,5359.0
2003-06-18,65.7,67.8,65.5,67.6,5242.0
2003-06-19,67.1,67.3,66.2,66.25,3457.0
2003-06-20,66.2,66.85,65.6,65.675,3366.0
2003-06-23,66.2,66.4,64.75,65.15,3051.0
2003-06-24,65.1,66.1,64.85,65.275,3331.0
2003-06-25,64.75,65.7,64.25,65.625,4075.0
2003-06-26,65.2,65.5,64.9,65.025,2810.0
2003-06-27,65.1,66.45,65.1,65.55,1928.0
2003-06-30,64.55,64.75,63.625,63.975,5198.0
2003-07-01,63.8,64.6,63.675,64.3,4329.0
2003-07-02,65.1,65.1,64.3,64.35,3052.0
2003-07-03,64.75,66.0,64.75,65.9,2469.0
2003-07-07,66.55,67.475,66.3,66.725,5305.0
2003-07-08,66.4,66.45,65.3,65.85,5947.0
2003-07-09,65.3,65.4,64.7,65.125,5204.0
2003-07-10,65.125,65.8,64.9,65.5,5250.0
2003-07-11,65.7,65.7,63.95,64.975,6129.0
2003-07-14,64.2,64.7,63.05,63.15,7053.0
2003-07-15,62.9,63.15,62.05,62.625,6166.0
2003-07-16,62.0,63.1,62.0,62.7,4350.0
2003-07-17,62.75,62.975,61.55,62.325,4215.0
2003-07-18,62.45,62.9,61.6,61.875,3269.0
2003-07-21,61.95,62.15,60.65,61.175,3210.0
2003-07-22,61.1,61.575,59.5,60.0,4569.0
2003-07-23,59.6,59.9,58.0,58.0,3987.0
2003-07-24,57.6,58.425,56.5,58.25,6010.0
2003-07-25,58.8,59.95,58.7,59.55,4575.0
2003-07-28,59.0,59.175,58.35,58.4,2921.0
2003-07-29,58.45,58.95,57.95,58.05,2298.0
2003-07-30,58.5,59.35,58.3,58.7,2574.0
2003-07-31,58.7,58.8,57.1,57.3,3200.0
2003-08-01,56.85,57.275,56.05,56.175,2397.0
2003-08-04,56.55,58.0,56.55,57.85,3438.0
2003-08-05,58.0,58.125,57.25,57.675,2496.0
2003-08-06,59.05,59.675,58.6,59.675,3566.0
2003-08-07,60.0,60.4,59.575,60.125,3137.0
2003-08-08,60.2,60.975,60.0,60.925,1388.0
2003-08-11,60.35,60.45,59.75,60.125,1780.0
2003-08-12,59.65,59.825,59.45,59.475,1234.0
2003-08-13,59.45,59.8,59.35,59.8,809.0
2003-08-14,60.1,60.25,59.875,60.125,806.0
