DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-28,131.4,131.4,129.0,129.0,291.0
1995-12-29,129.0,130.0,128.8,129.65,254.0
1996-01-02,130.0,133.75,130.0,133.25,484.0
1996-01-03,135.5,137.0,133.5,134.0,847.0
1996-01-04,134.0,135.0,133.25,133.6,415.0
1996-01-05,134.5,134.8,133.5,134.45,576.0
1996-01-09,133.0,133.0,130.1,131.15,423.0
1996-01-10,131.15,133.5,131.15,132.9,929.0
1996-01-11,131.8,131.8,131.0,131.0,239.0
1996-01-12,131.75,132.0,130.5,130.8,669.0
1996-01-15,130.5,132.25,130.5,132.2,571.0
1996-01-16,132.9,133.5,132.2,132.85,413.0
1996-01-17,133.0,133.4,132.0,132.75,874.0
1996-01-18,132.0,132.5,131.3,131.8,207.0
1996-01-19,131.5,133.0,131.5,132.45,144.0
1996-01-22,133.1,134.0,133.0,133.25,372.0
1996-01-23,133.5,133.8,131.6,133.0,270.0
1996-01-24,132.5,132.5,129.75,130.05,608.0
1996-01-25,130.0,132.75,129.75,131.25,744.0
1996-01-26,131.3,131.75,128.0,128.3,1752.0
1996-01-29,128.5,130.25,127.5,129.65,450.0
1996-01-30,130.0,131.0,129.0,129.4,329.0
1996-01-31,129.5,130.5,129.0,130.45,196.0
1996-02-01,130.75,136.45,130.75,135.8,1650.0
1996-02-02,139.0,141.5,138.5,140.25,3016.0
1996-02-05,143.0,144.75,141.5,143.8,1325.0
1996-02-06,142.5,142.5,139.5,142.05,1149.0
1996-02-07,145.0,146.0,139.5,140.5,1016.0
1996-02-08,140.0,142.5,140.0,142.45,1158.0
1996-02-09,142.45,142.75,139.0,139.85,691.0
1996-02-12,139.85,140.5,139.0,139.6,406.0
1996-02-13,140.0,142.75,139.0,142.0,874.0
1996-02-14,142.0,147.0,140.0,144.5,1612.0
1996-02-15,145.5,146.25,143.5,145.25,894.0
1996-02-16,145.5,145.5,144.0,145.0,327.0
1996-02-20,143.5,144.0,139.5,142.5,965.0
1996-02-21,142.0,144.5,140.75,144.25,385.0
1996-02-22,143.75,144.0,141.5,141.9,849.0
1996-02-23,141.5,142.5,141.0,141.3,159.0
1996-02-26,141.25,142.0,140.5,140.8,298.0
1996-02-27,140.25,140.6,139.75,139.85,1525.0
1996-02-28,139.75,139.75,136.25,137.0,723.0
1996-02-29,137.5,138.5,137.0,137.35,492.0
1996-03-01,139.0,139.0,134.5,135.15,91.0
1996-03-04,133.0,134.5,133.0,133.75,58.0
1996-03-05,134.0,134.75,133.5,134.25,60.0
1996-03-06,134.25,135.85,134.25,135.85,65.0
1996-03-07,136.0,136.5,136.0,136.3,8.0
1996-03-08,138.5,139.0,137.0,138.5,94.0
1996-03-11,142.5,143.75,142.5,143.35,73.0
1996-03-12,144.5,144.5,143.5,144.45,13.0
1996-03-13,142.0,144.0,142.0,142.3,19.0
1996-03-14,139.85,139.85,139.85,139.85,0.0
1996-03-15,141.0,141.0,140.0,140.0,1.0
1996-03-18,139.25,139.25,139.25,139.25,0.0
1996-03-19,140.45,140.45,140.45,140.45,0.0
1996-03-20,140.4,140.4,140.25,140.25,1.0
1996-03-21,140.95,140.95,140.95,140.95,0.0
1996-03-22,142.1,142.1,142.1,142.1,5.0
1996-03-25,142.0,142.0,142.0,142.0,0.0
1996-03-26,143.15,143.15,143.15,143.15,0.0
