DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-05,134.58,134.58,134.58,134.58,0.0
2013-02-06,135.02,135.02,135.02,135.02,0.0
2013-02-07,135.01,135.01,135.01,135.01,0.0
2013-02-08,135.23,135.23,135.23,135.23,0.0
2013-02-11,135.25,135.25,135.25,135.25,0.0
2013-02-12,134.75,134.75,134.75,134.75,0.0
2013-02-13,134.48,134.48,134.48,134.48,0.0
2013-02-14,134.68,134.68,134.68,134.68,0.0
2013-02-15,134.65,134.65,134.65,134.65,0.0
2013-02-19,134.63,134.63,134.63,134.63,0.0
2013-02-20,134.59,134.59,134.59,134.59,0.0
2013-02-21,135.04,135.04,135.04,135.04,0.0
2013-02-22,135.39,135.39,135.39,135.39,0.0
2013-02-25,136.03,136.03,136.03,136.03,0.0
2013-02-26,136.4,136.4,136.4,136.4,0.0
2013-02-27,136.36,136.36,136.36,136.36,0.0
2013-02-28,136.57,136.57,136.57,136.57,0.0
2013-03-01,137.02,137.02,137.02,137.02,0.0
2013-03-04,137.08,137.08,137.08,137.08,0.0
2013-03-05,136.93,136.93,136.93,136.93,0.0
2013-03-06,136.58,136.58,136.58,136.58,0.0
2013-03-07,136.29,136.29,136.29,136.29,0.0
2013-03-08,135.68,135.68,135.68,135.68,0.0
2013-03-11,135.65,135.65,135.65,135.65,0.0
2013-03-12,135.96,135.96,135.96,135.96,0.0
2013-03-13,135.91,135.91,135.91,135.91,0.0
2013-03-14,135.66,135.66,135.66,135.66,0.0
2013-03-15,136.09,136.09,136.09,136.09,0.0
2013-03-18,136.51,136.51,136.51,136.51,0.0
2013-03-19,136.96,136.96,136.96,136.96,0.0
2013-03-20,136.73,136.73,136.73,136.73,0.0
2013-03-21,136.87,136.87,136.87,136.87,0.0
2013-03-22,137.06,137.06,137.06,137.06,0.0
2013-03-25,137.07,137.07,137.07,137.07,0.0
2013-03-26,137.11,137.11,137.11,137.11,0.0
2013-03-27,137.54,137.54,137.54,137.54,0.0
2013-03-28,137.53,137.53,137.53,137.53,0.0
2013-04-01,137.86,137.86,137.86,137.86,0.0
2013-04-02,137.5,137.5,137.5,137.5,0.0
2013-04-03,137.92,137.92,137.92,137.92,0.0
2013-04-04,138.39,138.39,138.39,138.39,0.0
2013-04-05,138.79,138.79,138.79,138.79,0.0
2013-04-08,138.64,138.64,138.64,138.64,0.0
2013-04-09,138.51,138.51,138.51,138.51,0.0
2013-04-10,138.18,138.18,138.18,138.18,0.0
2013-04-11,138.41,138.41,138.41,138.41,0.0
2013-04-12,138.83,138.83,138.83,138.83,0.0
2013-04-15,138.87,138.87,138.87,138.87,0.0
2013-04-16,138.81,138.81,138.81,138.81,0.0
2013-04-17,138.99,138.99,138.99,138.99,0.0
2013-04-18,139.14,139.14,139.14,139.14,0.0
2013-04-19,139.05,139.05,139.05,139.05,0.0
2013-04-22,139.05,139.05,139.05,139.05,0.0
2013-04-23,138.98,138.98,138.98,138.98,0.0
2013-04-24,139.01,139.01,139.01,139.01,0.0
2013-04-25,138.74,138.74,138.74,138.74,0.0
2013-04-26,139.63,139.63,139.63,139.63,0.0
2013-04-29,139.73,139.74,139.69,139.69,11.0
2013-04-30,139.83,139.83,139.83,139.83,2973.0
2013-05-01,139.97,140.04,139.93,139.93,2259.0
2013-05-02,140.05,140.06,140.02,140.03,1235.0
2013-05-03,139.51,139.51,139.03,139.03,4468.0
2013-05-06,138.93,138.95,138.54,138.54,1039.0
2013-05-07,138.57,138.57,138.37,138.37,501.0
2013-05-08,138.21,138.62,138.21,138.57,810.0
2013-05-09,138.52,138.52,138.51,138.51,436.0
2013-05-10,137.98,137.98,137.44,137.45,13912.0
2013-05-13,137.18,137.37,137.18,137.27,6603.0
2013-05-14,137.43,137.43,136.84,136.89,8098.0
2013-05-15,136.95,137.23,136.95,137.04,4315.0
2013-05-16,137.16,137.54,137.16,137.46,8507.0
2013-05-17,137.57,137.57,137.07,137.07,13034.0
2013-05-21,137.0,137.22,136.79,137.02,23519.0
2013-05-22,137.13,137.56,136.49,136.65,21358.0
2013-05-23,136.8,137.07,136.54,136.68,56338.0
2013-05-24,136.74,136.94,136.61,136.69,138428.0
2013-05-27,136.68,136.76,136.11,136.16,39370.0
2013-05-28,136.25,136.37,135.3,135.59,151640.0
2013-05-29,135.16,135.68,135.04,135.29,81935.0
2013-05-30,135.42,135.63,135.13,135.43,68556.0
2013-05-31,135.76,135.92,134.91,135.29,82992.0
2013-06-03,135.26,135.8,134.89,135.47,88619.0
2013-06-04,135.51,135.54,135.06,135.22,68322.0
2013-06-05,135.41,135.7,135.28,135.59,64769.0
2013-06-06,135.71,136.2,135.41,135.74,80820.0
2013-06-07,135.81,136.04,134.48,134.64,75069.0
2013-06-10,134.62,134.77,133.82,133.97,59503.0
2013-06-11,133.64,134.37,133.11,134.17,67546.0
2013-06-12,134.29,134.34,133.8,134.03,53982.0
2013-06-13,134.32,134.65,134.02,134.28,53800.0
2013-06-14,134.76,135.1,134.72,134.86,36725.0
2013-06-17,134.86,135.04,134.48,134.51,40361.0
2013-06-18,134.5,134.56,134.25,134.49,35511.0
2013-06-19,134.52,134.67,133.32,133.55,42962.0
2013-06-20,133.04,133.04,132.28,132.67,64961.0
2013-06-21,132.68,132.74,131.2,131.58,64731.0
2013-06-24,130.85,131.23,130.15,131.04,58483.0
2013-06-25,131.33,131.67,130.44,130.57,60021.0
2013-06-26,130.75,131.32,130.65,130.75,52710.0
2013-06-27,131.12,131.75,131.08,131.65,42817.0
2013-06-28,131.73,131.81,130.91,131.41,43163.0
2013-07-02,131.62,131.9,131.46,131.69,50037.0
2013-07-03,131.97,132.12,131.49,131.53,30428.0
2013-07-04,131.52,131.97,131.49,131.68,9365.0
2013-07-05,131.43,131.55,130.06,130.34,48316.0
2013-07-08,130.38,131.18,130.32,131.1,38101.0
2013-07-09,130.99,131.18,130.84,131.12,39845.0
2013-07-10,131.15,131.2,130.64,130.73,49264.0
2013-07-11,131.71,131.74,131.13,131.45,38126.0
2013-07-12,131.72,131.88,131.43,131.54,35496.0
2013-07-15,131.51,131.84,131.06,131.76,29585.0
2013-07-16,131.85,132.08,131.7,131.98,35309.0
2013-07-17,132.16,132.63,131.58,132.35,42750.0
2013-07-18,132.5,132.67,132.04,132.2,44788.0
2013-07-19,132.3,132.53,132.14,132.43,22985.0
2013-07-22,132.6,132.72,132.45,132.47,26075.0
2013-07-23,132.25,132.35,131.93,132.0,34251.0
2013-07-24,131.64,131.71,131.02,131.22,39506.0
2013-07-25,131.23,131.45,130.94,131.15,36286.0
2013-07-26,131.41,131.7,131.29,131.6,30785.0
2013-07-29,131.56,131.76,131.21,131.32,26290.0
2013-07-30,131.2,131.42,130.95,131.06,36567.0
2013-07-31,131.03,131.63,130.1,131.55,61908.0
2013-08-01,131.41,131.53,130.3,130.33,53331.0
2013-08-02,130.3,131.32,130.06,131.21,44080.0
2013-08-06,131.0,131.0,130.58,130.79,35795.0
2013-08-07,130.9,131.16,130.81,131.02,33865.0
2013-08-08,131.05,131.34,130.95,131.19,27983.0
2013-08-09,131.15,131.4,131.08,131.29,22779.0
2013-08-12,131.19,131.41,130.87,130.94,29875.0
2013-08-13,130.51,130.51,129.73,129.94,45582.0
2013-08-14,130.03,130.1,129.66,129.88,35523.0
2013-08-15,129.73,129.73,129.0,129.46,44860.0
2013-08-16,129.34,129.39,128.68,128.93,46045.0
2013-08-19,128.65,129.01,128.53,128.58,37045.0
2013-08-20,129.24,129.4,129.06,129.3,35648.0
2013-08-21,129.27,129.33,128.67,128.94,35987.0
2013-08-22,128.57,128.87,128.38,128.65,47188.0
2013-08-23,128.78,129.39,128.38,129.28,90655.0
2013-08-26,129.38,129.77,129.29,129.66,160898.0
2013-08-27,129.82,130.66,129.82,130.52,110919.0
2013-08-28,130.29,130.46,129.88,129.96,17071.0
2013-08-29,130.04,130.32,129.5,130.32,4608.0
2013-08-30,130.24,130.34,129.99,130.23,3561.0
2013-09-03,129.82,129.82,129.2,129.53,5290.0
2013-09-04,129.31,129.67,129.14,129.19,957.0
2013-09-05,128.77,128.85,128.39,128.4,168.0
2013-09-06,128.62,128.98,128.5,128.68,28.0
2013-09-09,129.07,129.1,128.85,128.92,200.0
2013-09-10,128.3,128.3,128.3,128.3,214.0
2013-09-11,128.23,128.51,128.23,128.51,1485.0
2013-09-12,128.71,128.71,128.54,128.55,90.0
2013-09-13,128.55,128.67,128.55,128.67,34.0
2013-09-16,128.53,128.53,128.53,128.53,64.0
2013-09-17,128.77,128.77,128.7,128.7,2207.0
2013-09-18,128.4,129.65,128.4,129.65,363.0
2013-09-19,129.6,129.6,129.38,129.41,1128.0
