DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-10,65.1,65.1,65.1,65.1,2.0
1979-01-11,65.05,65.05,65.05,65.05,0.0
1979-01-12,64.9,65.0,64.25,64.25,12.0
1979-01-15,64.25,64.5,64.25,64.5,0.0
1979-01-16,64.89,64.89,64.45,64.45,3.0
1979-01-17,63.9,63.9,63.8,63.8,23.0
1979-01-18,64.0,64.0,63.75,63.8,30.0
1979-01-19,64.0,64.0,63.77,63.77,5.0
1979-01-22,64.0,64.1,63.8,63.8,19.0
1979-01-23,64.25,64.85,64.25,64.85,1.0
1979-01-24,65.0,65.0,64.6,64.6,1.0
1979-01-25,64.6,64.6,64.45,64.45,9.0
1979-01-26,64.44,64.44,64.44,64.44,0.0
1979-01-29,64.7,64.7,64.7,64.7,0.0
1979-01-30,64.39,64.39,64.39,64.39,0.0
1979-01-31,64.5,64.55,64.39,64.39,15.0
1979-02-01,64.06,64.19,64.06,64.19,2.0
1979-02-02,64.7,64.7,64.7,64.7,0.0
1979-02-05,65.0,65.0,64.79,64.79,15.0
1979-02-06,64.58,64.65,64.55,64.65,11.0
1979-02-07,64.65,64.82,64.65,64.79,5.0
1979-02-08,65.0,65.5,65.0,65.25,42.0
1979-02-09,65.5,65.99,65.4,65.99,19.0
1979-02-12,66.2,66.2,65.9,65.95,54.0
1979-02-13,65.65,66.0,65.65,66.0,7.0
1979-02-14,66.0,66.6,66.0,66.6,27.0
1979-02-15,66.8,67.15,66.1,66.66,62.0
1979-02-16,66.66,66.66,66.5,66.5,24.0
1979-02-20,66.5,66.8,66.5,66.8,4.0
1979-02-21,67.4,67.4,66.9,67.0,37.0
1979-02-22,67.8,67.8,66.61,66.75,27.0
1979-02-23,67.3,67.6,67.2,67.2,6.0
1979-02-26,67.3,67.3,66.9,66.9,30.0
1979-02-27,66.9,66.9,66.75,66.8,52.0
1979-02-28,67.0,67.0,66.8,66.95,32.0
1979-03-01,66.6,66.73,66.3,66.47,52.0
1979-03-02,66.5,66.7,66.4,66.7,50.0
1979-03-05,66.6,66.6,66.25,66.25,17.0
1979-03-06,66.1,66.1,65.7,65.7,24.0
1979-03-07,65.7,65.83,65.55,65.83,28.0
1979-03-08,66.0,66.4,66.0,66.4,41.0
1979-03-09,66.3,66.55,66.1,66.15,20.0
1979-03-12,65.75,65.75,65.4,65.75,25.0
1979-03-13,65.75,65.9,65.7,65.7,27.0
1979-03-14,65.7,65.9,65.7,65.9,61.0
1979-03-15,66.0,66.5,66.0,66.5,89.0
1979-03-16,66.5,66.55,66.15,66.15,99.0
1979-03-19,66.15,66.9,66.15,66.9,64.0
1979-03-20,66.5,66.8,66.5,66.5,21.0
1979-03-21,66.4,66.5,66.25,66.5,85.0
1979-03-22,66.6,66.7,66.4,66.45,69.0
1979-03-23,66.45,66.45,65.9,66.0,68.0
1979-03-26,65.85,66.0,65.5,65.5,71.0
1979-03-27,65.56,65.65,64.7,64.7,264.0
1979-03-28,64.78,65.1,64.75,64.8,98.0
1979-03-29,65.2,65.2,64.8,64.9,52.0
1979-03-30,65.05,65.05,64.65,64.65,31.0
1979-04-02,64.85,65.1,64.55,64.55,52.0
1979-04-03,64.7,64.7,64.05,64.17,140.0
1979-04-04,64.25,64.5,64.2,64.3,59.0
1979-04-05,64.35,64.35,64.05,64.1,37.0
1979-04-06,64.3,64.6,64.3,64.55,23.0
1979-04-09,64.6,64.69,64.45,64.6,98.0
1979-04-10,64.47,64.55,64.05,64.24,137.0
1979-04-11,64.3,64.35,63.95,64.05,176.0
1979-04-12,64.1,64.12,64.0,64.05,101.0
1979-04-16,64.2,64.3,64.15,64.3,87.0
1979-04-17,63.8,64.0,62.45,62.9,320.0
1979-04-18,62.9,63.5,62.9,63.11,156.0
1979-04-19,63.4,63.4,63.18,63.3,80.0
1979-04-20,63.6,63.7,63.1,63.1,135.0
1979-04-23,63.5,63.55,63.01,63.1,35.0
1979-04-24,63.2,63.55,63.2,63.55,92.0
1979-04-25,63.73,64.15,63.5,64.0,292.0
1979-04-26,64.15,64.2,63.85,64.05,142.0
1979-04-27,64.0,64.25,63.66,63.7,200.0
1979-04-30,64.0,64.7,63.9,64.65,356.0
1979-05-01,64.95,64.95,64.2,64.65,337.0
1979-05-02,65.0,65.29,64.8,65.29,267.0
1979-05-03,65.29,65.29,65.0,65.2,559.0
1979-05-04,65.3,65.4,64.9,65.07,277.0
1979-05-07,64.5,64.7,63.55,64.0,423.0
1979-05-08,63.75,64.3,63.75,64.3,195.0
1979-05-09,64.45,64.65,64.4,64.65,83.0
1979-05-10,64.75,64.85,64.0,64.1,137.0
1979-05-11,64.1,64.7,63.8,64.65,77.0
1979-05-14,64.05,64.4,63.98,64.0,201.0
1979-05-15,63.65,64.2,63.45,64.12,309.0
1979-05-16,63.95,64.2,63.66,63.85,209.0
1979-05-17,63.5,63.8,63.4,63.74,207.0
1979-05-18,63.6,63.7,63.42,63.44,156.0
1979-05-21,63.3,63.45,62.85,63.1,242.0
1979-05-22,63.3,63.6,62.9,62.9,110.0
1979-05-23,62.6,62.65,61.9,62.07,281.0
1979-05-24,62.05,62.25,61.95,62.1,189.0
1979-05-25,62.15,62.35,62.1,62.2,233.0
1979-05-29,62.38,62.8,62.2,62.77,160.0
1979-05-30,62.85,63.44,62.8,63.44,285.0
1979-05-31,63.35,63.38,63.05,63.05,204.0
1979-06-01,62.9,64.4,62.75,64.22,270.0
1979-06-04,63.8,64.1,63.45,63.55,300.0
1979-06-05,63.8,64.35,63.77,64.05,429.0
1979-06-06,64.25,64.45,64.1,64.4,399.0
1979-06-07,64.2,64.25,63.75,64.2,259.0
1979-06-08,64.0,65.2,63.8,64.82,429.0
1979-06-11,65.4,66.22,65.1,65.85,908.0
1979-06-12,65.45,66.0,65.2,65.57,431.0
1979-06-13,65.35,65.5,65.01,65.1,297.0
1979-06-14,65.15,66.0,65.1,65.6,452.0
1979-06-15,65.9,66.09,65.15,65.9,698.0
1979-06-18,65.95,66.09,65.65,65.92,419.0
1979-06-19,65.7,66.14,65.6,65.65,739.0
1979-06-20,65.6,66.2,65.5,65.65,996.0
1979-06-21,66.0,66.75,66.0,66.71,746.0
1979-06-22,66.79,67.2,66.55,67.2,909.0
1979-06-25,67.1,67.25,66.35,66.38,503.0
1979-06-26,65.9,66.55,65.9,66.07,581.0
1979-06-27,66.1,66.15,64.07,64.07,1012.0
1979-06-28,64.1,64.1,63.45,63.75,1105.0
1979-06-29,63.75,64.7,63.55,64.5,738.0
1979-07-02,64.85,64.95,64.35,64.93,442.0
1979-07-03,65.14,65.25,64.75,65.0,310.0
1979-07-05,65.25,65.63,65.2,65.55,511.0
1979-07-06,65.35,65.4,64.6,64.9,472.0
1979-07-09,64.98,65.75,64.98,65.52,306.0
1979-07-10,65.85,65.9,65.4,65.67,333.0
1979-07-11,65.69,65.76,65.22,65.52,420.0
1979-07-12,65.15,65.2,64.3,64.57,591.0
1979-07-13,64.32,64.69,64.15,64.6,434.0
1979-07-16,64.8,65.05,64.5,64.62,206.0
1979-07-17,64.5,64.98,64.31,64.64,389.0
1979-07-18,64.95,64.95,63.75,63.75,760.0
1979-07-19,63.82,64.2,63.65,64.07,614.0
1979-07-20,64.1,65.1,63.94,64.95,304.0
1979-07-23,65.3,65.4,64.61,65.3,363.0
1979-07-24,65.1,65.7,65.05,65.47,250.0
1979-07-25,65.15,65.5,65.0,65.32,230.0
1979-07-26,65.7,66.05,65.6,66.05,503.0
1979-07-27,66.2,66.25,65.35,65.4,601.0
1979-07-30,64.8,64.9,64.36,64.9,594.0
1979-07-31,65.0,65.3,64.55,65.27,455.0
1979-08-01,65.35,65.4,64.8,65.1,353.0
1979-08-02,65.0,65.35,64.84,65.35,414.0
1979-08-03,65.4,65.5,65.22,65.42,283.0
1979-08-06,64.98,65.65,64.9,65.65,410.0
1979-08-07,65.6,65.8,65.41,65.43,594.0
1979-08-08,65.45,65.65,65.12,65.31,424.0
1979-08-09,65.31,65.48,64.96,65.15,325.0
1979-08-10,65.25,65.55,65.08,65.52,299.0
1979-08-13,65.03,66.7,65.02,66.55,1065.0
1979-08-14,66.4,67.09,66.25,66.45,988.0
1979-08-15,66.35,66.55,66.08,66.25,384.0
1979-08-16,66.2,67.2,66.05,66.95,768.0
1979-08-17,67.05,67.11,66.48,66.6,799.0
1979-08-20,66.5,66.5,66.1,66.11,456.0
1979-08-21,66.1,66.78,66.05,66.42,486.0
1979-08-22,66.6,66.65,66.0,66.04,366.0
1979-08-23,66.0,66.6,66.0,66.42,547.0
1979-08-24,66.65,67.05,66.45,66.62,662.0
1979-08-27,67.4,68.4,67.4,68.33,989.0
1979-08-28,67.7,68.0,67.5,67.75,872.0
1979-08-29,67.9,68.7,67.9,68.03,1169.0
1979-08-30,68.63,68.69,68.3,68.55,797.0
1979-08-31,68.5,68.7,67.8,67.87,1201.0
1979-09-04,67.4,67.5,66.0,66.39,1316.0
1979-09-05,66.6,66.9,66.3,66.8,605.0
1979-09-06,66.8,66.85,65.6,66.42,1503.0
1979-09-07,66.05,66.4,66.05,66.35,229.0
1979-09-10,66.6,67.39,66.55,67.27,901.0
1979-09-11,67.3,67.48,66.8,66.95,811.0
1979-09-12,67.35,67.67,66.6,66.67,917.0
1979-09-13,65.32,65.7,65.17,65.27,1475.0
1979-09-14,65.4,65.45,64.8,65.2,1548.0
1979-09-17,65.4,65.85,65.25,65.65,730.0
1979-09-18,66.25,66.55,65.8,66.26,688.0
1979-09-19,66.25,66.38,65.7,66.1,540.0
1979-09-20,66.45,66.52,65.9,65.96,1076.0
1979-09-21,65.86,66.65,65.86,66.4,907.0
1979-09-24,66.75,66.75,66.12,66.22,838.0
1979-09-25,65.95,66.6,65.91,66.44,1505.0
1979-09-26,66.55,66.7,66.3,66.55,1986.0
1979-09-27,67.0,67.3,66.85,67.22,1698.0
1979-09-28,66.95,67.15,66.25,66.61,1780.0
1979-10-01,66.8,67.39,66.3,66.65,1289.0
1979-10-02,65.85,66.4,65.7,66.05,1554.0
1979-10-03,65.95,66.35,65.75,66.04,1144.0
1979-10-04,66.0,66.2,65.7,66.11,1053.0
1979-10-05,66.26,66.48,66.2,66.42,961.0
1979-10-08,65.95,66.6,65.9,66.09,982.0
1979-10-09,66.21,66.49,65.35,65.61,1964.0
1979-10-10,65.26,66.05,65.26,66.02,1785.0
1979-10-11,66.1,66.3,65.98,66.22,1174.0
1979-10-12,66.45,66.7,66.1,66.16,1205.0
1979-10-15,65.9,66.3,65.35,65.35,2102.0
1979-10-16,65.3,66.8,65.3,66.27,2144.0
1979-10-17,66.2,66.5,65.95,66.2,1040.0
1979-10-18,66.2,66.25,65.65,65.75,1246.0
1979-10-19,65.65,65.81,65.46,65.66,1505.0
1979-10-22,65.7,66.18,65.5,66.12,1706.0
1979-10-23,65.9,66.05,65.7,66.01,884.0
1979-10-24,65.75,66.1,65.6,65.68,1291.0
1979-10-25,65.65,66.1,65.6,65.97,1516.0
1979-10-26,66.2,66.25,65.8,65.82,2036.0
1979-10-29,66.08,66.19,65.78,66.08,1674.0
1979-10-30,66.45,67.5,66.35,67.45,3860.0
1979-10-31,67.6,68.0,67.25,67.32,3966.0
1979-11-01,67.25,68.82,67.25,68.41,3485.0
1979-11-02,68.25,69.25,68.01,68.82,4301.0
1979-11-05,69.2,69.75,68.7,68.72,4458.0
1979-11-06,68.8,69.0,68.05,68.11,4107.0
1979-11-07,68.11,69.0,68.11,68.95,3688.0
1979-11-08,69.15,69.65,68.8,68.87,4551.0
1979-11-09,69.01,69.13,68.5,68.72,4157.0
1979-11-12,69.0,70.72,69.0,70.72,6198.0
1979-11-13,70.5,71.7,70.2,70.22,7165.0
1979-11-14,70.6,71.4,70.35,71.04,5358.0
1979-11-15,71.1,71.3,70.3,70.38,4640.0
1979-11-16,70.4,70.5,69.0,69.4,6190.0
1979-11-19,69.55,70.0,68.75,69.86,6804.0
1979-11-20,69.7,70.64,69.62,70.3,5375.0
1979-11-21,70.9,70.9,70.22,70.71,4447.0
1979-11-23,70.6,71.0,69.9,69.94,4754.0
1979-11-26,69.05,69.6,68.06,68.1,9703.0
1979-11-27,68.59,68.95,68.2,68.92,6041.0
1979-11-28,69.19,69.7,69.05,69.66,6077.0
1979-11-29,69.66,69.9,69.11,69.61,5191.0
1979-11-30,69.65,70.47,69.27,70.38,7616.0
1979-12-03,70.8,71.85,70.55,71.67,7340.0
1979-12-04,71.45,72.28,70.13,70.29,10543.0
1979-12-05,70.5,71.0,70.0,70.69,6242.0
1979-12-06,70.45,70.6,69.5,69.52,8444.0
1979-12-07,70.35,70.8,70.03,70.7,6433.0
1979-12-10,70.7,71.1,70.3,70.38,3702.0
1979-12-11,70.55,71.0,70.15,70.29,3759.0
1979-12-12,70.25,71.5,70.16,71.4,6407.0
1979-12-13,71.7,72.2,71.5,71.77,6840.0
1979-12-14,71.75,73.1,71.5,73.01,8892.0
1979-12-17,73.25,73.25,72.5,72.84,5818.0
1979-12-18,73.0,73.8,72.9,73.59,6843.0
1979-12-19,73.55,73.6,72.6,72.81,8515.0
1979-12-20,72.55,72.88,72.31,72.51,5149.0
1979-12-21,72.9,73.75,72.73,73.32,3865.0
1979-12-26,73.6,74.35,73.6,74.07,4019.0
1979-12-27,74.5,74.6,73.6,73.76,5093.0
1979-12-28,73.31,74.4,73.25,74.17,4697.0
1979-12-31,74.5,74.7,74.0,74.06,2127.0
1980-01-02,74.5,75.2,74.4,75.15,4748.0
1980-01-03,75.25,75.4,74.15,74.63,5746.0
1980-01-04,74.37,74.77,73.8,74.3,5160.0
1980-01-07,73.2,73.7,72.5,72.98,7462.0
1980-01-08,73.25,73.6,72.55,72.65,5464.0
1980-01-09,72.7,74.5,72.7,74.46,6611.0
1980-01-10,74.45,75.5,74.3,74.87,6641.0
1980-01-11,74.55,76.15,74.25,76.05,6932.0
1980-01-14,76.3,76.95,76.0,76.54,6511.0
1980-01-15,76.3,76.8,76.05,76.3,5762.0
1980-01-16,76.8,77.4,76.25,76.29,6517.0
1980-01-17,76.31,78.0,76.31,77.86,7086.0
1980-01-18,79.15,79.15,77.0,77.14,7485.0
1980-01-21,77.7,77.9,76.65,77.51,5697.0
1980-01-22,76.7,79.5,76.13,79.35,9458.0
1980-01-23,79.4,80.85,79.4,80.5,7400.0
1980-01-24,81.0,81.75,80.8,81.64,5865.0
1980-01-25,81.55,82.2,80.25,80.31,6608.0
1980-01-28,79.9,82.0,79.7,81.88,6012.0
1980-01-29,82.75,83.88,82.3,83.88,6397.0
1980-01-30,84.05,84.88,83.5,84.05,6954.0
1980-01-31,83.75,85.6,83.32,84.8,6127.0
1980-02-01,84.7,86.5,84.34,86.21,6787.0
1980-02-04,88.21,88.21,87.5,88.21,1999.0
1980-02-05,90.21,90.21,89.5,89.55,1697.0
1980-02-06,88.3,90.55,87.55,87.55,6198.0
1980-02-07,86.3,87.25,85.55,85.55,3855.0
1980-02-08,86.6,87.55,86.0,87.55,4536.0
1980-02-11,89.55,89.55,88.45,88.8,3921.0
1980-02-12,87.85,88.55,86.8,86.8,3542.0
1980-02-13,86.5,88.0,84.8,86.95,5019.0
1980-02-15,85.2,85.7,84.95,84.95,2221.0
1980-02-19,83.0,83.55,82.95,82.95,651.0
1980-02-20,80.95,83.8,80.95,83.46,3446.0
1980-02-21,84.0,84.6,81.1,81.25,2424.0
1980-02-22,81.0,81.85,79.6,81.49,2545.0
1980-02-25,81.6,87.0,81.6,83.25,1006.0
1980-02-26,84.75,86.5,84.08,86.0,754.0
1980-02-27,86.05,87.15,85.0,86.7,502.0
1980-02-28,85.26,87.0,85.05,86.75,123.0
1980-02-29,87.0,87.0,85.7,86.95,246.0
1980-03-03,86.3,86.4,83.5,85.28,409.0
1980-03-04,82.5,84.0,80.0,84.0,257.0
1980-03-05,84.0,85.65,84.0,84.6,106.0
1980-03-06,83.95,83.95,82.5,82.5,119.0
1980-03-07,79.8,80.75,79.75,80.62,132.0
