DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-14,19.23,19.23,19.23,19.23,0.0
2000-01-18,19.14,19.14,19.14,19.14,0.0
2000-01-19,19.1,19.1,19.1,19.1,0.0
2000-01-20,19.24,19.24,19.24,19.24,0.0
2000-01-21,19.19,19.19,19.19,19.19,0.0
2000-01-24,19.33,19.33,19.33,19.33,0.0
2000-01-25,19.41,19.41,19.41,19.41,0.0
2000-01-26,19.19,19.19,19.19,19.19,0.0
2000-01-27,19.07,19.07,19.07,19.07,0.0
2000-01-28,19.34,19.34,19.34,19.34,0.0
2000-01-31,19.57,19.57,19.57,19.57,0.0
2000-02-01,19.65,19.65,19.65,19.65,0.0
2000-02-02,19.21,19.21,19.21,19.21,0.0
2000-02-03,19.51,19.51,19.51,19.51,0.0
2000-02-04,19.77,19.77,19.77,19.77,0.0
2000-02-07,19.29,19.29,19.29,19.29,0.0
2000-02-08,19.15,19.15,19.15,19.15,0.0
2000-02-09,19.26,19.26,19.26,19.26,0.0
2000-02-10,19.42,19.42,19.42,19.42,0.0
2000-02-11,19.44,19.44,19.44,19.44,0.0
2000-02-14,19.81,19.81,19.81,19.81,0.0
2000-02-15,19.57,19.57,19.57,19.57,0.0
2000-02-16,19.92,19.92,19.92,19.92,0.0
2000-02-17,19.67,19.67,19.67,19.67,0.0
2000-02-18,19.66,19.66,19.66,19.66,0.0
2000-02-22,19.67,19.67,19.67,19.67,0.0
2000-02-23,19.58,19.58,19.58,19.58,0.0
2000-02-24,19.35,19.35,19.35,19.35,0.0
2000-02-25,19.65,19.65,19.65,19.65,0.0
2000-02-28,19.57,19.57,19.57,19.57,52.0
2000-02-29,19.84,19.84,19.84,19.84,0.0
2000-03-01,19.94,20.4,19.94,20.4,158.0
2000-03-02,20.4,20.4,20.4,20.4,0.0
2000-03-03,20.42,20.42,20.42,20.42,0.0
2000-03-06,20.75,20.75,20.75,20.75,0.0
2000-03-07,21.48,21.48,21.48,21.48,0.0
2000-03-08,19.88,19.88,19.88,19.88,0.0
2000-03-09,20.55,20.55,20.55,20.55,0.0
2000-03-10,20.19,20.19,20.19,20.19,0.0
2000-03-13,20.3,20.3,20.3,20.3,0.0
2000-03-14,20.64,20.64,20.64,20.64,0.0
2000-03-15,20.72,20.72,20.72,20.72,0.0
2000-03-16,20.9,20.9,20.9,20.9,0.0
2000-03-17,21.09,21.09,21.09,21.09,0.0
2000-03-20,21.13,21.13,21.13,21.13,0.0
2000-03-21,21.35,21.35,21.35,21.35,0.0
2000-03-22,21.04,21.04,21.04,21.04,0.0
2000-03-23,21.12,21.12,21.12,21.12,0.0
2000-03-24,21.4,21.4,21.4,21.4,0.0
2000-03-27,20.95,20.95,20.95,20.95,0.0
2000-03-28,20.61,20.61,20.61,20.61,0.0
2000-03-29,21.13,21.13,21.13,21.13,0.0
2000-03-30,21.26,21.26,21.26,21.26,0.0
2000-03-31,21.45,21.45,21.45,21.45,0.0
2000-04-03,21.02,21.02,21.02,21.02,0.0
2000-04-04,21.03,21.03,21.03,21.03,0.0
2000-04-05,21.18,21.32,21.18,21.32,5.0
2000-04-06,21.09,21.09,21.09,21.09,0.0
2000-04-07,20.71,20.71,20.71,20.71,0.0
2000-04-10,20.0,20.0,20.0,20.0,0.0
2000-04-11,20.45,20.45,20.45,20.45,0.0
2000-04-12,21.54,21.54,21.54,21.54,0.0
2000-04-13,20.88,20.88,20.88,20.88,0.0
2000-04-14,20.6,20.6,20.6,20.6,0.0
2000-04-17,20.69,20.69,20.69,20.69,0.0
2000-04-18,20.64,20.64,20.64,20.64,0.0
2000-04-19,20.92,20.92,20.92,20.92,0.0
2000-04-20,20.84,20.84,20.84,20.84,0.0
2000-04-24,20.95,20.95,20.95,20.95,0.0
2000-04-25,20.64,20.64,20.64,20.64,0.0
2000-04-26,20.83,20.83,20.83,20.83,0.0
2000-04-27,21.11,21.11,21.11,21.11,0.0
2000-04-28,21.09,21.09,21.09,21.09,0.0
2000-05-01,21.06,21.06,21.06,21.06,15.0
2000-05-02,21.15,21.15,21.15,21.15,0.0
2000-05-03,20.79,20.79,20.79,20.79,0.0
2000-05-04,20.62,20.62,20.62,20.62,0.0
2000-05-05,20.95,20.95,20.95,20.95,0.0
2000-05-08,21.39,21.39,21.39,21.39,0.0
2000-05-09,21.73,21.73,21.73,21.73,0.0
2000-05-10,21.53,21.71,21.53,21.71,41.0
2000-05-11,21.97,21.97,21.97,21.97,3.0
2000-05-12,22.08,22.08,22.08,22.08,0.0
2000-05-15,22.31,22.31,22.31,22.31,0.0
2000-05-16,22.12,22.12,22.12,22.12,0.0
2000-05-17,22.21,22.21,22.21,22.21,0.0
2000-05-18,22.41,22.41,22.41,22.41,0.0
2000-05-19,22.42,22.42,22.42,22.42,0.0
2000-05-22,21.87,21.87,21.87,21.87,0.0
2000-05-23,21.95,21.95,21.95,21.95,16.0
2000-05-24,22.36,22.36,22.36,22.36,0.0
2000-05-25,22.58,22.58,22.58,22.58,0.0
2000-05-26,22.01,22.01,22.01,22.01,0.0
2000-05-30,22.54,22.54,22.54,22.54,0.0
2000-05-31,22.75,22.75,21.93,21.93,10.0
2000-06-01,22.66,22.66,22.66,22.66,0.0
2000-06-02,22.54,22.54,22.54,22.54,0.0
2000-06-05,22.22,22.22,22.22,22.22,26.0
2000-06-06,22.26,22.26,22.26,22.26,3.0
2000-06-07,22.73,22.73,22.73,22.73,1050.0
2000-06-08,22.4,22.4,22.4,22.4,0.0
2000-06-09,22.42,22.42,22.42,22.42,54.0
2000-06-12,23.08,23.08,23.08,23.08,0.0
2000-06-13,23.42,23.42,23.42,23.42,100.0
2000-06-14,23.29,23.29,23.29,23.29,7.0
2000-06-15,23.09,23.09,23.09,23.09,1.0
2000-06-16,22.77,22.77,22.77,22.77,0.0
2000-06-19,22.8,22.8,22.8,22.8,0.0
2000-06-20,23.29,23.29,23.29,23.29,0.0
2000-06-21,23.47,23.47,23.47,23.47,0.0
2000-06-22,23.83,23.83,23.83,23.83,0.0
2000-06-23,23.94,23.94,23.94,23.94,0.0
2000-06-26,23.58,23.58,23.58,23.58,0.0
2000-06-27,23.98,23.98,23.98,23.98,0.0
2000-06-28,23.64,23.64,23.64,23.64,0.0
2000-06-29,24.0,24.0,24.0,24.0,0.0
2000-06-30,23.86,23.86,23.86,23.86,0.0
2000-07-05,23.26,23.26,23.26,23.26,150.0
2000-07-06,23.34,23.34,23.34,23.34,0.0
2000-07-07,23.55,23.55,23.55,23.55,38.0
2000-07-10,23.37,23.37,23.37,23.37,0.0
2000-07-11,23.92,23.92,23.92,23.92,0.0
2000-07-12,24.34,24.34,24.34,24.34,100.0
2000-07-13,24.57,24.57,24.57,24.57,303.0
2000-07-14,24.47,24.47,24.47,24.47,0.0
2000-07-17,24.14,24.14,24.14,24.14,0.0
2000-07-18,24.54,24.54,24.54,24.54,25.0
2000-07-19,24.72,24.72,24.72,24.72,0.0
2000-07-20,24.4,24.4,24.4,24.4,0.0
2000-07-21,24.25,24.25,24.11,24.11,2.0
2000-07-24,23.81,23.81,23.81,23.81,0.0
2000-07-25,23.9,23.9,23.9,23.9,0.0
2000-07-26,24.0,24.0,24.0,24.0,0.0
2000-07-27,24.26,24.26,24.26,24.26,50.0
2000-07-28,24.39,24.39,24.39,24.39,0.0
2000-07-31,24.08,24.08,24.08,24.08,1025.0
2000-08-01,24.28,24.28,24.28,24.28,58.0
2000-08-02,24.22,24.22,24.22,24.22,0.0
2000-08-03,24.25,24.25,24.25,24.25,0.0
2000-08-04,24.79,24.79,24.79,24.79,0.0
2000-08-07,24.28,24.28,24.28,24.28,0.0
2000-08-08,24.44,24.44,24.44,24.44,0.0
2000-08-09,24.74,24.74,24.74,24.74,2200.0
2000-08-10,24.93,24.93,24.93,24.93,0.0
2000-08-11,24.5,24.5,24.5,24.5,0.0
2000-08-14,24.71,24.71,24.71,24.71,0.0
2000-08-15,24.56,24.56,24.56,24.56,0.0
2000-08-16,24.74,24.74,24.74,24.74,0.0
2000-08-17,24.86,24.86,24.86,24.86,0.0
2000-08-18,25.35,25.35,25.35,25.35,0.0
2000-08-21,25.38,25.38,25.38,25.38,1.0
2000-08-22,25.22,25.22,25.22,25.22,15.0
2000-08-23,25.6,25.68,25.51,25.51,336.0
2000-08-24,25.36,25.36,25.36,25.36,0.0
2000-08-25,25.48,25.48,25.48,25.48,8.0
2000-08-28,25.45,25.93,25.45,25.93,83.0
2000-08-29,25.77,25.77,25.77,25.77,0.0
2000-08-30,26.42,26.42,26.42,26.42,0.0
2000-08-31,26.08,26.08,26.08,26.08,41.0
2000-09-01,26.31,26.31,26.31,26.31,5.0
2000-09-05,26.5,26.69,26.5,26.69,130.0
2000-09-06,26.96,26.96,26.96,26.96,8.0
2000-09-07,26.9,27.13,26.86,27.13,246.0
2000-09-08,26.4,26.4,26.15,26.15,11.0
2000-09-11,26.95,26.95,26.93,26.93,100.0
2000-09-12,26.57,26.57,26.57,26.57,200.0
2000-09-13,26.71,26.71,26.71,26.71,0.0
2000-09-14,27.2,27.2,26.99,26.99,50.0
2000-09-15,27.67,27.67,27.67,27.67,8.0
2000-09-18,27.75,27.75,27.75,27.75,6.0
2000-09-19,27.24,27.24,27.24,27.24,70.0
2000-09-20,26.99,26.99,26.99,26.99,100.0
2000-09-21,26.99,26.99,26.99,26.99,0.0
2000-09-22,26.97,26.97,26.97,26.97,5.0
2000-09-25,26.87,26.87,26.87,26.87,176.0
2000-09-26,26.84,26.84,26.84,26.84,160.0
2000-09-27,26.85,26.85,26.85,26.85,50.0
2000-09-28,26.5,26.5,26.5,26.5,200.0
2000-09-29,26.83,26.83,26.83,26.83,243.0
2000-10-02,27.46,27.46,27.46,27.46,0.0
2000-10-03,27.5,27.5,27.5,27.5,8.0
2000-10-04,27.35,27.35,27.35,27.35,19.0
2000-10-05,27.57,27.57,27.57,27.57,117.0
2000-10-06,27.5,27.5,27.5,27.5,50.0
2000-10-09,28.04,28.04,28.04,28.04,0.0
2000-10-10,28.15,28.49,28.15,28.49,153.0
2000-10-11,28.55,28.55,28.55,28.55,25.0
2000-10-12,28.96,28.96,28.96,28.96,66.0
2000-10-13,27.57,27.57,27.57,27.57,6.0
2000-10-16,27.8,27.8,26.72,26.72,230.0
2000-10-17,27.0,27.0,27.0,27.0,100.0
2000-10-18,27.25,27.25,26.9,26.9,83.0
2000-10-19,26.31,26.31,26.31,26.31,100.0
2000-10-20,26.3,26.98,26.3,26.98,53.0
2000-10-23,27.33,27.33,27.33,27.33,33.0
2000-10-24,27.2,27.2,26.79,26.79,701.0
2000-10-25,26.57,26.57,26.57,26.57,470.0
2000-10-26,26.91,26.91,26.91,26.91,375.0
2000-10-27,26.2,26.2,25.75,25.75,402.0
2000-10-30,25.65,25.75,25.59,25.59,225.0
2000-10-31,25.39,25.66,25.34,25.66,182.0
2000-11-01,25.7,25.71,25.7,25.71,71.0
2000-11-02,25.18,25.18,25.18,25.18,220.0
2000-11-03,25.58,25.58,25.58,25.58,25.0
2000-11-06,25.6,25.67,25.6,25.67,24.0
2000-11-07,25.96,25.96,25.96,25.96,1.0
2000-11-08,25.98,25.98,25.98,25.98,50.0
2000-11-09,25.8,26.46,25.8,26.46,289.0
2000-11-10,26.26,26.26,26.26,26.26,100.0
2000-11-13,26.25,26.25,26.25,26.25,167.0
2000-11-14,26.01,26.01,26.01,26.01,229.0
2000-11-15,26.29,26.29,26.29,26.29,47.0
2000-11-16,26.13,26.13,26.13,26.13,493.0
2000-11-17,26.63,26.63,26.63,26.63,102.0
2000-11-20,26.02,26.02,26.02,26.02,122.0
2000-11-21,26.19,26.19,26.19,26.19,418.0
2000-11-22,26.14,26.28,26.14,26.19,915.0
2000-11-27,26.27,26.27,26.27,26.27,575.0
2000-11-28,26.0,26.0,26.0,26.0,45.0
2000-11-29,26.21,26.21,26.21,26.21,175.0
2000-11-30,25.87,25.87,25.87,25.87,20.0
2000-12-01,25.87,25.87,25.29,25.29,230.0
2000-12-04,25.75,25.75,25.2,25.2,309.0
2000-12-05,24.84,24.84,24.84,24.84,555.0
2000-12-06,25.26,25.26,25.26,25.26,120.0
2000-12-07,25.0,25.0,24.95,24.96,128.0
2000-12-08,24.98,24.98,24.98,24.98,30.0
2000-12-11,25.43,25.43,25.43,25.43,18.0
2000-12-12,25.29,25.29,25.29,25.29,18.0
2000-12-13,24.42,24.42,24.42,24.42,510.0
2000-12-14,24.05,24.1,23.91,23.91,199.0
2000-12-15,24.36,24.36,24.36,24.36,0.0
2000-12-18,24.68,24.68,24.68,24.68,15.0
2000-12-19,24.45,24.45,24.02,24.02,281.0
2000-12-20,23.75,23.75,22.85,22.85,153.0
2000-12-21,23.35,23.5,23.35,23.5,60.0
2000-12-22,23.39,23.39,23.39,23.39,150.0
2000-12-26,23.58,23.58,23.58,23.58,0.0
2000-12-27,23.41,23.41,23.41,23.41,0.0
2000-12-28,23.5,23.5,23.15,23.15,671.0
2000-12-29,23.66,23.66,23.66,23.66,0.0
2001-01-02,23.85,23.85,23.85,23.85,50.0
2001-01-03,24.13,24.13,24.13,24.13,50.0
2001-01-04,24.24,24.24,24.24,24.24,62.0
2001-01-05,23.71,23.71,23.71,23.71,200.0
2001-01-08,23.01,23.01,23.01,23.01,0.0
2001-01-09,23.15,23.44,23.15,23.44,165.0
2001-01-10,23.65,24.29,23.65,24.29,40.0
2001-01-11,24.28,24.28,24.28,24.28,330.0
2001-01-12,24.6,24.6,24.6,24.6,0.0
2001-01-16,24.23,24.23,24.23,24.23,335.0
2001-01-17,23.8,24.14,23.8,24.14,505.0
2001-01-18,24.14,24.38,24.14,24.38,136.0
2001-01-19,25.21,25.21,25.21,25.21,219.0
2001-01-22,24.7,24.75,24.21,24.21,286.0
2001-01-23,24.56,24.56,24.56,24.56,50.0
2001-01-24,24.35,24.35,24.35,24.35,132.0
2001-01-25,24.56,24.56,24.56,24.56,630.0
2001-01-26,24.71,24.71,24.66,24.7,19.0
2001-01-29,24.75,24.75,24.35,24.41,476.0
2001-01-30,24.35,24.57,24.35,24.57,130.0
2001-01-31,24.5,24.5,24.5,24.5,0.0
2001-02-01,24.7,25.19,24.7,25.19,113.0
2001-02-02,25.35,25.97,25.3,25.97,278.0
2001-02-05,25.75,25.75,25.53,25.53,206.0
2001-02-06,25.47,25.47,25.47,25.47,491.0
2001-02-07,26.41,26.41,26.41,26.41,300.0
2001-02-08,26.45,26.6,26.3,26.6,57.0
2001-02-09,26.34,26.34,26.34,26.34,0.0
2001-02-12,26.12,26.12,26.12,26.12,30.0
2001-02-13,25.9,26.4,25.9,26.4,9.0
2001-02-14,25.85,25.85,25.85,25.85,0.0
2001-02-15,25.54,25.54,25.54,25.54,100.0
2001-02-16,25.61,25.61,25.61,25.61,4.0
2001-02-20,25.54,25.54,25.54,25.54,88.0
2001-02-21,25.15,25.16,25.15,25.16,105.0
2001-02-22,25.43,25.43,25.43,25.43,225.0
2001-02-23,25.6,25.6,25.6,25.6,200.0
2001-02-26,25.4,25.45,25.4,25.44,381.0
2001-02-27,25.36,25.62,25.36,25.62,41.0
2001-02-28,25.47,25.55,25.2,25.2,116.0
2001-03-01,25.3,25.49,25.25,25.49,156.0
2001-03-02,25.66,25.66,25.57,25.57,14.0
2001-03-05,25.95,25.95,25.95,25.95,20.0
2001-03-06,25.95,25.95,25.95,25.95,100.0
2001-03-07,26.3,26.71,26.3,26.71,6.0
2001-03-08,26.3,26.3,26.3,26.3,1660.0
2001-03-09,26.19,26.19,26.19,26.19,207.0
2001-03-12,26.34,26.34,26.34,26.34,0.0
2001-03-13,25.98,25.98,25.98,25.98,143.0
2001-03-14,25.24,25.24,25.24,25.24,39.0
2001-03-15,25.31,25.68,25.31,25.68,434.0
2001-03-16,25.75,25.75,25.51,25.51,133.0
2001-03-19,25.51,25.51,25.51,25.51,50.0
2001-03-20,25.4,25.4,25.09,25.09,53.0
2001-03-21,25.5,25.5,25.5,25.5,0.0
2001-03-22,25.35,25.35,25.23,25.23,235.0
2001-03-23,25.4,25.69,25.4,25.69,512.0
2001-03-26,25.71,25.71,25.71,25.71,227.0
2001-03-27,25.8,25.8,25.78,25.78,87.0
2001-03-28,25.2,25.2,24.82,24.82,208.0
2001-03-29,25.15,25.2,25.15,25.16,14.0
2001-03-30,25.15,25.41,25.15,25.41,423.0
2001-04-02,25.06,25.06,24.78,24.78,577.0
2001-04-03,25.12,25.12,25.12,25.12,915.0
2001-04-04,25.45,25.64,25.45,25.64,745.0
2001-04-05,25.65,25.67,25.65,25.67,539.0
2001-04-06,25.64,25.64,25.64,25.64,157.0
2001-04-09,25.92,25.92,25.88,25.88,550.0
2001-04-10,26.05,26.71,26.05,26.71,495.0
2001-04-11,26.5,26.59,26.5,26.59,413.0
2001-04-12,26.57,26.57,26.57,26.57,166.0
2001-04-16,26.85,27.09,26.85,27.09,225.0
2001-04-17,26.85,27.05,26.85,26.93,340.0
2001-04-18,27.06,27.06,27.06,27.06,150.0
2001-04-19,26.71,26.88,26.66,26.88,287.0
2001-04-20,26.68,26.75,26.37,26.37,159.0
2001-04-23,26.56,26.66,26.56,26.61,186.0
2001-04-24,26.34,26.34,26.34,26.34,175.0
2001-04-25,26.45,26.69,26.45,26.69,297.0
2001-04-26,26.85,27.05,26.85,27.05,8.0
2001-04-27,26.9,27.02,26.86,27.02,0.0
2001-04-30,27.15,27.15,27.03,27.03,32.0
2001-05-01,27.1,27.18,27.1,27.18,110.0
2001-05-02,26.88,26.88,26.72,26.72,150.0
2001-05-03,27.1,27.1,27.1,27.1,0.0
2001-05-04,27.09,27.09,27.09,27.09,1.0
2001-05-07,26.9,26.9,26.84,26.84,104.0
2001-05-08,27.1,27.1,26.95,26.95,70.0
2001-05-09,27.3,27.3,27.3,27.3,0.0
2001-05-10,27.2,27.2,27.08,27.08,137.0
2001-05-11,26.9,27.0,26.9,27.0,42.0
2001-05-14,26.7,27.03,26.7,27.03,471.0
2001-05-15,26.99,27.08,26.97,27.08,164.0
2001-05-16,27.0,27.0,26.88,26.88,51.0
2001-05-17,26.98,26.98,26.97,26.97,604.0
2001-05-18,27.2,27.74,27.2,27.74,392.0
2001-05-21,27.58,27.73,27.58,27.73,508.0
2001-05-22,27.7,27.7,27.51,27.51,402.0
2001-05-23,27.52,27.52,27.41,27.41,176.0
2001-05-24,26.89,26.89,26.89,26.89,155.0
2001-05-25,26.99,26.99,26.91,26.98,1350.0
2001-05-29,27.15,27.24,27.12,27.12,238.0
2001-05-30,27.1,27.13,27.1,27.13,992.0
2001-05-31,27.05,27.14,27.05,27.14,329.0
2001-06-01,26.95,27.07,26.95,27.07,176.0
2001-06-04,27.37,27.37,27.24,27.24,201.0
2001-06-05,27.65,27.65,27.5,27.5,129.0
2001-06-06,27.2,27.5,27.2,27.33,303.0
2001-06-07,27.4,27.4,27.2,27.2,765.0
2001-06-08,27.5,27.51,27.5,27.51,9.0
2001-06-11,27.6,27.95,27.6,27.69,180.0
2001-06-12,27.52,27.79,27.52,27.79,168.0
2001-06-13,27.63,27.63,27.53,27.53,53.0
2001-06-14,27.5,27.66,27.41,27.41,728.0
2001-06-15,27.43,27.43,27.24,27.24,342.0
2001-06-18,26.95,26.95,26.79,26.79,389.0
2001-06-19,26.82,26.85,26.73,26.73,565.0
2001-06-20,26.35,26.35,25.92,25.92,1006.0
2001-06-21,26.1,26.1,25.89,25.89,610.0
2001-06-22,26.02,26.22,26.02,26.03,216.0
2001-06-25,26.25,26.35,26.25,26.28,251.0
2001-06-26,26.15,26.15,26.08,26.08,26.0
2001-06-27,25.72,25.83,25.3,25.43,1320.0
2001-06-28,25.25,25.5,25.25,25.46,1069.0
2001-06-29,25.65,25.9,25.65,25.77,1151.0
2001-07-02,25.97,25.97,25.5,25.55,191.0
2001-07-03,25.45,25.75,25.45,25.71,172.0
2001-07-05,25.73,25.87,25.73,25.87,204.0
2001-07-06,26.13,26.58,26.13,26.58,261.0
2001-07-09,26.28,26.4,26.08,26.08,127.0
2001-07-10,26.02,26.07,26.02,26.07,291.0
2001-07-11,25.64,25.9,25.64,25.73,419.0
2001-07-12,25.45,25.9,25.45,25.9,170.0
2001-07-13,25.65,25.67,25.65,25.67,223.0
2001-07-16,25.45,25.66,25.45,25.66,578.0
2001-07-17,25.7,25.7,25.33,25.33,997.0
2001-07-18,24.8,25.0,24.8,24.84,522.0
2001-07-19,25.15,25.2,24.53,24.53,594.0
2001-07-20,25.1,25.37,25.1,25.37,439.0
2001-07-23,25.5,25.5,25.38,25.39,90.0
2001-07-24,25.45,25.45,25.28,25.38,970.0
2001-07-25,25.7,25.78,25.7,25.7,1359.0
2001-07-26,25.7,25.85,25.61,25.61,2196.0
2001-07-27,25.33,25.83,25.33,25.65,377.0
2001-07-30,25.57,25.57,25.42,25.42,353.0
2001-07-31,25.49,25.56,25.23,25.23,642.0
2001-08-01,25.35,25.6,25.35,25.58,413.0
2001-08-02,26.3,26.35,26.26,26.26,596.0
2001-08-03,26.23,26.27,26.2,26.27,1662.0
2001-08-06,26.19,26.41,26.19,26.41,375.0
2001-08-07,26.68,26.7,26.5,26.5,1076.0
2001-08-08,26.63,26.63,26.23,26.23,523.0
2001-08-09,26.18,26.37,26.18,26.37,872.0
2001-08-10,26.55,26.72,26.43,26.43,787.0
2001-08-13,26.35,26.35,26.35,26.35,410.0
2001-08-14,26.4,26.45,26.37,26.45,572.0
2001-08-15,26.55,26.55,26.13,26.13,1779.0
2001-08-16,26.13,26.13,25.84,25.95,845.0
2001-08-17,25.92,25.92,25.17,25.17,302.0
2001-08-20,25.2,25.64,25.2,25.64,687.0
2001-08-21,25.7,26.0,25.69,25.98,421.0
2001-08-22,26.2,26.22,25.75,25.75,884.0
2001-08-23,25.97,26.12,25.97,26.03,463.0
2001-08-24,26.25,26.4,26.25,26.27,570.0
2001-08-27,26.33,26.33,26.2,26.22,968.0
2001-08-28,26.3,26.61,26.3,26.61,780.0
2001-08-29,26.7,26.8,26.3,26.49,2347.0
2001-08-30,26.3,26.46,26.17,26.17,1033.0
2001-08-31,26.2,26.85,26.2,26.74,796.0
2001-09-04,26.5,26.55,26.44,26.52,579.0
2001-09-05,26.5,26.72,26.5,26.54,1515.0
2001-09-06,26.7,27.01,26.7,27.01,1930.0
2001-09-07,27.1,27.48,27.0,27.48,3616.0
2001-09-10,27.2,27.37,27.2,27.22,1751.0
2001-09-14,29.0,29.0,28.71,28.72,14.0
2001-09-17,28.05,28.4,28.0,28.29,1099.0
