DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-13,0.744,0.7445,0.7435,0.7435,18.0
1995-10-16,0.745,0.745,0.745,0.745,0.0
1995-10-17,0.7442,0.7442,0.7442,0.7442,0.0
1995-10-18,0.743,0.7436,0.743,0.7436,2.0
1995-10-19,0.7447,0.7453,0.743,0.743,48.0
1995-10-20,0.738,0.7385,0.7344,0.7353,46.0
1995-10-23,0.7295,0.7295,0.722,0.7239,39.0
1995-10-24,0.7239,0.7265,0.717,0.7256,157.0
1995-10-25,0.7254,0.7255,0.7225,0.7255,40.0
1995-10-26,0.7272,0.7276,0.7249,0.7249,57.0
1995-10-27,0.7205,0.7295,0.72,0.7288,69.0
1995-10-30,0.7318,0.733,0.7292,0.7292,17.0
1995-10-31,0.747,0.747,0.74,0.7429,47.0
1995-11-01,0.7402,0.741,0.74,0.7406,10.0
1995-11-02,0.7393,0.7433,0.7382,0.7427,164.0
1995-11-03,0.7415,0.7428,0.74,0.7415,5.0
1995-11-06,0.738,0.7385,0.7377,0.7377,15.0
1995-11-07,0.7355,0.7355,0.7345,0.7346,10.0
1995-11-08,0.735,0.736,0.7348,0.736,30.0
1995-11-09,0.7384,0.7384,0.7379,0.7379,2.0
1995-11-10,0.7381,0.7381,0.7381,0.7381,0.0
1995-11-13,0.7388,0.7388,0.7388,0.7388,0.0
1995-11-14,0.736,0.7373,0.736,0.7373,7.0
1995-11-15,0.7362,0.7368,0.7362,0.7368,31.0
1995-11-16,0.7365,0.7365,0.7365,0.7365,5.0
1995-11-17,0.735,0.738,0.735,0.7376,3.0
1995-11-20,0.7392,0.7392,0.7383,0.7383,8.0
1995-11-21,0.7384,0.739,0.7377,0.7377,2.0
1995-11-22,0.7379,0.7379,0.7379,0.7379,0.0
1995-11-24,0.7379,0.7379,0.7379,0.7379,0.0
1995-11-27,0.7396,0.7397,0.7384,0.7384,11.0
1995-11-28,0.7377,0.7377,0.736,0.736,16.0
1995-11-29,0.7353,0.7358,0.7336,0.7358,41.0
1995-11-30,0.7355,0.7375,0.7349,0.7353,25.0
1995-12-01,0.7335,0.7335,0.7305,0.731,85.0
1995-12-04,0.7319,0.7319,0.7304,0.7304,75.0
1995-12-05,0.73,0.7314,0.7298,0.7311,169.0
1995-12-06,0.7314,0.732,0.7312,0.7315,121.0
1995-12-07,0.7314,0.7314,0.7291,0.7291,24.0
1995-12-08,0.729,0.729,0.7255,0.7256,205.0
1995-12-11,0.7246,0.7246,0.7219,0.7223,198.0
1995-12-12,0.7245,0.7258,0.7235,0.7246,288.0
1995-12-13,0.7257,0.7258,0.725,0.725,21.0
1995-12-14,0.7268,0.7269,0.726,0.726,181.0
1995-12-15,0.726,0.7275,0.7259,0.7271,234.0
1995-12-18,0.7282,0.7282,0.7249,0.725,122.0
1995-12-19,0.7243,0.7262,0.7243,0.726,27.0
1995-12-20,0.7286,0.731,0.728,0.7306,97.0
1995-12-21,0.7322,0.7352,0.7316,0.7333,162.0
1995-12-22,0.732,0.7339,0.732,0.7337,45.0
1995-12-26,0.733,0.7348,0.733,0.7347,25.0
1995-12-27,0.7353,0.7359,0.7347,0.7356,31.0
1995-12-28,0.7345,0.7345,0.7341,0.7341,18.0
1995-12-29,0.7335,0.7343,0.732,0.7327,21.0
1996-01-02,0.7341,0.7372,0.7341,0.7371,61.0
1996-01-03,0.7378,0.7394,0.7373,0.739,154.0
1996-01-04,0.7377,0.7395,0.7377,0.7379,54.0
1996-01-05,0.735,0.7372,0.734,0.736,53.0
1996-01-08,0.735,0.735,0.7333,0.7333,70.0
1996-01-09,0.7333,0.7343,0.7333,0.7342,25.0
1996-01-10,0.7328,0.7333,0.7308,0.732,90.0
1996-01-11,0.7315,0.7332,0.7313,0.7322,113.0
1996-01-12,0.7342,0.7342,0.7332,0.7336,46.0
1996-01-15,0.7332,0.7334,0.7326,0.7326,11.0
1996-01-16,0.7325,0.7325,0.7299,0.7299,34.0
1996-01-17,0.7292,0.7325,0.7292,0.7318,43.0
1996-01-18,0.733,0.7341,0.7322,0.7327,34.0
1996-01-19,0.7331,0.7332,0.7318,0.7318,35.0
1996-01-22,0.7306,0.7306,0.7295,0.7299,79.0
1996-01-23,0.7284,0.7308,0.7283,0.7301,119.0
1996-01-24,0.7305,0.7306,0.7289,0.7292,29.0
1996-01-25,0.7285,0.7285,0.7257,0.7257,252.0
1996-01-26,0.7255,0.7256,0.7223,0.7226,223.0
1996-01-29,0.7249,0.7257,0.7238,0.7251,295.0
1996-01-30,0.7258,0.7269,0.7254,0.7262,151.0
1996-01-31,0.726,0.7282,0.7227,0.7282,235.0
1996-02-01,0.727,0.7281,0.727,0.728,65.0
1996-02-02,0.7283,0.729,0.727,0.727,96.0
1996-02-05,0.726,0.7266,0.725,0.7262,112.0
1996-02-06,0.7273,0.7284,0.7268,0.7277,93.0
1996-02-07,0.7289,0.7328,0.7289,0.7319,188.0
1996-02-08,0.7322,0.7326,0.728,0.7292,279.0
1996-02-09,0.7284,0.7297,0.728,0.7288,174.0
1996-02-12,0.7292,0.7298,0.7287,0.7293,178.0
1996-02-13,0.7287,0.7297,0.7284,0.7289,128.0
1996-02-14,0.7264,0.7267,0.7241,0.7245,266.0
1996-02-15,0.7245,0.7258,0.7245,0.7246,106.0
1996-02-16,0.7249,0.7249,0.7226,0.7238,258.0
1996-02-20,0.7225,0.7252,0.7213,0.7232,456.0
1996-02-21,0.7246,0.726,0.7235,0.7255,1374.0
1996-02-22,0.7265,0.7276,0.7265,0.7275,456.0
1996-02-23,0.7264,0.7268,0.7256,0.7263,535.0
1996-02-26,0.7275,0.7284,0.7252,0.7278,548.0
1996-02-27,0.7278,0.7281,0.7272,0.7273,136.0
1996-02-28,0.7273,0.7276,0.7258,0.7263,346.0
1996-02-29,0.7253,0.7297,0.7252,0.7289,567.0
1996-03-01,0.7289,0.7319,0.7289,0.7299,721.0
1996-03-04,0.7296,0.73,0.7288,0.7296,1462.0
1996-03-05,0.7302,0.7304,0.7282,0.7287,1585.0
1996-03-06,0.7285,0.7308,0.7284,0.7306,3059.0
1996-03-07,0.7311,0.733,0.7275,0.7283,3640.0
1996-03-08,0.7278,0.733,0.7278,0.7316,5675.0
1996-03-11,0.7314,0.7326,0.7311,0.732,8389.0
1996-03-12,0.732,0.7341,0.7304,0.7312,10597.0
1996-03-13,0.7306,0.7319,0.7305,0.731,4195.0
1996-03-14,0.7301,0.732,0.7294,0.7313,4885.0
1996-03-15,0.7312,0.7345,0.7303,0.7333,9430.0
1996-03-18,0.7338,0.737,0.7335,0.7364,16667.0
1996-03-19,0.736,0.7376,0.7355,0.7357,7054.0
1996-03-20,0.7358,0.7366,0.7355,0.7356,2845.0
1996-03-21,0.7356,0.7375,0.734,0.7343,5201.0
1996-03-22,0.7342,0.7352,0.7338,0.7343,4023.0
1996-03-25,0.735,0.7364,0.7342,0.7343,3195.0
1996-03-26,0.7345,0.7352,0.7334,0.7348,3480.0
1996-03-27,0.735,0.7357,0.7328,0.7335,4598.0
1996-03-28,0.733,0.7348,0.733,0.7334,3380.0
1996-03-29,0.7337,0.737,0.7337,0.7369,5220.0
1996-04-01,0.7368,0.7395,0.7368,0.7393,9532.0
1996-04-02,0.739,0.7396,0.7382,0.7386,4288.0
1996-04-03,0.7381,0.7387,0.737,0.7373,2531.0
1996-04-04,0.737,0.7377,0.7365,0.737,2308.0
1996-04-05,0.7376,0.7383,0.7374,0.7374,2659.0
1996-04-08,0.7378,0.7381,0.7365,0.7369,3662.0
1996-04-09,0.7372,0.739,0.735,0.7367,11686.0
1996-04-10,0.7366,0.7381,0.735,0.7379,6160.0
1996-04-11,0.7375,0.7387,0.7373,0.7376,3657.0
1996-04-12,0.7375,0.7383,0.7373,0.7378,1817.0
1996-04-15,0.7377,0.7387,0.7377,0.7381,1469.0
1996-04-16,0.7386,0.7386,0.7365,0.7366,6031.0
1996-04-17,0.7365,0.7384,0.7362,0.7372,7656.0
1996-04-18,0.7373,0.7382,0.7335,0.7343,19929.0
1996-04-19,0.7343,0.7355,0.7325,0.7346,7957.0
1996-04-22,0.7346,0.7359,0.7337,0.7345,2768.0
1996-04-23,0.7341,0.7353,0.7341,0.7346,2782.0
1996-04-24,0.7346,0.7385,0.7313,0.7328,17444.0
1996-04-25,0.733,0.7348,0.7327,0.7346,3720.0
1996-04-26,0.7348,0.736,0.7338,0.7351,5022.0
1996-04-29,0.7351,0.7351,0.7334,0.7346,3113.0
1996-04-30,0.7345,0.736,0.734,0.7352,2929.0
1996-05-01,0.7356,0.7356,0.7343,0.7353,2546.0
1996-05-02,0.7356,0.7366,0.734,0.7343,5048.0
1996-05-03,0.7345,0.7349,0.7328,0.7331,6789.0
1996-05-06,0.7329,0.7332,0.7321,0.7328,3186.0
1996-05-07,0.7332,0.7333,0.7321,0.7328,3334.0
1996-05-08,0.7333,0.7338,0.7306,0.7326,8992.0
1996-05-09,0.7326,0.7335,0.7315,0.7316,2855.0
1996-05-10,0.7318,0.7327,0.7314,0.7322,2468.0
1996-05-13,0.729,0.7318,0.7279,0.7309,8811.0
1996-05-14,0.7301,0.7336,0.7296,0.7309,8363.0
1996-05-15,0.7312,0.7319,0.7305,0.7312,3639.0
1996-05-16,0.7312,0.7322,0.7309,0.7311,2384.0
1996-05-17,0.7302,0.7312,0.7295,0.7301,4731.0
1996-05-20,0.7301,0.7301,0.7272,0.7289,16565.0
1996-05-21,0.7286,0.7304,0.7286,0.7292,10157.0
1996-05-22,0.7292,0.7294,0.7287,0.7292,2039.0
1996-05-23,0.7295,0.7313,0.7265,0.7282,9345.0
1996-05-24,0.7276,0.7281,0.7267,0.7278,2838.0
1996-05-28,0.7288,0.7294,0.7265,0.7268,4642.0
1996-05-29,0.7263,0.7298,0.7263,0.7289,11824.0
1996-05-30,0.729,0.7318,0.7284,0.7304,10977.0
1996-05-31,0.7304,0.7309,0.7289,0.7307,6140.0
1996-06-03,0.7312,0.7315,0.7302,0.7307,9509.0
1996-06-04,0.7309,0.731,0.7301,0.7305,3727.0
1996-06-05,0.7303,0.733,0.7302,0.7327,13173.0
1996-06-06,0.7325,0.7336,0.7322,0.7332,5622.0
1996-06-07,0.733,0.7337,0.7317,0.7332,6544.0
1996-06-10,0.7329,0.7342,0.7323,0.7338,8617.0
1996-06-11,0.7331,0.7332,0.7321,0.7323,6799.0
1996-06-12,0.7333,0.7333,0.7313,0.7317,3547.0
1996-06-13,0.731,0.731,0.7303,0.7305,3545.0
1996-06-14,0.7296,0.7335,0.7295,0.7329,2886.0
1996-06-17,0.7322,0.7326,0.7311,0.7314,1752.0
1996-06-18,0.731,0.7313,0.7304,0.7305,505.0
