DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-01,3437.0,3520.0,3425.0,3479.0,1221.0
2015-07-02,3483.0,3495.0,3441.0,3447.0,203.0
2015-07-03,3458.0,3458.0,3408.0,3424.0,11366.0
2015-07-06,3336.0,3397.0,3316.0,3348.0,5563.0
2015-07-07,3354.0,3365.0,3275.0,3277.0,765.0
2015-07-08,3321.0,3331.0,3272.0,3310.0,403.0
2015-07-09,3323.0,3421.0,3323.0,3409.0,496.0
2015-07-10,3468.0,3542.0,3467.0,3525.0,1581.0
2015-07-13,3497.0,3590.0,3487.0,3579.0,375.0
2015-07-14,3592.0,3605.0,3560.0,3593.0,131.0
2015-07-15,3597.0,3621.0,3586.0,3615.0,304.0
2015-07-16,3631.0,3685.0,3631.0,3666.0,383.0
2015-07-17,3672.0,3681.0,3652.0,3661.0,1046.0
2015-07-20,3671.0,3699.0,3668.0,3678.0,177.0
2015-07-21,3683.0,3683.0,3628.0,3635.0,268.0
2015-07-22,3625.0,3636.0,3605.0,3622.0,7067.0
2015-07-23,3641.0,3654.0,3596.0,3620.0,5144.0
2015-07-24,3611.0,3638.0,3565.0,3588.0,676.0
2015-07-27,3576.0,3576.0,3492.0,3507.0,577.0
2015-07-28,3521.0,3556.0,3512.0,3538.0,526.0
2015-07-29,3546.0,3585.0,3536.0,3562.0,121.0
2015-07-30,3581.0,3590.0,3542.0,3568.0,1809.0
2015-07-31,3577.0,3593.0,3545.0,3587.0,159.0
2015-08-03,3582.0,3628.0,3579.0,3624.0,249.0
2015-08-04,3617.0,3620.0,3592.0,3608.0,124.0
2015-08-05,3615.0,3671.0,3615.0,3670.0,189.0
2015-08-06,3651.0,3677.0,3644.0,3659.0,136.0
2015-08-07,3654.0,3659.0,3625.0,3630.0,161.0
2015-08-10,3647.0,3669.0,3615.0,3665.0,231.0
2015-08-11,3652.0,3656.0,3589.0,3594.0,354.0
2015-08-12,3601.0,3601.0,3466.0,3481.0,1024.0
2015-08-13,3530.0,3548.0,3498.0,3503.0,283.0
2015-08-14,3497.0,3529.0,3466.0,3484.0,166.0
2015-08-17,3503.0,3527.0,3448.0,3492.0,745.0
2015-08-18,3490.0,3501.0,3469.0,3487.0,141.0
2015-08-19,3465.0,3469.0,3415.0,3423.0,1151.0
2015-08-20,3416.0,3416.0,3311.0,3346.0,1480.0
2015-08-21,3269.0,3340.0,3200.0,3245.0,3343.0
2015-08-24,3146.0,3176.0,2950.0,3056.0,11748.0
2015-08-25,3081.0,3226.0,3081.0,3218.0,5238.0
2015-08-26,3172.0,3222.0,3115.0,3170.0,73097.0
2015-08-27,3207.0,3287.0,3207.0,3274.0,2387.0
2015-08-28,3277.0,3282.0,3240.0,3267.0,2197.0
2015-08-31,3234.0,3272.0,3231.0,3257.0,2660.0
2015-09-01,3193.0,3215.0,3134.0,3170.0,8967.0
2015-09-02,3175.0,3221.0,3157.0,3194.0,8628.0
2015-09-03,3216.0,3285.0,3207.0,3260.0,12463.0
2015-09-04,3210.0,3228.0,3140.0,3173.0,25664.0
2015-09-07,3190.0,3215.0,3175.0,3189.0,30863.0
2015-09-08,3193.0,3265.0,3181.0,3224.0,43535.0
2015-09-09,3281.0,3315.0,3209.0,3260.0,242260.0
2015-09-10,3231.0,3255.0,3196.0,3212.0,404306.0
2015-09-11,3222.0,3227.0,3169.0,3182.0,763961.0
2015-09-14,3200.0,3209.0,3155.0,3176.0,1090199.0
2015-09-15,3176.0,3216.0,3145.0,3201.0,1849839.0
2015-09-16,3211.0,3250.0,3207.0,3243.0,1406189.0
2015-09-17,3257.0,3286.0,3220.0,3248.0,889530.0
2015-09-18,3235.0,3236.0,3126.0,3142.0,2069205.0
2015-09-21,3142.0,3189.0,3130.0,3178.0,892482.0
2015-09-22,3182.0,3189.0,3055.0,3063.0,1467793.0
2015-09-23,3049.0,3115.0,3036.0,3071.0,1079638.0
2015-09-24,3065.0,3090.0,2984.0,3003.0,1729602.0
2015-09-25,3055.0,3119.0,3047.0,3107.0,1505150.0
2015-09-28,3068.0,3103.0,3008.0,3033.0,1160928.0
2015-09-29,2999.0,3049.0,2970.0,3026.0,1440955.0
2015-09-30,3062.0,3109.0,3060.0,3091.0,1366739.0
2015-10-01,3128.0,3141.0,3042.0,3061.0,1286209.0
2015-10-02,3088.0,3129.0,3026.0,3076.0,1415062.0
2015-10-05,3150.0,3211.0,3121.0,3176.0,1221905.0
2015-10-06,3191.0,3228.0,3157.0,3217.0,1151926.0
2015-10-07,3212.0,3264.0,3207.0,3210.0,1276021.0
2015-10-08,3213.0,3253.0,3196.0,3220.0,993472.0
2015-10-09,3262.0,3263.0,3226.0,3242.0,907596.0
2015-10-12,3248.0,3258.0,3221.0,3243.0,621946.0
2015-10-13,3232.0,3236.0,3184.0,3211.0,1103920.0
2015-10-14,3192.0,3221.0,3171.0,3191.0,989672.0
2015-10-15,3208.0,3259.0,3200.0,3233.0,1014982.0
2015-10-16,3257.0,3269.0,3240.0,3257.0,937923.0
2015-10-19,3264.0,3288.0,3247.0,3266.0,666620.0
2015-10-20,3264.0,3277.0,3233.0,3255.0,813972.0
2015-10-21,3266.0,3278.0,3231.0,3266.0,962962.0
2015-10-22,3255.0,3379.0,3249.0,3353.0,1531807.0
2015-10-23,3390.0,3448.0,3373.0,3418.0,1751083.0
2015-10-26,3426.0,3430.0,3396.0,3413.0,951249.0
2015-10-27,3410.0,3413.0,3375.0,3383.0,915895.0
2015-10-28,3388.0,3449.0,3380.0,3420.0,964895.0
2015-10-29,3434.0,3439.0,3382.0,3403.0,1004813.0
2015-10-30,3420.0,3424.0,3386.0,3403.0,883954.0
2015-11-02,3385.0,3445.0,3373.0,3433.0,847809.0
2015-11-03,3435.0,3454.0,3410.0,3433.0,813118.0
2015-11-04,3448.0,3468.0,3425.0,3433.0,1006604.0
2015-11-05,3441.0,3472.0,3415.0,3445.0,1169327.0
2015-11-06,3447.0,3482.0,3418.0,3462.0,1228050.0
2015-11-09,3469.0,3474.0,3407.0,3412.0,935026.0
2015-11-10,3431.0,3436.0,3389.0,3420.0,1005096.0
2015-11-11,3434.0,3466.0,3422.0,3445.0,853222.0
2015-11-12,3438.0,3458.0,3358.0,3386.0,1278327.0
2015-11-13,3360.0,3391.0,3323.0,3354.0,1430377.0
2015-11-16,3292.0,3400.0,3283.0,3353.0,1176565.0
2015-11-17,3402.0,3454.0,3382.0,3447.0,1259997.0
2015-11-18,3427.0,3462.0,3414.0,3433.0,1010757.0
2015-11-19,3459.0,3477.0,3437.0,3451.0,1062983.0
2015-11-20,3444.0,3471.0,3426.0,3455.0,997443.0
2015-11-23,3456.0,3459.0,3422.0,3453.0,856061.0
2015-11-24,3434.0,3439.0,3373.0,3406.0,1489430.0
2015-11-25,3420.0,3474.0,3402.0,3460.0,977619.0
2015-11-26,3461.0,3509.0,3454.0,3496.0,712842.0
2015-11-27,3477.0,3513.0,3469.0,3488.0,707390.0
2015-11-30,3484.0,3525.0,3470.0,3505.0,997860.0
2015-12-01,3519.0,3524.0,3468.0,3482.0,1135668.0
2015-12-02,3495.0,3501.0,3431.0,3469.0,1157978.0
2015-12-03,3454.0,3537.0,3293.0,3354.0,2609982.0
2015-12-04,3307.0,3375.0,3292.0,3331.0,1677721.0
2015-12-07,3371.0,3396.0,3346.0,3354.0,1116037.0
2015-12-08,3359.0,3360.0,3281.0,3303.0,1639274.0
2015-12-09,3303.0,3317.0,3229.0,3283.0,1799412.0
2015-12-10,3247.0,3288.0,3245.0,3275.0,1438091.0
2015-12-11,3268.0,3270.0,3178.0,3207.0,2052905.0
2015-12-14,3206.0,3244.0,3133.0,3141.0,3085564.0
2015-12-15,3179.0,3254.0,3166.0,3242.0,2831831.0
2015-12-16,3254.0,3310.0,3226.0,3245.0,2301115.0
2015-12-17,3303.0,3346.0,3283.0,3312.0,1636174.0
2015-12-18,3281.0,3300.0,3265.0,3297.52,267972.0
