DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-02,115.87,115.9,115.76,115.81,489.0
2010-02-03,115.69,115.78,115.62,115.75,69.0
2010-02-04,115.73,116.23,115.73,116.06,2443.0
2010-02-05,116.36,116.55,116.33,116.49,2701.0
2010-02-08,116.43,116.49,116.37,116.39,1082.0
2010-02-09,116.35,116.46,115.95,116.41,694.0
2010-02-10,115.99,116.26,115.88,116.11,9543.0
2010-02-11,115.95,115.99,115.76,115.94,3201.0
2010-02-12,116.11,116.25,116.06,116.25,9556.0
2010-02-15,116.13,116.26,116.13,116.22,2541.0
2010-02-16,116.13,116.2,116.13,116.2,2.0
2010-02-17,116.25,116.3,116.23,116.27,2931.0
2010-02-18,116.18,116.25,116.02,116.05,432.0
2010-02-19,115.96,115.96,115.79,115.92,5206.0
2010-02-22,115.87,116.0,115.87,116.0,13960.0
2010-02-23,116.04,116.6,115.95,116.51,20007.0
2010-02-24,116.54,116.71,116.47,116.63,38746.0
2010-02-25,116.72,116.92,116.7,116.84,25557.0
2010-02-26,116.86,116.97,116.75,116.84,48878.0
2010-03-01,116.9,116.96,116.66,116.85,122772.0
2010-03-02,116.87,116.91,116.64,116.8,195997.0
2010-03-03,116.85,116.89,116.67,116.73,580201.0
2010-03-04,116.8,116.91,116.54,116.81,676445.0
2010-03-05,116.84,116.9,116.56,116.64,624478.0
2010-03-08,116.65,116.73,116.52,116.64,374213.0
2010-03-09,116.64,116.94,116.62,116.81,520930.0
2010-03-10,116.79,116.87,116.69,116.7,497939.0
2010-03-11,116.72,116.74,116.38,116.55,656041.0
2010-03-12,116.53,116.59,116.33,116.54,543998.0
2010-03-15,116.54,116.68,116.53,116.63,286711.0
2010-03-16,116.62,117.03,116.48,116.72,494202.0
2010-03-17,116.9,117.1,116.82,116.94,437407.0
2010-03-18,117.0,117.05,116.82,116.89,541431.0
2010-03-19,116.89,117.0,116.71,116.88,445928.0
2010-03-22,116.84,117.16,116.82,117.09,397742.0
2010-03-23,117.06,117.2,117.03,117.13,361408.0
2010-03-24,117.12,117.19,116.88,117.04,686047.0
2010-03-25,116.93,116.94,116.53,116.74,703374.0
2010-03-26,116.71,116.74,116.54,116.66,507660.0
2010-03-29,116.63,116.93,116.59,116.84,421086.0
2010-03-30,116.82,117.04,116.75,116.96,449555.0
2010-03-31,117.01,117.19,116.97,117.08,523833.0
2010-04-01,117.14,117.2,117.01,117.15,427721.0
2010-04-06,116.84,117.03,116.5,116.82,610709.0
2010-04-07,116.86,117.27,116.81,117.02,471510.0
2010-04-08,117.16,117.35,117.12,117.24,485389.0
2010-04-09,117.16,117.21,116.82,116.87,585787.0
2010-04-12,116.67,116.8,116.43,116.73,547901.0
2010-04-13,116.77,116.98,116.71,116.88,517961.0
2010-04-14,116.85,117.06,116.79,117.01,636038.0
2010-04-15,116.9,117.17,116.88,117.08,591212.0
2010-04-16,117.13,117.46,117.1,117.42,575514.0
2010-04-19,117.42,117.52,117.37,117.45,409411.0
2010-04-20,117.4,117.47,117.26,117.33,608822.0
2010-04-21,117.29,117.59,117.27,117.48,631371.0
2010-04-22,117.5,117.74,117.35,117.59,707233.0
2010-04-23,117.53,117.63,117.26,117.5,670425.0
2010-04-26,117.47,117.68,117.36,117.58,492291.0
2010-04-27,117.61,118.32,117.57,117.93,644375.0
2010-04-28,118.21,118.47,117.75,117.97,972454.0
2010-04-29,118.08,118.1,117.83,117.93,524210.0
2010-04-30,118.04,118.21,117.85,118.16,502343.0
2010-05-03,118.05,118.05,117.82,117.94,217266.0
2010-05-04,117.95,118.71,117.91,118.53,757132.0
2010-05-05,118.61,119.26,118.52,119.08,995180.0
2010-05-06,119.1,120.39,118.81,119.85,978399.0
2010-05-07,119.87,120.08,119.37,119.76,895469.0
2010-05-10,119.04,119.2,118.5,119.11,797597.0
2010-05-11,119.15,119.47,119.15,119.19,529051.0
2010-05-12,119.34,119.41,119.14,119.27,418882.0
2010-05-13,119.2,119.55,119.14,119.44,434095.0
2010-05-14,119.56,119.87,119.46,119.75,428350.0
2010-05-17,119.9,119.94,119.5,119.7,422833.0
2010-05-18,119.62,120.3,119.55,119.84,466562.0
2010-05-19,120.22,120.29,119.88,120.12,556211.0
2010-05-20,120.09,120.8,119.95,120.6,680396.0
2010-05-21,120.46,120.85,120.39,120.53,654710.0
2010-05-24,120.45,120.74,120.4,120.58,327602.0
2010-05-25,120.73,121.17,120.68,121.07,570907.0
2010-05-26,120.91,121.02,120.69,120.74,600950.0
2010-05-27,120.65,120.79,120.33,120.43,591807.0
2010-05-28,120.38,120.69,120.34,120.49,456100.0
2010-05-31,120.5,120.67,120.47,120.57,111321.0
2010-06-01,120.51,120.99,120.41,120.61,574806.0
2010-06-02,120.57,120.77,120.52,120.6,579803.0
2010-06-03,120.49,120.72,120.29,120.61,821334.0
2010-06-04,120.71,121.36,120.61,121.16,960595.0
2010-06-07,121.21,121.53,121.14,121.32,336189.0
2010-06-08,121.32,121.74,121.32,121.62,25038.0
