DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-27,79.81,79.81,79.81,79.81,0.0
2012-12-28,80.03,80.03,80.03,80.03,0.0
2012-12-31,81.27,81.27,81.27,81.27,0.0
2013-01-02,81.26,81.26,81.26,81.26,0.0
2013-01-03,81.53,81.53,81.53,81.53,0.0
2013-01-04,81.16,81.16,81.16,81.16,0.0
2013-01-07,82.0,82.0,82.0,82.0,0.0
2013-01-08,81.5,81.5,81.5,81.5,0.0
2013-01-09,81.5,81.5,81.5,81.5,0.0
2013-01-10,81.98,81.98,81.98,81.98,0.0
2013-01-11,82.0,82.0,82.0,82.0,0.0
2013-01-14,82.19,82.19,82.19,82.19,0.0
2013-01-15,82.5,82.5,82.5,82.5,0.0
2013-01-16,82.2,82.2,82.2,82.2,0.0
2013-01-17,82.2,82.2,82.2,82.2,0.0
2013-01-18,81.97,81.97,81.97,81.97,0.0
2013-01-22,82.42,82.42,82.42,82.42,0.0
2013-01-23,82.1,82.1,82.1,82.1,0.0
2013-01-24,81.93,81.93,81.93,81.93,0.0
2013-01-25,81.98,81.98,81.98,81.98,0.0
2013-01-28,82.07,82.07,82.07,82.07,0.0
2013-01-29,83.88,83.88,83.88,83.88,0.0
2013-01-30,83.95,83.95,83.95,83.95,0.0
2013-01-31,83.93,83.93,83.93,83.93,0.0
2013-02-01,83.59,83.59,83.59,83.59,0.0
2013-02-04,82.9,82.9,82.9,82.9,0.0
2013-02-05,82.6,82.6,82.6,82.6,0.0
2013-02-06,82.06,82.06,82.06,82.06,0.0
2013-02-07,82.74,82.74,82.74,82.74,0.0
2013-02-08,82.88,82.88,82.88,82.88,0.0
2013-02-11,83.94,83.94,83.94,83.94,0.0
2013-02-12,83.59,83.59,83.59,83.59,0.0
2013-02-13,82.86,82.86,82.86,82.86,0.0
2013-02-14,83.13,83.13,83.13,83.13,0.0
2013-02-15,83.13,83.13,83.13,83.13,0.0
2013-02-19,82.81,82.81,82.81,82.81,0.0
2013-02-20,83.5,83.5,83.5,83.5,0.0
2013-02-21,82.29,82.29,82.29,82.29,0.0
2013-02-22,82.33,82.33,82.33,82.33,0.0
2013-02-25,81.82,81.82,81.82,81.82,0.0
2013-02-26,82.17,82.17,82.17,82.17,0.0
2013-02-27,82.79,82.79,82.79,82.79,0.0
2013-02-28,84.42,84.42,84.42,84.42,0.0
2013-03-01,84.1,84.1,84.1,84.1,0.0
2013-03-04,85.35,85.35,85.35,85.35,0.0
2013-03-05,84.59,84.59,84.59,84.59,0.0
2013-03-06,85.1,85.1,85.1,85.1,0.0
2013-03-07,85.1,85.1,85.1,85.1,0.0
2013-03-08,85.08,85.08,85.08,85.08,0.0
2013-03-11,84.73,84.73,84.73,84.73,0.0
2013-03-12,84.67,84.67,84.67,84.67,0.0
2013-03-13,85.5,85.5,85.5,85.5,0.0
2013-03-14,86.39,86.39,86.39,86.39,0.0
2013-03-15,86.71,86.71,86.71,86.71,0.0
2013-03-18,86.02,86.02,86.02,86.02,0.0
2013-03-19,86.43,86.43,86.43,86.43,0.0
2013-03-20,86.14,86.14,86.14,86.14,0.0
2013-03-21,86.01,86.01,86.01,86.01,0.0
2013-03-22,84.84,84.84,84.84,84.84,0.0
2013-03-25,85.11,85.11,85.11,85.11,0.0
2013-03-26,86.16,86.16,86.16,86.16,0.0
2013-03-27,86.18,86.18,86.18,86.18,0.0
2013-03-28,85.9,85.9,85.9,85.9,0.0
2013-04-01,84.69,84.69,84.69,84.69,0.0
2013-04-02,85.73,85.73,85.73,85.73,0.0
2013-04-03,85.95,85.95,85.95,85.95,0.0
2013-04-04,85.69,85.69,85.69,85.69,0.0
2013-04-05,84.99,84.99,84.99,84.99,0.0
2013-04-08,84.33,84.33,84.33,84.33,0.0
2013-04-09,84.17,84.17,84.17,84.17,0.0
2013-04-10,84.79,84.79,84.79,84.79,0.0
2013-04-11,83.84,83.84,83.84,83.84,0.0
2013-04-12,84.3,84.3,84.3,84.3,0.0
2013-04-15,83.27,83.27,83.27,83.27,0.0
2013-04-16,82.96,82.96,82.96,82.96,0.0
2013-04-17,83.61,83.61,83.61,83.61,0.0
2013-04-18,82.92,82.92,82.92,82.92,0.0
2013-04-19,83.2,83.2,83.2,83.2,0.0
2013-04-22,84.25,84.25,84.25,84.25,0.0
2013-04-23,83.79,83.79,83.79,83.79,0.0
2013-04-24,83.34,83.34,83.34,83.34,0.0
2013-04-25,83.35,83.35,83.35,83.35,0.0
2013-04-26,83.44,83.44,83.44,83.44,0.0
2013-04-29,83.94,83.94,83.94,83.94,0.0
2013-04-30,84.12,84.12,84.12,84.12,0.0
2013-05-01,81.91,81.91,81.91,81.91,0.0
2013-05-02,83.43,83.43,83.43,83.43,0.0
2013-05-03,83.43,83.43,83.43,83.43,0.0
2013-05-06,83.78,83.78,83.78,83.78,0.0
2013-05-07,83.87,83.87,83.87,83.87,0.0
2013-05-08,84.55,84.55,84.55,84.55,0.0
2013-05-09,84.41,84.41,84.41,84.41,0.0
2013-05-10,82.92,82.92,82.92,82.92,0.0
2013-05-13,82.93,82.93,82.93,82.93,0.0
2013-05-14,83.59,83.59,83.59,83.59,0.0
2013-05-15,82.9,82.9,82.9,82.9,0.0
2013-05-16,82.75,82.75,82.75,82.75,0.0
2013-05-17,83.33,83.33,83.33,83.33,0.0
2013-05-20,82.67,82.67,82.67,82.67,0.0
2013-05-21,81.49,81.49,81.49,81.49,0.0
2013-05-22,81.52,81.52,81.52,81.52,0.0
2013-05-23,80.85,80.85,80.85,80.85,0.0
2013-05-24,81.21,81.21,81.21,81.21,0.0
2013-05-28,82.67,82.67,82.67,82.67,0.0
2013-05-29,82.66,82.66,82.66,82.66,0.0
2013-05-30,81.83,81.83,81.83,81.83,0.0
2013-05-31,81.01,81.01,81.01,81.01,0.0
2013-06-03,81.98,81.98,81.98,81.98,0.0
2013-06-04,81.26,81.26,81.26,81.26,0.0
2013-06-05,81.77,81.77,81.77,81.77,0.0
2013-06-06,82.2,82.2,82.2,82.2,0.0
2013-06-07,82.62,82.62,82.62,82.62,0.0
2013-06-10,82.78,82.78,82.78,82.78,0.0
2013-06-11,81.67,81.67,81.67,81.67,0.0
2013-06-12,83.06,83.06,83.06,83.06,0.0
2013-06-13,82.84,82.84,82.84,82.84,0.0
2013-06-14,82.02,82.02,82.02,82.02,0.0
2013-06-17,82.41,82.41,82.41,82.41,0.0
2013-06-18,81.4,81.4,81.4,81.4,0.0
2013-06-19,80.99,80.99,80.99,80.99,0.0
2013-06-20,79.99,79.99,79.99,79.99,0.0
2013-06-21,78.14,78.14,78.14,78.14,0.0
2013-06-24,77.23,77.23,77.23,77.23,0.0
2013-06-25,78.16,78.16,78.16,78.16,0.0
2013-06-26,76.65,76.65,76.65,76.65,0.0
2013-06-27,76.65,76.65,76.65,76.65,0.0
2013-06-28,76.86,76.86,76.86,76.86,0.0
2013-07-01,78.1,78.1,78.1,78.1,0.0
2013-07-02,77.89,77.89,77.89,77.89,0.0
2013-07-03,79.17,79.17,79.17,79.17,0.0
2013-07-05,78.21,78.21,78.21,78.21,0.0
2013-07-08,78.93,78.93,78.93,78.93,0.0
2013-07-09,79.31,79.31,79.31,79.31,0.0
2013-07-10,79.61,79.61,79.61,79.61,0.0
2013-07-11,78.89,78.89,78.89,78.89,0.0
2013-07-12,79.09,79.09,79.09,79.09,0.0
2013-07-15,78.98,78.98,78.98,78.98,0.0
2013-07-16,78.24,78.24,78.24,78.24,0.0
2013-07-17,77.05,77.05,77.05,77.05,0.0
2013-07-18,78.3,78.3,78.3,78.3,0.0
2013-07-19,78.27,78.27,78.27,78.27,0.0
2013-07-22,78.52,78.52,78.52,78.52,0.0
2013-07-23,77.98,77.98,77.98,77.98,0.0
2013-07-24,78.31,78.31,78.31,78.31,0.0
2013-07-25,78.41,78.41,78.41,78.41,0.0
2013-07-26,77.79,77.79,77.79,77.79,0.0
2013-07-29,77.45,77.45,77.45,77.45,0.0
2013-07-30,77.96,77.96,77.96,77.96,0.0
2013-07-31,77.87,77.87,77.87,77.87,0.0
2013-08-01,78.06,78.06,78.06,78.06,0.0
2013-08-02,77.91,77.91,77.91,77.91,0.0
2013-08-05,77.95,77.95,77.95,77.95,0.0
2013-08-06,78.39,78.39,78.39,78.39,0.0
2013-08-07,79.06,79.06,79.06,79.06,0.0
2013-08-08,79.96,79.96,79.96,79.96,0.0
2013-08-09,79.05,79.05,79.05,79.05,0.0
2013-08-12,79.44,79.44,79.44,79.44,0.0
2013-08-13,79.85,79.85,79.85,79.85,0.0
2013-08-14,79.44,79.44,79.44,79.44,0.0
2013-08-15,79.2,79.2,79.2,79.2,0.0
2013-08-16,79.26,79.26,79.26,79.26,0.0
2013-08-19,79.21,79.21,79.21,79.21,0.0
2013-08-20,77.73,77.73,77.73,77.73,0.0
2013-08-21,76.41,76.41,76.41,76.41,0.0
2013-08-22,76.84,76.84,76.84,76.84,0.0
2013-08-23,76.87,76.87,76.87,76.87,0.0
2013-08-26,77.23,77.23,77.23,77.23,0.0
2013-08-27,76.99,76.99,76.99,76.99,0.0
2013-08-28,76.88,76.88,76.88,76.88,0.0
2013-08-29,77.29,77.29,77.29,77.29,0.0
2013-08-30,77.07,77.07,77.07,77.07,0.0
2013-09-03,77.22,77.22,77.22,77.22,0.0
2013-09-04,77.14,77.14,77.14,77.14,0.0
2013-09-05,77.01,77.01,77.01,77.01,0.0
2013-09-06,77.95,77.95,77.95,77.95,0.0
2013-09-09,78.05,78.05,78.05,78.05,0.0
2013-09-10,77.93,77.93,77.93,77.93,0.0
2013-09-11,78.2,78.2,78.2,78.2,0.0
2013-09-12,78.63,78.63,78.63,78.63,0.0
2013-09-13,78.22,78.22,78.22,78.22,0.0
2013-09-16,78.7,78.7,78.7,78.7,0.0
2013-09-17,79.25,79.25,79.25,79.25,0.0
2013-09-18,79.63,79.63,79.63,79.63,0.0
2013-09-19,79.07,79.07,79.07,79.07,0.0
2013-09-20,79.19,79.19,79.19,79.19,0.0
2013-09-23,79.43,79.43,79.43,79.43,0.0
2013-09-24,79.31,79.31,79.31,79.31,0.0
2013-09-25,79.4,79.4,79.4,79.4,0.0
2013-09-26,80.03,80.03,80.03,80.03,0.0
2013-09-27,80.4,80.4,80.4,80.4,0.0
2013-09-30,80.75,80.75,80.75,80.75,0.0
2013-10-01,80.24,80.24,80.24,80.24,0.0
2013-10-02,80.5,80.5,80.5,80.5,0.0
2013-10-03,80.5,80.5,80.5,80.5,0.0
2013-10-04,80.4,80.4,80.4,80.4,0.0
2013-10-07,78.53,78.53,78.53,78.53,0.0
2013-10-08,78.58,78.58,78.58,78.58,0.0
2013-10-09,79.34,79.34,79.34,79.34,0.0
2013-10-10,79.44,79.44,79.44,79.44,0.0
2013-10-11,79.62,79.62,79.62,79.62,0.0
2013-10-14,79.99,79.99,79.99,79.99,0.0
2013-10-15,80.1,80.1,80.1,80.1,0.0
2013-10-16,79.94,79.94,79.94,79.94,0.0
2013-10-17,80.49,80.49,80.49,80.49,0.0
2013-10-18,80.15,80.15,80.15,80.15,0.0
2013-10-21,80.2,80.2,80.2,80.2,0.0
2013-10-22,79.76,79.76,79.76,79.76,0.0
2013-10-23,78.92,78.92,78.92,78.92,0.0
2013-10-24,78.08,78.08,78.08,78.08,0.0
2013-10-25,77.6,77.6,77.6,77.6,0.0
2013-10-28,77.43,77.43,77.43,77.43,0.0
2013-10-29,77.42,77.42,77.42,77.42,0.0
2013-10-30,76.98,76.98,76.98,76.98,0.0
2013-10-31,76.62,76.62,76.62,76.62,0.0
2013-11-01,76.89,76.89,76.89,76.89,0.0
2013-11-04,76.78,76.78,76.78,76.78,0.0
2013-11-05,76.65,76.65,76.65,76.65,0.0
2013-11-06,77.8,77.8,77.8,77.8,0.0
2013-11-07,78.08,78.08,78.08,78.08,0.0
2013-11-08,77.69,77.69,77.69,77.69,0.0
2013-11-11,77.5,77.5,77.5,77.5,0.0
2013-11-12,76.15,76.15,76.15,76.15,0.0
2013-11-13,77.41,77.41,77.41,77.41,0.0
2013-11-14,76.16,76.16,76.16,76.16,0.0
2013-11-15,76.43,76.43,76.43,76.43,0.0
2013-11-18,75.9,75.9,75.9,75.9,0.0
2013-11-19,75.79,75.79,75.79,75.79,0.0
2013-11-20,76.35,76.35,76.35,76.35,0.0
2013-11-21,76.71,76.71,76.71,76.71,0.0
2013-11-22,76.04,76.04,76.04,76.04,0.0
2013-11-25,76.44,76.44,76.44,76.44,0.0
2013-11-26,76.82,76.82,76.82,76.82,0.0
2013-11-27,76.32,76.32,76.32,76.32,0.0
2013-11-29,77.14,77.14,77.14,77.14,0.0
2013-12-02,76.49,76.49,76.49,76.49,0.0
2013-12-03,76.84,76.84,76.84,76.84,0.0
2013-12-04,76.8,76.8,76.8,76.8,0.0
2013-12-05,76.31,76.31,76.31,76.31,0.0
2013-12-06,76.64,76.64,76.64,76.64,0.0
2013-12-09,76.58,76.58,76.58,76.58,0.0
2013-12-10,76.75,76.75,76.75,76.75,0.0
2013-12-11,77.44,77.44,77.44,77.44,0.0
2013-12-12,77.53,77.53,77.53,77.53,0.0
2013-12-13,77.29,77.29,77.29,77.29,0.0
2013-12-16,77.8,77.8,77.8,77.8,0.0
2013-12-17,77.41,77.41,77.41,77.41,0.0
2013-12-18,77.78,77.78,77.78,77.78,0.0
2013-12-19,77.85,77.85,77.85,77.85,0.0
2013-12-20,77.84,77.84,77.84,77.84,0.0
2013-12-23,77.57,77.57,77.57,77.57,0.0
2013-12-24,77.91,77.91,77.91,77.91,0.0
2013-12-26,78.15,78.15,78.15,78.15,0.0
2013-12-27,78.45,78.45,78.45,78.45,0.0
2013-12-30,78.47,78.47,78.47,78.47,0.0
2013-12-31,79.06,79.06,79.06,79.06,0.0
2014-01-02,79.58,79.58,79.58,79.58,0.0
2014-01-03,78.8,78.8,78.8,78.8,0.0
2014-01-06,79.19,79.19,79.19,79.19,0.0
2014-01-07,79.63,79.63,79.63,79.63,0.0
2014-01-08,78.42,78.42,78.42,78.42,0.0
2014-01-09,78.38,78.38,78.38,78.38,0.0
2014-01-10,78.39,78.39,78.39,78.39,0.0
2014-01-13,79.18,79.18,79.18,79.18,0.0
2014-01-14,79.0,79.0,79.0,79.0,0.0
2014-01-15,79.48,79.48,79.48,79.48,0.0
2014-01-16,79.83,79.83,79.83,79.83,0.0
2014-01-17,79.78,79.78,79.78,79.78,0.0
2014-01-21,80.28,80.28,80.28,80.28,0.0
2014-01-22,80.02,80.02,80.02,80.02,0.0
2014-01-23,79.63,79.63,79.63,79.63,0.0
2014-01-24,78.61,78.61,78.61,78.61,0.0
2014-01-27,77.06,77.06,77.06,77.06,0.0
2014-01-28,77.29,77.29,77.29,77.29,0.0
2014-01-29,77.29,77.29,77.29,77.29,0.0
2014-01-30,77.16,77.16,77.16,77.16,0.0
2014-01-31,76.97,76.97,76.97,76.97,0.0
2014-02-03,76.93,76.93,76.93,76.93,0.0
2014-02-04,77.5,77.5,77.5,77.5,0.0
2014-02-05,77.5,77.5,77.5,77.5,0.0
2014-02-06,77.73,77.73,77.73,77.73,0.0
2014-02-07,78.47,78.47,78.47,78.47,0.0
2014-02-10,78.54,78.54,78.54,78.54,0.0
2014-02-11,79.34,79.34,79.34,79.34,0.0
2014-02-12,79.18,79.18,79.18,79.18,0.0
2014-02-13,78.8,78.8,78.8,78.8,0.0
2014-02-14,78.51,78.51,78.51,78.51,0.0
2014-02-18,78.92,78.92,78.92,78.92,0.0
2014-02-19,78.42,78.42,78.42,78.42,0.0
2014-02-20,78.57,78.57,78.57,78.57,0.0
2014-02-21,78.47,78.47,78.47,78.47,0.0
2014-02-24,78.62,78.62,78.62,78.62,0.0
2014-02-25,77.91,77.91,77.91,77.91,0.0
2014-02-26,77.33,77.33,77.33,77.33,0.0
2014-02-27,78.16,78.16,78.16,78.16,0.0
2014-02-28,78.1,78.1,78.1,78.1,0.0
2014-03-03,78.88,78.88,78.88,78.88,0.0
2014-03-04,79.02,79.02,79.02,79.02,0.0
2014-03-05,78.95,78.95,78.95,78.95,0.0
2014-03-06,78.82,78.82,78.82,78.82,0.0
2014-03-07,78.63,78.63,78.63,78.63,0.0
2014-03-10,79.03,79.03,79.03,79.03,0.0
2014-03-11,79.33,79.33,79.33,79.33,0.0
2014-03-12,79.24,79.24,79.24,79.24,0.0
2014-03-13,79.2,79.2,79.2,79.2,0.0
2014-03-14,78.89,78.89,78.89,78.89,0.0
2014-03-17,78.97,78.97,78.97,78.97,0.0
2014-03-18,79.57,79.57,79.57,79.57,0.0
2014-03-19,79.4,79.4,79.4,79.4,0.0
2014-03-20,79.54,79.54,79.54,79.54,0.0
2014-03-21,79.34,79.34,79.34,79.34,0.0
2014-03-24,79.0,79.0,79.0,79.0,0.0
2014-03-25,79.32,79.32,79.32,79.32,0.0
2014-03-26,79.37,79.37,79.37,79.37,0.0
2014-03-27,79.34,79.34,79.34,79.34,0.0
2014-03-28,79.42,79.42,79.42,79.42,0.0
2014-03-31,79.36,79.36,79.36,79.36,0.0
2014-04-01,79.51,79.51,79.51,79.51,0.0
2014-04-02,79.72,79.72,79.72,79.72,0.0
2014-04-03,79.32,79.32,79.32,79.32,0.0
2014-04-04,79.71,79.71,79.71,79.71,0.0
2014-04-07,79.85,79.85,79.85,79.85,0.0
2014-04-08,80.15,80.15,80.15,80.15,0.0
2014-04-09,80.18,80.18,80.18,80.18,0.0
2014-04-10,80.68,80.68,80.68,80.68,0.0
2014-04-11,81.34,81.34,81.34,81.34,0.0
2014-04-14,81.2,81.2,81.2,81.2,0.0
2014-04-15,80.65,80.65,80.65,80.65,0.0
2014-04-16,81.03,81.03,81.03,81.03,0.0
2014-04-17,81.68,81.68,81.68,81.68,0.0
2014-04-21,81.64,81.64,81.64,81.64,0.0
2014-04-22,81.86,81.86,81.86,81.86,0.0
2014-04-23,81.72,81.72,81.72,81.72,0.0
2014-04-24,82.1,82.1,82.1,82.1,0.0
2014-04-25,82.1,82.1,82.1,82.1,0.0
2014-04-28,82.07,82.07,82.07,82.07,0.0
2014-04-29,82.46,82.46,82.46,82.46,0.0
2014-04-30,82.41,82.41,82.41,82.41,0.0
2014-05-01,82.45,82.45,82.45,82.45,0.0
2014-05-02,82.76,82.76,82.76,82.76,0.0
2014-05-05,82.95,82.95,82.95,82.95,0.0
2014-05-06,82.64,82.64,82.64,82.64,0.0
2014-05-07,82.37,82.37,82.37,82.37,0.0
2014-05-08,81.48,81.48,81.48,81.48,0.0
2014-05-09,81.87,81.87,81.87,81.87,0.0
2014-05-12,82.36,82.36,82.36,82.36,0.0
2014-05-13,82.11,82.11,82.11,82.11,0.0
2014-05-14,81.72,81.72,81.72,81.72,0.0
2014-05-15,81.49,81.49,81.49,81.49,0.0
2014-05-16,80.88,80.88,80.88,80.88,0.0
2014-05-19,80.96,80.96,80.96,80.96,0.0
2014-05-20,80.95,80.95,80.95,80.95,0.0
2014-05-21,81.1,81.1,81.1,81.1,0.0
2014-05-22,80.08,80.08,80.08,80.08,0.0
2014-05-23,79.23,79.23,79.23,79.23,0.0
2014-05-27,78.26,78.26,78.26,78.26,0.0
2014-05-28,78.11,78.11,78.11,78.11,0.0
2014-05-29,79.04,79.04,79.04,79.04,0.0
2014-05-30,78.33,78.33,78.33,78.33,0.0
2014-06-02,78.91,78.91,78.91,78.91,0.0
2014-06-03,78.75,78.75,78.75,78.75,0.0
2014-06-04,78.71,78.71,78.71,78.71,0.0
2014-06-05,78.76,78.76,78.76,78.76,0.0
2014-06-06,79.38,79.38,79.38,79.38,0.0
2014-06-09,79.06,79.06,79.06,79.06,0.0
2014-06-10,79.35,79.35,79.35,79.35,0.0
2014-06-11,79.08,79.08,79.08,79.08,0.0
2014-06-12,79.33,79.33,79.33,79.33,0.0
2014-06-13,79.57,79.57,79.57,79.57,0.0
2014-06-16,79.03,79.03,79.03,79.03,0.0
2014-06-17,78.92,78.92,78.92,78.92,0.0
2014-06-18,79.23,79.23,79.23,79.23,0.0
2014-06-19,79.1,79.1,79.1,79.1,0.0
2014-06-20,79.17,79.17,79.17,79.17,0.0
2014-06-23,79.35,79.35,79.35,79.35,0.0
2014-06-24,79.27,79.27,79.27,79.27,0.0
2014-06-25,78.38,78.38,78.38,78.38,0.0
2014-06-26,78.04,78.04,78.04,78.04,0.0
2014-06-27,78.06,78.06,78.06,78.06,0.0
2014-06-30,76.77,76.77,76.77,76.77,0.0
2014-07-01,76.27,76.27,76.27,76.27,0.0
2014-07-02,75.63,75.63,75.63,75.63,0.0
2014-07-03,75.48,75.48,74.72,74.72,1.0
2014-07-07,74.21,74.21,73.26,73.26,1.0
2014-07-08,73.26,73.26,73.26,73.26,0.0
2014-07-09,72.99,72.99,72.99,72.99,3.0
2014-07-10,72.05,72.05,72.05,72.05,0.0
2014-07-11,71.58,71.58,71.58,71.58,0.0
2014-07-14,71.8,71.8,71.8,71.8,0.0
2014-07-15,71.26,71.26,71.26,71.26,0.0
2014-07-16,70.98,70.98,70.98,70.98,0.0
2014-07-17,70.91,70.91,70.91,70.91,0.0
2014-07-18,70.93,70.93,70.93,70.93,0.0
2014-07-21,70.99,70.99,70.99,70.99,0.0
2014-07-22,71.07,71.07,71.07,71.07,0.0
2014-07-23,71.19,71.19,71.19,71.19,0.0
2014-07-24,69.68,69.68,69.68,69.68,0.0
2014-07-25,68.84,68.84,68.84,68.84,0.0
2014-07-28,69.16,69.16,69.16,69.16,0.0
2014-07-29,69.7,69.7,69.61,69.61,1.0
2014-07-30,68.46,68.46,68.46,68.46,0.0
2014-07-31,66.3,66.3,66.3,66.3,0.0
2014-08-01,66.6,66.6,66.6,66.6,0.0
2014-08-04,67.53,67.53,67.53,67.53,0.0
2014-08-05,67.04,67.04,67.04,67.04,0.0
2014-08-06,67.52,67.52,67.52,67.52,0.0
2014-08-07,67.47,67.47,67.47,67.47,0.0
2014-08-08,67.6,67.6,67.6,67.6,0.0
2014-08-11,67.77,67.77,67.77,67.77,0.0
2014-08-12,66.8,66.8,66.8,66.8,0.0
2014-08-13,67.99,67.99,67.99,67.99,0.0
2014-08-14,67.9,67.9,67.9,67.9,0.0
2014-08-15,67.8,67.8,67.8,67.8,0.0
2014-08-18,67.36,67.36,67.36,67.36,0.0
2014-08-19,67.56,67.56,67.56,67.56,0.0
2014-08-20,68.82,68.82,68.82,68.82,0.0
2014-08-21,68.67,68.67,68.67,68.67,0.0
2014-08-22,68.94,68.94,68.94,68.94,0.0
2014-08-25,69.1,69.1,69.1,69.1,0.0
2014-08-26,69.71,69.71,69.71,69.71,0.0
2014-08-27,70.23,70.23,70.23,70.23,0.0
2014-08-28,69.53,69.53,69.53,69.53,0.0
2014-08-29,69.31,69.31,69.31,69.31,0.0
2014-09-02,67.97,67.97,67.97,67.97,0.0
2014-09-03,68.17,68.17,68.17,68.17,0.0
2014-09-04,67.53,67.53,67.53,67.53,0.0
2014-09-05,66.78,66.78,66.78,66.78,0.0
2014-09-08,66.74,66.74,66.74,66.74,0.0
2014-09-09,67.15,67.15,67.15,67.15,0.0
2014-09-10,67.97,67.97,67.97,67.97,0.0
2014-09-11,68.45,68.45,68.45,68.45,0.0
2014-09-12,68.72,68.72,68.72,68.72,0.0
2014-09-15,67.75,67.75,67.75,67.75,0.0
2014-09-16,67.4,67.4,67.4,67.4,0.0
2014-09-17,67.49,67.49,67.49,67.49,0.0
2014-09-18,66.91,66.91,66.91,66.91,0.0
2014-09-19,66.26,66.26,66.26,66.26,0.0
2014-09-22,65.23,65.23,64.07,64.07,1.0
2014-09-23,64.64,64.64,64.64,64.64,0.0
2014-09-24,63.21,63.21,63.21,63.21,0.0
2014-09-25,63.79,63.79,62.01,63.12,8.0
2014-09-26,63.56,63.56,63.56,63.56,0.0
2014-09-29,63.29,63.29,63.29,63.29,0.0
2014-09-30,62.75,62.75,62.75,62.75,0.0
2014-10-01,63.27,63.27,63.27,63.27,0.0
2014-10-02,62.56,62.56,62.56,62.56,0.0
2014-10-03,62.88,62.88,62.88,62.88,0.0
2014-10-06,64.09,64.09,64.09,64.09,0.0
2014-10-07,64.49,64.49,64.49,64.49,0.0
2014-10-08,64.49,64.49,64.42,64.42,1.0
2014-10-09,64.27,64.27,64.27,64.27,0.0
2014-10-10,64.38,64.38,64.38,64.38,0.0
2014-10-13,65.07,65.07,65.07,65.07,0.0
2014-10-14,64.52,64.52,64.52,64.52,0.0
2014-10-15,64.14,64.14,64.14,64.14,0.0
2014-10-16,63.88,63.88,63.88,63.88,0.0
2014-10-17,64.27,64.27,64.27,64.27,0.0
2014-10-20,64.43,64.43,64.43,64.43,0.0
2014-10-21,64.67,64.67,64.67,64.67,0.0
2014-10-22,64.71,64.71,64.71,64.71,0.0
2014-10-23,64.68,64.68,64.68,64.68,0.0
2014-10-24,65.13,65.13,65.13,65.13,0.0
2014-10-27,65.28,65.28,65.28,65.28,0.0
2014-10-28,65.64,65.64,65.64,65.64,0.0
2014-10-29,65.72,65.72,65.72,65.72,0.0
2014-10-30,65.6,65.6,65.6,65.6,0.0
2014-10-31,65.67,65.67,65.67,65.67,0.0
2014-11-03,65.84,66.39,65.84,66.39,5.0
2014-11-04,65.17,65.17,65.17,65.17,0.0
2014-11-05,64.89,64.89,64.89,64.89,0.0
2014-11-06,65.29,65.29,65.29,65.29,0.0
2014-11-07,65.78,65.78,65.78,65.78,0.0
2014-11-10,64.56,64.56,64.56,64.56,0.0
2014-11-11,64.77,64.77,64.77,64.77,0.0
2014-11-12,63.65,63.65,63.65,63.65,0.0
2014-11-13,62.19,62.19,62.19,62.19,0.0
2014-11-14,63.02,63.02,63.02,63.02,0.0
2014-11-17,62.49,62.49,62.49,62.49,0.0
2014-11-18,63.2,63.2,63.2,63.2,0.0
