DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-04,104.89,104.92,104.8,104.81,266850.0
2002-12-05,104.81,104.93,104.7,104.9,621485.0
2002-12-06,104.92,105.02,104.86,105.01,375215.0
2002-12-09,105.06,105.14,105.01,105.11,281160.0
2002-12-10,105.14,105.18,105.11,105.14,328616.0
2002-12-11,105.14,105.21,105.08,105.2,341460.0
2002-12-12,105.19,105.33,105.18,105.29,294643.0
2002-12-13,105.31,105.33,105.25,105.28,275711.0
2002-12-16,105.36,105.36,105.25,105.25,167660.0
2002-12-17,105.26,105.39,105.24,105.37,310673.0
2002-12-18,105.39,105.5,105.38,105.48,243750.0
2002-12-19,105.47,105.52,105.42,105.49,237303.0
2002-12-20,105.5,105.51,105.42,105.44,118766.0
2002-12-23,105.48,105.51,105.45,105.46,63677.0
2002-12-27,105.52,105.66,105.52,105.65,74994.0
2002-12-30,105.64,105.68,105.56,105.64,64677.0
2003-01-02,105.72,105.72,105.41,105.44,374863.0
2003-01-03,105.45,105.56,105.38,105.54,382648.0
2003-01-06,105.51,105.64,105.45,105.6,384519.0
2003-01-07,105.65,105.67,105.57,105.67,334663.0
2003-01-08,105.65,105.8,105.64,105.8,415683.0
2003-01-09,105.76,105.79,105.64,105.67,546564.0
2003-01-10,105.64,105.76,105.59,105.76,487415.0
2003-01-13,105.7,105.72,105.61,105.67,397133.0
2003-01-14,105.71,105.73,105.64,105.71,474649.0
2003-01-15,105.72,105.73,105.63,105.71,433491.0
2003-01-16,105.69,105.71,105.61,105.67,449215.0
2003-01-17,105.73,105.83,105.7,105.83,540770.0
2003-01-20,105.82,105.89,105.79,105.87,239752.0
2003-01-21,105.86,105.87,105.78,105.85,467296.0
2003-01-22,105.86,105.9,105.83,105.88,340827.0
2003-01-23,105.85,105.92,105.81,105.89,354202.0
2003-01-24,105.9,105.97,105.87,105.92,444019.0
2003-01-27,105.87,105.95,105.85,105.87,519028.0
2003-01-28,105.84,105.88,105.8,105.87,431098.0
2003-01-29,105.89,105.95,105.86,105.87,397465.0
2003-01-30,105.84,105.87,105.8,105.84,447992.0
2003-01-31,105.87,105.93,105.85,105.88,344694.0
2003-02-03,105.87,105.88,105.81,105.85,226618.0
2003-02-04,105.86,105.96,105.86,105.96,339241.0
2003-02-05,105.97,106.0,105.85,105.86,397157.0
2003-02-06,105.9,106.02,105.88,106.02,466422.0
2003-02-07,106.0,106.09,105.99,106.07,389384.0
2003-02-10,106.06,106.11,106.02,106.03,328582.0
2003-02-11,106.03,106.13,106.01,106.09,405756.0
2003-02-12,106.12,106.21,106.1,106.19,447942.0
2003-02-13,106.23,106.28,106.21,106.27,374293.0
2003-02-14,106.25,106.25,106.1,106.17,411114.0
2003-02-17,106.13,106.17,106.08,106.12,224644.0
2003-02-18,106.13,106.18,106.11,106.13,291822.0
2003-02-19,106.17,106.24,106.15,106.21,337313.0
2003-02-20,106.22,106.26,106.2,106.23,325004.0
2003-02-21,106.22,106.27,106.15,106.18,412788.0
2003-02-24,106.26,106.37,106.26,106.34,483914.0
2003-02-25,106.38,106.45,106.36,106.4,402504.0
2003-02-26,106.37,106.42,106.35,106.42,342932.0
2003-02-27,106.44,106.45,106.22,106.27,577852.0
2003-02-28,106.28,106.46,106.25,106.44,428991.0
2003-03-03,106.43,106.46,106.39,106.43,318755.0
2003-03-04,106.45,106.49,106.41,106.44,562568.0
2003-03-05,106.49,106.5,106.43,106.45,493423.0
2003-03-06,106.47,106.48,106.37,106.4,102326.0
