DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-09,110.94,110.99,110.32,110.47,738097.0
2003-10-10,110.52,110.87,110.37,110.77,531275.0
2003-10-13,110.71,110.71,110.35,110.38,316092.0
2003-10-14,110.25,110.52,110.12,110.4,589066.0
2003-10-15,110.33,110.35,109.96,109.98,715816.0
2003-10-16,110.02,110.32,109.82,109.85,634122.0
2003-10-17,109.74,110.1,109.55,110.01,630433.0
2003-10-20,109.85,110.12,109.77,110.06,457038.0
2003-10-21,110.02,110.39,110.01,110.33,499298.0
2003-10-22,110.34,110.49,110.03,110.44,761405.0
2003-10-23,110.68,110.72,110.11,110.13,509360.0
2003-10-24,110.29,110.46,110.12,110.45,449124.0
2003-10-27,110.31,110.33,110.01,110.23,395952.0
2003-10-28,110.14,110.21,110.0,110.06,502999.0
2003-10-29,110.43,110.55,110.1,110.17,574391.0
2003-10-30,110.03,110.2,109.83,109.87,619044.0
2003-10-31,109.96,110.26,109.91,110.21,429310.0
2003-11-03,110.09,110.15,109.71,109.8,408226.0
2003-11-04,109.87,110.06,109.81,110.01,385803.0
2003-11-05,109.93,110.05,109.81,110.0,509939.0
2003-11-06,109.84,109.92,109.45,109.53,692354.0
2003-11-07,109.52,109.66,109.2,109.34,544940.0
2003-11-10,109.39,109.53,109.37,109.41,246627.0
2003-11-11,109.46,109.58,109.42,109.45,256592.0
2003-11-12,109.49,109.68,109.32,109.67,498451.0
2003-11-13,109.61,109.97,109.53,109.9,612012.0
2003-11-14,110.02,110.27,109.92,110.19,575146.0
2003-11-17,110.34,110.51,110.25,110.35,480702.0
2003-11-18,110.27,110.61,110.19,110.53,632230.0
2003-11-19,110.72,110.82,110.23,110.33,667656.0
2003-11-20,110.29,110.94,110.22,110.44,839206.0
2003-11-21,110.52,110.66,110.43,110.59,392702.0
2003-11-24,110.54,110.55,110.08,110.13,519734.0
2003-11-25,110.1,110.18,109.91,110.06,627223.0
2003-11-26,110.06,110.21,109.86,109.88,530227.0
2003-11-27,109.88,109.89,109.63,109.66,304447.0
2003-11-28,109.68,109.97,109.61,109.64,429074.0
2003-12-01,109.54,109.67,109.43,109.51,503791.0
2003-12-02,109.55,109.73,109.42,109.69,667573.0
2003-12-03,109.76,109.91,109.65,109.71,641904.0
2003-12-04,109.66,110.02,109.62,110.0,693841.0
2003-12-05,110.06,110.46,109.91,110.43,519611.0
2003-12-08,110.45,110.45,110.31,110.4,91001.0
