DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-11,72.1,72.35,72.0,72.35,52.0
1991-07-12,72.45,72.45,72.05,72.05,164.0
1991-07-15,71.5,71.5,71.15,71.2,85.0
1991-07-16,71.5,72.05,71.45,72.05,18.0
1991-07-17,72.2,73.4,72.2,73.33,78.0
1991-07-18,73.0,73.0,72.5,72.77,27.0
1991-07-19,72.65,72.65,72.27,72.27,21.0
1991-07-22,72.5,72.5,72.5,72.5,1.0
1991-07-23,73.3,73.45,72.92,72.92,67.0
1991-07-24,72.8,72.9,71.9,71.9,266.0
1991-07-25,72.0,72.0,71.65,71.85,17.0
1991-07-26,71.6,72.15,71.6,72.15,59.0
1991-07-29,72.4,72.4,71.5,71.5,87.0
1991-07-30,71.35,71.75,71.2,71.75,9.0
1991-07-31,71.9,71.95,71.25,71.25,99.0
1991-08-01,71.15,71.63,71.01,71.63,71.0
1991-08-02,72.5,72.65,72.5,72.65,10.0
1991-08-05,72.4,72.45,72.4,72.45,12.0
1991-08-06,72.8,72.8,72.51,72.51,2.0
1991-08-07,72.35,72.9,72.12,72.12,16.0
1991-08-08,71.7,71.7,71.7,71.7,0.0
1991-08-09,71.5,71.5,70.9,70.9,62.0
1991-08-12,70.7,70.85,70.4,70.85,182.0
1991-08-13,68.85,68.85,68.85,68.85,240.0
1991-08-14,67.0,67.94,67.0,67.4,281.0
1991-08-15,67.85,68.0,67.7,67.9,85.0
1991-08-16,68.25,68.25,67.63,67.67,83.0
1991-08-19,67.6,69.5,67.6,69.1,31.0
1991-08-20,69.0,70.0,69.0,69.78,43.0
1991-08-21,69.25,69.25,68.25,68.25,114.0
1991-08-22,68.2,68.5,68.11,68.33,35.0
1991-08-23,67.76,67.76,67.32,67.4,79.0
1991-08-26,67.2,67.5,67.0,67.5,45.0
1991-08-27,67.5,68.13,67.5,68.13,15.0
1991-08-28,68.75,68.85,68.75,68.75,18.0
1991-08-29,68.65,68.65,67.58,67.58,22.0
1991-08-30,68.3,68.4,67.75,68.1,107.0
1991-09-03,68.65,69.15,68.5,69.0,31.0
1991-09-04,68.7,68.7,68.7,68.7,1.0
1991-09-05,69.15,69.15,69.08,69.08,6.0
1991-09-06,69.15,69.15,68.65,68.85,9.0
1991-09-09,68.65,69.63,68.65,69.63,18.0
1991-09-10,69.0,69.07,69.0,69.07,28.0
1991-09-11,68.75,68.75,68.45,68.45,102.0
1991-09-12,67.8,67.8,67.3,67.3,177.0
1991-09-13,67.3,67.8,67.3,67.63,151.0
1991-09-16,67.9,68.28,67.8,68.28,34.0
1991-09-17,68.2,68.2,68.0,68.0,200.0
1991-09-18,68.5,68.99,68.5,68.93,45.0
1991-09-19,69.19,69.49,68.2,68.22,180.0
1991-09-20,69.0,70.0,69.0,70.0,213.0
1991-09-23,69.85,69.85,68.5,68.55,68.0
1991-09-24,68.65,68.7,68.35,68.36,181.0
1991-09-25,68.4,68.45,67.85,67.93,183.0
1991-09-26,68.0,68.42,67.93,67.93,166.0
1991-09-27,68.4,68.4,67.85,67.85,224.0
1991-09-30,67.6,67.61,67.25,67.35,345.0
1991-10-01,67.6,68.7,67.37,68.55,181.0
1991-10-02,68.4,68.4,67.85,67.89,47.0
1991-10-03,68.6,69.5,68.4,69.5,358.0
1991-10-04,68.3,68.6,68.15,68.6,119.0
1991-10-07,67.7,68.1,67.45,67.52,81.0
1991-10-08,67.3,67.45,67.1,67.25,103.0
1991-10-09,67.6,67.75,67.25,67.56,95.0
1991-10-10,67.46,67.55,67.1,67.31,62.0
1991-10-11,67.7,67.88,67.45,67.88,89.0
1991-10-14,67.51,67.51,66.9,67.07,294.0
1991-10-15,67.0,67.1,66.8,66.95,116.0
1991-10-16,67.1,67.5,67.1,67.25,56.0
1991-10-17,67.15,67.25,67.0,67.12,65.0
1991-10-18,66.9,66.9,66.65,66.9,148.0
1991-10-21,66.8,67.0,66.55,66.65,205.0
1991-10-22,66.85,66.9,66.65,66.83,78.0
1991-10-23,67.0,67.1,66.72,66.72,60.0
1991-10-24,66.51,66.52,66.31,66.31,221.0
1991-10-25,66.65,66.65,66.26,66.38,93.0
1991-10-28,66.35,66.38,65.62,65.64,321.0
1991-10-29,65.35,65.4,64.3,64.3,710.0
1991-10-30,64.1,64.6,63.8,63.81,666.0
1991-10-31,63.8,64.2,63.55,64.05,528.0
1991-11-01,64.6,64.85,64.25,64.5,235.0
1991-11-04,64.0,64.2,63.6,63.73,404.0
1991-11-05,63.25,63.4,62.5,62.5,507.0
1991-11-06,62.25,62.6,61.92,62.25,808.0
1991-11-07,62.6,62.75,61.75,62.0,349.0
1991-11-08,61.8,61.9,61.5,61.6,424.0
1991-11-11,61.5,61.55,60.95,61.0,664.0
1991-11-12,60.83,61.94,60.83,61.7,624.0
1991-11-13,60.7,60.9,60.6,60.62,269.0
1991-11-14,60.8,62.62,60.8,62.62,468.0
1991-11-15,62.65,62.65,60.9,60.95,390.0
1991-11-18,60.85,61.5,60.56,61.25,781.0
1991-11-19,61.1,63.0,61.1,62.15,559.0
1991-11-20,62.3,63.05,62.3,62.38,820.0
1991-11-21,62.5,62.8,62.3,62.5,787.0
1991-11-22,60.5,61.0,60.5,60.5,684.0
1991-11-25,60.7,61.05,60.35,60.47,386.0
1991-11-26,60.8,61.0,60.6,60.7,356.0
1991-11-27,60.9,61.3,60.9,61.28,264.0
1991-11-29,61.38,61.38,60.7,60.72,182.0
1991-12-02,60.75,60.9,60.6,60.8,67.0
1991-12-03,61.0,61.8,61.0,61.65,329.0
1991-12-04,61.2,61.4,60.9,61.35,194.0
1991-12-05,61.3,61.35,60.4,60.62,573.0
1991-12-06,60.87,61.3,60.87,61.12,362.0
1991-12-09,61.06,61.4,60.8,61.35,538.0
1991-12-10,61.6,62.0,61.4,62.0,228.0
1991-12-11,62.01,62.45,62.01,62.23,323.0
1991-12-12,61.55,61.78,61.45,61.51,699.0
1991-12-13,61.26,61.9,61.25,61.87,436.0
1991-12-16,62.08,63.75,62.08,63.0,407.0
1991-12-17,63.05,63.25,62.7,63.25,1053.0
1991-12-18,62.85,63.01,62.4,62.45,398.0
1991-12-19,62.25,62.3,61.9,62.02,614.0
1991-12-20,62.05,62.3,61.65,61.8,595.0
1991-12-23,61.63,61.8,61.6,61.6,294.0
1991-12-24,61.55,61.8,61.55,61.75,61.0
1991-12-26,61.65,62.4,61.65,62.4,57.0
1991-12-27,62.55,62.85,61.9,62.0,176.0
1991-12-30,61.95,62.2,61.8,61.95,309.0
1991-12-31,61.75,61.85,61.5,61.85,241.0
1992-01-02,61.75,62.5,61.65,62.3,402.0
1992-01-03,62.6,62.9,62.4,62.55,922.0
1992-01-06,62.7,63.05,62.4,62.65,456.0
1992-01-07,62.7,63.4,62.7,63.18,616.0
1992-01-08,62.95,63.0,62.08,62.08,818.0
1992-01-09,61.6,61.68,60.26,60.4,1743.0
1992-01-10,60.55,60.75,60.15,60.57,926.0
1992-01-13,60.5,60.55,59.4,59.45,1006.0
1992-01-14,59.28,59.95,59.2,59.7,1089.0
1992-01-15,59.9,60.19,59.51,59.75,550.0
1992-01-16,59.5,59.55,58.91,59.22,897.0
1992-01-17,59.22,59.42,58.66,59.37,772.0
1992-01-20,59.25,59.95,59.0,59.18,609.0
1992-01-21,58.75,59.08,58.7,58.73,979.0
1992-01-22,58.55,59.34,58.4,59.34,951.0
1992-01-23,59.5,59.6,59.05,59.45,392.0
1992-01-24,59.28,59.29,58.5,58.57,899.0
1992-01-27,58.26,58.32,57.5,57.52,1233.0
1992-01-28,57.4,57.45,56.7,56.9,836.0
1992-01-29,57.1,57.4,56.81,57.3,650.0
1992-01-30,56.95,57.7,56.95,57.22,568.0
1992-01-31,57.5,57.55,56.46,56.46,830.0
1992-02-03,56.36,56.7,56.15,56.65,706.0
1992-02-04,57.11,58.15,57.11,58.07,676.0
1992-02-05,57.85,58.05,57.1,57.82,585.0
1992-02-06,57.5,58.1,57.25,57.35,1013.0
1992-02-07,57.1,57.56,57.0,57.56,706.0
1992-02-10,57.55,57.96,57.25,57.32,1085.0
1992-02-11,56.95,57.1,56.31,56.35,1000.0
1992-02-12,56.32,58.35,56.1,57.62,1943.0
1992-02-13,57.15,57.22,56.01,56.28,1532.0
1992-02-14,55.82,57.1,55.56,56.75,1303.0
1992-02-18,56.75,56.8,56.25,56.48,1268.0
1992-02-19,56.55,57.15,56.55,56.93,1490.0
1992-02-20,56.75,56.95,56.7,56.8,739.0
1992-02-21,57.05,57.3,56.5,56.87,2282.0
1992-02-24,56.8,57.2,56.7,57.04,1288.0
1992-02-25,57.15,59.04,56.95,58.65,2713.0
1992-02-26,58.3,58.65,58.1,58.5,1871.0
1992-02-27,58.45,58.6,57.95,58.33,1100.0
1992-02-28,58.33,58.75,58.1,58.44,710.0
1992-03-02,58.44,59.1,58.25,59.01,1189.0
1992-03-03,59.1,59.25,58.45,58.67,1489.0
1992-03-04,58.6,58.68,57.4,57.5,1720.0
1992-03-05,57.27,57.48,56.81,56.9,1311.0
1992-03-06,55.75,56.25,55.75,55.77,2248.0
1992-03-09,55.64,56.5,54.8,56.46,3596.0
1992-03-10,56.25,56.4,55.7,56.08,1009.0
1992-03-11,55.55,55.85,55.3,55.38,665.0
1992-03-12,55.0,56.2,54.8,56.12,2561.0
1992-03-13,56.0,56.5,55.77,55.85,1350.0
1992-03-16,56.0,56.95,55.75,56.88,1112.0
1992-03-17,56.7,57.28,56.5,56.54,1044.0
1992-03-18,56.35,57.6,56.15,57.54,1587.0
1992-03-19,57.6,58.35,57.6,58.25,2120.0
1992-03-20,58.3,58.95,57.65,58.14,1966.0
1992-03-23,57.8,58.2,57.7,57.98,670.0
1992-03-24,57.95,58.5,57.89,57.89,803.0
1992-03-25,57.8,58.58,57.55,58.52,1100.0
1992-03-26,58.8,59.55,58.75,59.35,4332.0
1992-03-27,59.05,60.2,58.97,60.14,4293.0
1992-03-30,59.93,60.0,59.25,59.65,3156.0
1992-03-31,59.61,61.05,59.55,60.57,4192.0
1992-04-01,60.26,61.1,60.2,60.28,3226.0
1992-04-02,59.86,61.05,59.7,60.87,3080.0
1992-04-03,61.25,62.05,61.25,61.99,4415.0
1992-04-06,61.65,62.1,61.56,61.98,2887.0
1992-04-07,62.08,62.2,61.05,61.25,2922.0
1992-04-08,60.45,60.7,59.9,60.08,2831.0
1992-04-09,60.0,60.45,59.17,60.28,5267.0
1992-04-10,61.1,61.3,59.87,60.28,3434.0
1992-04-13,59.75,60.0,59.0,59.12,3135.0
1992-04-15,58.83,59.2,58.3,59.02,5197.0
1992-04-16,58.95,59.65,58.95,59.24,2711.0
1992-04-20,59.3,59.35,58.75,59.33,3557.0
1992-04-21,59.27,59.5,58.85,59.13,1957.0
1992-04-22,58.6,59.55,58.5,59.2,4906.0
1992-04-23,59.35,61.0,59.35,60.75,6757.0
1992-04-24,60.35,61.1,60.05,61.02,4226.0
1992-04-27,60.75,62.65,60.75,61.99,9498.0
1992-04-28,61.55,62.05,61.35,61.75,3990.0
1992-04-29,61.8,62.58,61.4,61.44,5246.0
1992-04-30,61.15,62.5,61.15,62.4,4325.0
1992-05-01,62.45,63.1,60.4,60.89,8006.0
1992-05-04,61.1,62.07,61.0,61.81,3201.0
1992-05-05,61.95,62.2,60.75,61.09,4006.0
1992-05-06,60.95,61.47,59.5,59.85,8713.0
1992-05-07,59.85,60.24,59.63,60.18,3083.0
1992-05-08,60.15,60.18,58.81,59.22,5804.0
1992-05-11,58.95,59.94,58.95,59.65,3526.0
1992-05-12,59.55,60.94,59.45,60.62,4845.0
1992-05-13,61.0,62.6,61.0,62.55,8336.0
1992-05-14,62.6,64.15,61.55,61.63,12907.0
1992-05-15,62.1,62.42,60.55,61.15,6073.0
1992-05-18,61.35,61.92,60.31,60.65,3592.0
1992-05-19,59.9,60.2,58.65,58.65,7101.0
1992-05-20,58.15,59.15,57.55,59.05,7463.0
1992-05-21,59.1,59.3,57.05,57.05,6694.0
1992-05-22,57.0,57.54,56.59,56.67,4846.0
1992-05-26,58.0,58.3,56.61,56.9,3646.0
1992-05-27,57.45,58.12,57.25,57.83,2824.0
1992-05-28,58.3,59.0,58.0,58.12,3150.0
1992-05-29,58.42,58.76,57.75,58.04,2275.0
1992-06-01,58.4,58.7,58.0,58.43,1972.0
1992-06-02,58.5,59.5,58.15,59.1,4853.0
1992-06-03,59.1,59.28,58.51,58.88,2282.0
1992-06-04,58.65,59.25,58.2,58.58,2559.0
1992-06-05,58.3,58.99,58.3,58.57,1491.0
1992-06-08,59.3,60.57,59.3,60.44,3173.0
1992-06-09,61.0,62.3,61.0,61.49,3961.0
1992-06-10,61.15,61.25,60.51,60.64,2911.0
1992-06-11,60.05,61.8,59.8,61.73,2701.0
1992-06-12,62.29,63.0,62.29,62.72,2433.0
1992-06-15,61.75,62.6,61.75,62.4,1530.0
1992-06-16,61.95,62.1,60.85,60.91,1513.0
1992-06-17,61.2,61.95,61.2,61.95,999.0
1992-06-18,61.9,62.5,61.9,62.18,1281.0
1992-06-19,62.4,62.59,61.8,62.2,1381.0
1992-06-22,62.59,62.9,62.02,62.76,2315.0
1992-06-23,62.84,63.1,62.35,62.42,2361.0
1992-06-24,63.1,65.0,63.0,64.5,1305.0
1992-06-25,65.45,65.6,64.2,64.65,870.0
1992-06-26,65.55,66.75,65.55,66.25,435.0
1992-06-29,67.0,67.0,66.0,66.25,325.0
1992-06-30,66.1,66.7,65.9,66.1,216.0
1992-07-01,65.6,65.7,65.25,65.53,76.0
1992-07-02,65.95,66.2,65.65,66.2,130.0
1992-07-06,66.5,66.5,65.25,65.7,197.0
1992-07-07,65.85,65.9,65.4,65.69,100.0
1992-07-08,65.55,66.08,65.35,65.9,179.0
1992-07-09,65.4,65.4,63.25,64.14,88.0
