DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-02,277.0,279.75,274.5,279.75,51.0
1991-01-03,279.25,279.75,277.0,277.0,21.0
1991-01-04,276.75,278.0,276.0,277.5,30.0
1991-01-07,277.5,279.75,277.0,277.5,22.0
1991-01-08,279.0,279.0,274.5,275.75,242.0
1991-01-09,278.0,278.0,272.75,276.25,52.0
1991-01-10,278.0,278.5,277.5,278.0,132.0
1991-01-11,277.5,277.5,276.0,277.0,37.0
1991-01-14,273.0,273.0,271.0,272.0,37.0
1991-01-15,272.25,272.25,269.5,270.0,62.0
1991-01-16,270.5,275.5,270.5,275.0,164.0
1991-01-17,271.5,278.25,271.5,277.5,20.0
1991-01-18,279.0,279.0,276.75,276.75,54.0
1991-01-21,277.0,278.0,275.0,275.0,29.0
1991-01-22,277.0,278.0,275.75,276.5,28.0
1991-01-23,275.25,275.5,275.0,275.5,3.0
1991-01-24,275.75,276.75,275.0,276.75,106.0
1991-01-25,276.75,281.25,276.0,281.25,88.0
1991-01-28,280.0,284.0,280.0,282.75,99.0
1991-01-29,282.5,284.5,282.25,284.5,38.0
1991-01-30,283.5,284.75,283.0,283.5,4.0
1991-01-31,284.0,286.5,282.0,286.5,15.0
1991-02-01,288.0,288.0,285.0,287.0,60.0
1991-02-04,286.5,286.75,284.5,285.0,17.0
1991-02-05,284.5,284.5,281.0,281.0,34.0
1991-02-06,280.5,280.5,277.5,277.75,54.0
1991-02-07,276.5,278.0,275.5,277.25,38.0
1991-02-08,278.0,280.25,277.75,279.5,80.0
1991-02-11,281.0,281.0,277.0,277.5,44.0
1991-02-12,279.0,280.0,278.0,279.75,223.0
1991-02-13,280.25,282.5,279.5,282.0,38.0
1991-02-14,282.75,284.25,282.5,283.0,6.0
1991-02-15,282.75,284.5,282.25,284.25,90.0
1991-02-19,284.0,284.25,282.0,282.0,36.0
1991-02-20,280.5,280.5,279.75,280.25,46.0
1991-02-21,280.0,281.25,280.0,280.5,52.0
1991-02-22,280.5,281.75,279.75,281.0,352.0
1991-02-25,281.0,282.5,280.5,282.0,103.0
1991-02-26,283.5,285.25,283.5,284.75,245.0
1991-02-27,284.5,284.75,281.75,282.0,179.0
1991-02-28,282.5,289.5,282.5,289.0,300.0
1991-03-01,288.5,297.5,288.5,297.5,506.0
1991-03-04,298.0,304.5,297.5,297.5,260.0
1991-03-05,298.5,303.5,298.25,303.0,704.0
1991-03-06,304.0,306.0,302.25,302.5,333.0
1991-03-07,300.0,301.0,298.75,301.0,117.0
1991-03-08,300.5,303.25,300.0,300.75,147.0
1991-03-11,299.75,299.75,297.5,298.0,151.0
1991-03-12,297.75,305.0,297.75,304.0,334.0
1991-03-13,305.0,305.25,303.25,305.25,124.0
1991-03-14,300.0,302.75,300.0,301.0,112.0
1991-03-15,300.0,300.0,292.5,292.75,228.0
1991-03-18,291.0,295.5,290.5,295.25,657.0
1991-03-19,294.5,297.0,292.5,296.5,73.0
1991-03-20,297.0,298.5,295.25,295.25,192.0
1991-03-21,295.0,296.5,295.0,295.0,99.0
1991-03-22,297.0,300.25,297.0,300.0,236.0
1991-03-25,301.0,303.25,299.5,301.5,197.0
1991-03-26,301.0,301.5,297.0,297.0,115.0
1991-03-27,298.0,302.5,298.0,301.0,316.0
1991-03-28,302.0,303.75,301.75,303.5,517.0
1991-04-01,304.5,311.0,304.5,310.25,545.0
1991-04-02,310.0,310.25,306.5,307.5,174.0
1991-04-03,308.0,311.5,306.0,306.0,316.0
1991-04-04,304.0,306.25,301.75,303.75,545.0
1991-04-05,303.0,305.75,302.0,304.5,328.0
1991-04-08,303.0,305.75,303.0,303.5,351.0
1991-04-09,301.5,302.5,297.0,300.5,498.0
1991-04-10,301.5,303.0,301.0,302.25,411.0
1991-04-11,304.0,307.5,303.0,307.0,340.0
1991-04-12,307.5,308.5,306.0,306.0,671.0
1991-04-15,306.5,307.5,302.0,302.5,210.0
1991-04-16,302.25,303.5,300.0,301.0,728.0
1991-04-17,302.5,303.5,299.5,299.75,365.0
1991-04-18,299.0,299.25,297.0,297.25,300.0
1991-04-19,297.5,299.0,295.25,298.5,576.0
1991-04-22,298.75,300.0,295.75,297.5,1424.0
1991-04-23,296.25,301.5,296.25,301.5,1068.0
1991-04-24,302.5,303.0,298.5,299.25,1051.0
1991-04-25,298.25,299.0,296.5,297.0,762.0
1991-04-26,294.5,296.25,294.0,294.5,1157.0
1991-04-29,293.5,293.75,288.0,289.5,930.0
1991-04-30,289.5,293.5,289.0,292.5,1123.0
1991-05-01,292.0,293.25,291.0,293.0,1015.0
1991-05-02,292.25,294.0,292.0,293.0,1258.0
1991-05-03,293.5,296.0,293.25,295.75,1642.0
1991-05-06,296.25,298.25,296.0,296.0,407.0
1991-05-07,296.0,299.0,296.0,298.0,1085.0
1991-05-08,297.0,297.5,295.75,297.5,2153.0
1991-05-09,297.5,301.0,297.0,300.0,1075.0
1991-05-10,304.5,304.5,301.0,304.25,1360.0
1991-05-13,304.0,305.0,301.25,304.25,1217.0
1991-05-14,304.0,304.0,300.75,301.25,805.0
1991-05-15,301.25,303.0,299.0,299.0,1215.0
1991-05-16,298.5,300.25,297.75,298.25,613.0
1991-05-17,298.0,298.75,296.75,298.0,682.0
1991-05-20,298.0,301.5,297.5,301.5,1117.0
1991-05-21,300.5,303.5,300.5,303.5,629.0
1991-05-22,305.0,307.0,305.0,306.0,1955.0
1991-05-23,306.0,306.5,303.75,305.5,1891.0
1991-05-24,305.5,305.5,302.0,302.25,1078.0
1991-05-28,300.5,300.5,295.0,299.5,2816.0
1991-05-29,300.0,300.75,296.75,296.75,821.0
1991-05-30,295.75,296.0,292.0,293.0,3177.0
1991-05-31,293.0,295.0,291.5,294.0,1992.0
1991-06-03,296.0,300.0,296.0,299.0,2650.0
1991-06-04,299.5,300.0,296.5,297.25,2758.0
1991-06-05,297.0,299.75,295.75,298.5,1568.0
1991-06-06,298.0,298.25,296.25,297.0,1265.0
1991-06-07,297.0,300.0,296.0,299.75,3171.0
1991-06-10,300.0,303.5,297.0,297.25,3795.0
1991-06-11,299.5,303.0,298.5,302.75,4968.0
1991-06-12,310.0,310.0,304.0,306.75,6184.0
1991-06-13,305.75,306.75,301.75,303.75,4249.0
1991-06-14,301.0,302.75,298.5,298.75,3484.0
1991-06-17,297.75,299.0,293.0,294.75,4219.0
1991-06-18,295.5,299.5,293.75,296.75,4525.0
1991-06-19,297.0,298.0,295.25,296.25,3958.0
1991-06-20,295.25,295.25,287.0,287.5,6174.0
1991-06-21,286.5,287.0,279.0,279.5,8513.0
1991-06-24,280.0,284.0,279.5,279.75,5094.0
1991-06-25,281.0,283.5,277.5,283.0,6669.0
1991-06-26,283.0,286.0,281.0,281.5,7418.0
1991-06-27,279.0,280.0,275.0,275.25,9471.0
1991-06-28,271.0,275.5,267.0,275.0,15844.0
1991-07-01,276.0,277.75,273.25,275.75,5711.0
1991-07-02,278.0,279.0,270.5,275.25,8275.0
1991-07-03,275.5,275.5,271.5,273.0,5016.0
1991-07-05,272.0,272.75,269.5,269.75,2751.0
1991-07-08,268.5,269.5,258.5,259.5,5563.0
1991-07-09,262.0,265.5,261.5,263.5,6044.0
1991-07-10,263.5,269.5,262.5,269.25,7704.0
1991-07-11,268.5,269.5,265.5,267.5,4588.0
1991-07-12,271.5,275.0,271.0,273.5,5965.0
1991-07-15,275.0,276.5,271.0,271.25,3842.0
1991-07-16,273.0,278.5,272.75,274.5,5826.0
1991-07-17,274.5,281.0,273.0,276.0,5873.0
1991-07-18,274.0,274.75,270.5,272.75,4999.0
1991-07-19,271.0,275.5,270.75,274.0,3966.0
1991-07-22,276.0,281.0,276.0,278.5,4640.0
1991-07-23,286.0,291.5,284.5,289.25,8088.0
1991-07-24,285.5,288.5,281.5,283.5,5214.0
1991-07-25,284.5,288.25,284.0,286.25,4040.0
1991-07-26,286.5,288.5,284.5,287.0,2811.0
1991-07-29,294.0,298.0,290.25,290.75,5433.0
1991-07-30,288.5,292.75,287.5,291.75,3209.0
1991-07-31,291.0,294.25,288.0,294.0,4100.0
1991-08-01,295.0,300.0,295.0,295.5,4221.0
1991-08-02,295.0,299.0,293.25,298.0,3261.0
1991-08-05,292.0,294.5,289.0,290.75,2947.0
1991-08-06,285.0,293.0,284.0,293.0,3325.0
1991-08-07,293.0,296.25,291.0,292.75,2694.0
1991-08-08,291.0,295.25,289.5,294.25,2395.0
1991-08-09,295.0,296.75,294.5,295.75,1582.0
1991-08-12,295.5,299.0,294.75,298.75,1333.0
1991-08-13,298.25,302.0,297.0,301.0,3003.0
1991-08-14,303.0,304.5,295.5,296.0,3710.0
1991-08-15,296.0,300.0,293.5,299.5,3085.0
1991-08-16,299.5,301.0,297.0,298.0,3025.0
1991-08-19,282.0,287.75,278.0,281.75,3997.0
1991-08-20,282.5,282.5,278.0,278.25,2961.0
1991-08-21,297.25,298.25,293.0,296.25,3368.0
1991-08-22,295.75,300.5,294.5,299.25,2199.0
1991-08-23,299.0,300.25,296.75,299.5,1869.0
1991-08-26,301.0,309.0,301.0,306.0,3426.0
1991-08-27,304.5,304.75,302.25,302.75,2185.0
1991-08-28,302.0,309.0,302.0,305.25,2812.0
1991-08-29,304.0,305.75,303.0,304.5,5731.0
1991-08-30,307.0,311.5,305.75,310.5,2531.0
1991-09-03,309.0,315.75,309.0,314.75,1346.0
1991-09-04,312.5,316.0,311.5,315.5,684.0
1991-09-05,315.0,317.0,312.75,316.5,1416.0
1991-09-06,313.5,314.75,312.75,313.0,687.0
1991-09-09,312.0,316.0,312.0,315.25,418.0
1991-09-10,315.5,317.0,314.0,317.0,628.0
1991-09-11,316.5,319.0,314.25,318.75,728.0
1991-09-12,321.5,323.5,321.0,322.5,222.0
1991-09-13,324.5,324.5,321.0,323.0,253.0
1991-09-16,324.0,330.0,324.0,329.25,291.0
1991-09-17,330.25,331.75,328.5,331.5,190.0
1991-09-18,331.5,333.75,330.75,333.5,90.0
1991-09-19,330.5,333.5,330.5,333.5,76.0
