DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-01,57.91,57.91,57.91,57.91,0.0
2025-05-02,58.52,58.52,58.52,58.52,0.0
2025-05-05,58.89,58.89,58.89,58.89,0.0
2025-05-06,59.23,59.23,59.23,59.23,0.0
2025-05-07,58.5,58.5,58.5,58.5,0.0
2025-05-08,58.97,58.97,58.97,58.97,0.0
2025-05-09,59.47,59.47,59.47,59.47,0.0
2025-05-12,59.54,59.54,59.54,59.54,0.0
2025-05-13,60.03,60.03,60.03,60.03,0.0
2025-05-14,59.53,59.53,59.53,59.53,0.0
2025-05-15,59.63,59.63,59.63,59.63,0.0
2025-05-16,59.81,59.81,59.81,59.81,0.0
2025-05-19,59.59,59.59,59.59,59.59,0.0
2025-05-20,60.24,60.24,60.24,60.24,0.0
2025-05-21,60.21,60.21,60.21,60.21,0.0
2025-05-22,60.77,60.77,60.77,60.77,0.0
2025-05-23,60.43,60.43,60.43,60.43,0.0
2025-05-27,60.22,60.22,60.22,60.22,0.0
2025-05-28,60.08,60.08,60.08,60.08,0.0
2025-05-29,59.79,59.79,59.79,59.79,0.0
2025-05-30,59.76,59.76,59.76,59.76,0.0
2025-06-02,59.76,59.76,59.76,59.76,0.0
2025-06-03,60.02,60.02,60.02,60.02,0.0
2025-06-04,59.35,59.35,59.35,59.35,0.0
2025-06-05,59.36,59.36,59.36,59.36,0.0
2025-06-06,59.72,59.72,59.72,59.72,0.0
2025-06-09,59.85,59.85,59.85,59.85,0.0
2025-06-10,59.62,59.62,59.62,59.62,0.0
2025-06-11,60.06,60.06,60.06,60.06,0.0
2025-06-12,59.85,59.85,59.85,59.85,0.0
2025-06-13,60.69,60.69,60.69,60.69,0.0
2025-06-16,60.61,60.61,60.61,60.61,0.0
2025-06-17,61.18,61.18,61.18,61.18,0.0
2025-06-18,60.59,60.59,60.59,60.59,0.0
2025-06-20,60.67,60.67,60.67,60.67,0.0
2025-06-23,60.92,60.92,60.92,60.92,0.0
2025-06-24,60.49,60.49,60.49,60.49,0.0
2025-06-25,60.25,60.25,60.25,60.25,0.0
2025-06-26,60.35,60.35,60.35,60.35,0.0
2025-06-27,59.05,59.05,59.05,59.05,0.0
2025-06-30,58.95,58.95,58.95,58.95,0.0
2025-07-01,59.26,59.26,59.26,59.26,0.0
2025-07-02,58.97,58.97,58.97,58.97,0.0
2025-07-03,59.22,59.22,59.22,59.22,0.0
2025-07-07,59.79,59.79,59.79,59.79,0.0
2025-07-08,60.39,60.39,60.39,60.39,0.0
2025-07-09,59.97,59.97,59.97,59.97,0.0
2025-07-10,59.84,59.84,59.84,59.84,0.0
2025-07-11,60.47,60.47,60.47,60.47,0.0
2025-07-14,60.79,60.79,60.79,60.79,0.0
2025-07-15,60.44,60.44,60.44,60.44,0.0
2025-07-16,60.38,60.38,60.38,60.38,0.0
2025-07-17,60.65,60.65,60.65,60.65,0.0
2025-07-18,60.59,60.59,60.59,60.59,0.0
2025-07-21,60.61,60.61,60.61,60.61,0.0
2025-07-22,60.16,60.16,60.16,60.16,0.0
2025-07-23,59.09,59.09,59.09,59.09,0.0
2025-07-24,59.2,59.2,59.2,59.2,0.0
2025-07-25,59.15,59.15,59.15,59.15,0.0
2025-07-28,59.56,59.56,59.56,59.56,0.0
2025-07-29,60.49,60.49,60.49,60.49,0.0
2025-07-30,60.36,60.36,60.36,60.36,0.0
2025-07-31,60.08,60.08,60.08,60.08,0.0
2025-08-01,60.2,60.2,60.2,60.2,0.0
2025-08-04,60.19,60.19,60.19,60.19,0.0
2025-08-05,60.3,60.3,60.3,60.3,0.0
2025-08-06,60.28,60.28,60.28,60.28,0.0
2025-08-07,61.14,61.14,61.14,61.14,0.0
2025-08-08,60.61,60.61,60.61,60.61,0.0
2025-08-11,60.44,60.44,60.44,60.44,0.0
2025-08-12,60.45,60.45,60.45,60.45,0.0
2025-08-13,60.33,60.33,60.33,60.33,0.0
2025-08-14,60.82,60.82,60.82,60.82,0.0
2025-08-15,61.0,61.0,61.0,61.0,0.0
2025-08-18,62.01,62.01,62.01,62.01,0.0
2025-08-19,62.35,62.35,62.35,62.35,0.0
2025-08-20,62.52,62.52,62.52,62.52,0.0
2025-08-21,62.37,62.37,62.37,62.37,0.0
2025-08-22,62.37,62.37,62.37,62.37,0.0
2025-08-25,62.4,62.4,62.4,62.4,0.0
2025-08-26,62.04,62.04,62.04,62.04,0.0
2025-08-27,62.17,62.17,62.17,62.17,0.0
2025-08-28,62.2,62.2,62.2,62.2,0.0
2025-08-29,61.7,61.7,61.7,61.7,0.0
2025-09-02,62.03,62.03,62.03,62.03,0.0
2025-09-03,62.25,62.25,62.25,62.25,0.0
2025-09-04,61.88,61.88,61.88,61.88,0.0
2025-09-05,61.72,61.72,61.72,61.72,0.0
2025-09-08,61.56,61.56,61.56,61.56,0.0
2025-09-09,61.67,61.67,61.67,61.67,0.0
2025-09-10,62.43,62.43,62.43,62.43,0.0
2025-09-11,61.91,61.91,61.91,61.91,0.0
2025-09-12,62.2,62.2,62.2,62.2,0.0
2025-09-15,62.2,62.2,62.2,62.2,0.0
2025-09-16,62.07,62.07,62.07,62.07,0.0
2025-09-17,61.95,61.95,61.95,61.95,0.0
2025-09-18,61.75,61.75,61.75,61.75,0.0
2025-09-19,61.8,61.8,61.8,61.8,0.0
2025-09-22,62.11,62.11,62.11,62.11,0.0
2025-09-23,62.49,62.49,62.49,62.49,0.0
2025-09-24,62.5,62.5,62.5,62.5,0.0
2025-09-25,62.81,62.81,62.81,62.81,0.0
2025-09-26,62.86,62.86,62.86,62.86,0.0
2025-09-29,62.57,62.57,62.57,62.57,0.0
2025-09-30,62.69,62.69,62.69,62.69,0.0
2025-10-01,63.05,63.05,63.05,63.05,0.0
2025-10-02,63.05,63.05,63.05,63.05,0.0
2025-10-03,62.67,62.67,62.67,62.67,0.0
2025-10-06,62.59,62.59,62.59,62.59,0.0
2025-10-07,62.91,62.91,62.91,62.91,0.0
2025-10-08,62.47,62.47,62.47,62.47,0.0
2025-10-09,62.41,62.41,62.41,62.41,0.0
2025-10-10,62.44,62.44,62.44,62.44,0.0
2025-10-13,63.16,63.16,63.16,63.16,0.0
2025-10-14,63.05,63.05,63.05,63.05,0.0
2025-10-15,63.07,63.07,63.07,63.07,0.0
2025-10-16,62.65,62.65,62.65,62.65,0.0
2025-10-17,63.08,63.08,63.08,63.08,0.0
2025-10-20,63.0,63.0,63.0,63.0,0.0
2025-10-21,62.69,62.69,62.69,62.69,0.0
2025-10-22,62.62,62.62,62.62,62.62,0.0
2025-10-23,62.46,62.46,62.46,62.46,0.0
2025-10-24,62.69,62.69,62.69,62.69,0.0
2025-10-27,61.77,61.77,61.77,61.77,0.0
2025-10-28,61.85,61.85,61.85,61.85,0.0
2025-10-29,62.0,62.0,62.0,62.0,0.0
2025-10-30,61.35,61.35,61.35,61.35,0.0
2025-10-31,61.26,61.26,61.26,61.26,0.0
2025-11-03,61.42,61.42,61.42,61.42,0.0
2025-11-04,61.06,61.06,61.06,61.06,0.0
2025-11-05,61.06,61.06,61.06,61.06,0.0
2025-11-06,60.98,60.98,60.98,60.98,0.0
2025-11-07,61.12,61.12,61.12,61.12,0.0
2025-11-10,61.2,61.2,61.2,61.2,0.0
2025-11-11,61.01,61.01,61.01,61.01,0.0
2025-11-12,60.79,60.79,60.79,60.79,0.0
2025-11-13,61.32,61.32,61.32,61.32,0.0
2025-11-14,61.28,61.28,61.28,61.28,0.0
2025-11-17,61.4,61.4,61.4,61.4,0.0
2025-11-18,61.28,61.28,61.28,61.28,0.0
2025-11-19,61.01,61.01,61.01,61.01,0.0
2025-11-20,61.14,61.14,61.14,61.14,0.0
2025-11-21,61.57,61.57,61.57,61.57,0.0
2025-11-24,61.64,61.64,61.64,61.64,0.0
2025-11-25,62.18,62.18,62.18,62.18,0.0
2025-11-26,62.36,62.36,62.36,62.36,0.0
2025-11-28,61.9,61.9,61.9,61.9,0.0
2025-12-01,62.19,62.19,62.19,62.19,0.0
2025-12-02,61.7,61.7,61.7,61.7,0.0
2025-12-03,61.38,61.38,61.38,61.38,0.0
2025-12-04,61.44,61.44,61.44,61.44,0.0
2025-12-05,61.65,61.65,61.65,61.65,0.0
2025-12-08,61.72,61.72,61.72,61.72,0.0
2025-12-09,61.58,61.58,61.58,61.58,0.0
2025-12-10,61.74,61.74,61.74,61.74,0.0
2025-12-11,61.97,61.97,61.97,61.97,0.0
2025-12-12,61.97,61.97,61.97,61.97,0.0
2025-12-15,62.21,62.21,62.21,62.21,0.0
2025-12-16,60.87,60.87,60.87,60.87,0.0
2025-12-17,60.86,60.86,60.86,60.86,0.0
2025-12-18,61.05,61.05,61.05,61.05,0.0
2025-12-19,61.16,61.16,61.16,61.16,0.0
2025-12-22,61.28,61.28,61.28,61.28,0.0
2025-12-23,61.29,61.29,61.29,61.29,0.0
2025-12-24,61.47,61.47,61.47,61.47,0.0
2025-12-26,60.98,60.98,60.98,60.98,0.0
2025-12-29,61.38,61.38,61.38,61.38,0.0
2025-12-30,61.32,61.32,61.32,61.32,0.0
2025-12-31,60.67,60.67,60.67,60.67,0.0
2026-01-02,61.08,61.08,61.08,61.08,0.0
2026-01-05,60.88,60.88,60.88,60.88,0.0
2026-01-06,60.76,60.76,60.76,60.76,0.0
2026-01-07,61.06,61.06,61.06,61.06,0.0
2026-01-08,61.76,61.76,61.76,61.76,0.0
2026-01-09,61.1,61.1,61.1,61.1,0.0
2026-01-12,61.19,61.19,61.19,61.19,0.0
2026-01-13,60.72,60.72,60.72,60.72,0.0
2026-01-14,60.72,60.72,60.72,60.72,0.0
2026-01-15,60.66,60.66,60.66,60.66,0.0
2026-01-16,60.85,60.85,60.85,60.85,0.0
2026-01-20,60.52,60.52,60.52,60.52,0.0
2026-01-21,60.53,60.53,60.53,60.53,0.0
2026-01-22,60.29,60.29,60.29,60.29,0.0
2026-01-23,60.45,60.45,60.45,60.45,0.0
2026-01-26,60.66,60.66,60.66,60.66,0.0
2026-01-27,60.13,60.13,60.13,60.13,0.0
2026-01-28,60.37,60.37,60.37,60.37,0.0
2026-01-29,60.18,60.18,60.18,60.18,0.0
2026-01-30,60.22,60.22,60.22,60.22,0.0
2026-02-02,59.98,59.98,59.98,59.98,0.0
2026-02-03,60.13,60.13,60.13,60.13,0.0
2026-02-04,60.21,60.21,60.21,60.21,0.0
2026-02-05,60.49,60.49,60.49,60.49,0.0
2026-02-06,60.18,60.18,60.18,60.18,0.0
2026-02-09,60.26,60.26,60.26,60.26,0.0
2026-02-10,60.29,60.29,60.29,60.29,0.0
2026-02-11,59.88,59.88,59.88,59.88,0.0
2026-02-12,59.99,59.99,59.99,59.99,0.0
2026-02-13,59.56,59.56,59.56,59.56,0.0
2026-02-17,59.01,59.01,59.01,59.01,0.0
2026-02-18,58.65,58.65,58.65,58.65,0.0
2026-02-19,58.68,58.68,58.68,58.68,0.0
2026-02-20,58.88,58.88,58.88,58.88,0.0
2026-02-23,58.99,58.99,58.99,58.99,0.0
2026-02-24,59.07,59.07,59.07,59.07,0.0
2026-02-25,58.8,58.8,58.8,58.8,0.0
2026-02-26,58.56,58.56,58.56,58.56,0.0
2026-02-27,59.25,59.25,59.25,59.25,0.0
2026-03-02,59.66,59.66,59.66,59.66,0.0
2026-03-03,59.56,59.56,59.56,59.56,0.0
2026-03-04,59.89,59.89,59.89,59.89,0.0
2026-03-05,60.47,60.47,60.47,60.47,0.0
2026-03-06,60.68,60.68,60.68,60.68,0.0
2026-03-09,59.05,59.05,59.05,59.05,0.0
2026-03-10,59.67,59.67,59.67,59.67,0.0
2026-03-11,59.57,59.57,59.57,59.57,0.0
2026-03-12,58.79,58.79,58.79,58.79,0.0
2026-03-13,58.81,58.81,58.81,58.81,0.0
2026-03-16,59.49,59.49,59.49,59.49,0.0
2026-03-17,58.99,58.99,58.99,58.99,0.0
2026-03-18,58.77,58.77,58.77,58.77,0.0
2026-03-19,57.79,57.79,57.79,57.79,0.0
2026-03-20,58.28,58.28,58.28,58.28,0.0
2026-03-23,56.67,56.67,56.67,56.67,0.0
2026-03-24,56.88,56.88,56.88,56.88,0.0
2026-03-25,56.01,56.01,56.01,56.01,0.0
2026-03-26,56.35,56.35,56.35,56.35,0.0
2026-03-27,56.14,56.14,56.14,56.14,0.0
2026-03-30,55.68,55.68,55.68,55.68,0.0
2026-03-31,54.53,54.53,54.53,54.53,0.0
2026-04-01,54.05,54.05,54.05,54.05,0.0
2026-04-02,54.04,54.04,54.04,54.04,0.0
2026-04-06,54.72,54.72,54.72,54.72,0.0
2026-04-07,54.42,54.42,54.42,54.42,0.0
2026-04-08,54.8,54.8,54.8,54.8,0.0
2026-04-09,54.49,54.49,54.49,54.49,0.0
2026-04-10,54.66,54.66,54.66,54.66,0.0
2026-04-13,54.79,54.79,54.79,54.79,0.0
2026-04-14,55.14,55.14,55.14,55.14,0.0
2026-04-15,55.81,55.81,55.81,55.81,0.0
2026-04-16,55.83,55.83,55.83,55.83,0.0
2026-04-17,55.17,55.17,55.17,55.17,0.0
2026-04-20,55.21,55.21,55.21,55.21,0.0
2026-04-21,55.16,55.16,55.16,55.16,0.0
2026-04-22,55.16,55.16,55.16,55.16,0.0
2026-04-23,55.3,55.3,55.3,55.3,0.0
2026-04-24,54.97,54.97,54.97,54.97,0.0
2026-04-27,54.74,54.74,54.74,54.74,0.0
2026-04-28,54.2,54.2,54.2,54.2,0.0
2026-04-29,54.67,54.67,54.67,54.67,0.0
2026-04-30,54.69,54.69,54.69,54.69,0.0
2026-05-01,55.53,55.53,55.53,55.53,0.0
2026-05-04,56.23,56.23,56.23,56.23,0.0
2026-05-05,56.3,56.3,56.3,56.3,0.0
2026-05-06,56.9,56.9,56.9,56.9,0.0
2026-05-07,57.21,57.21,57.21,57.21,0.0
2026-05-08,58.07,58.07,58.07,58.07,0.0
2026-05-11,58.39,58.39,58.39,58.39,0.0
2026-05-12,57.84,57.84,57.84,57.84,0.0
2026-05-13,57.4,57.4,57.4,57.4,0.0
2026-05-14,57.51,57.51,57.51,57.51,0.0
2026-05-15,57.86,57.86,57.86,57.86,0.0
2026-05-18,57.6,57.6,57.6,57.6,0.0
2026-05-19,57.18,57.18,57.18,57.18,0.0
2026-05-20,56.46,56.46,56.46,56.46,0.0
2026-05-21,56.26,56.26,56.26,56.26,0.0
2026-05-22,56.55,56.55,56.55,56.55,0.0
2026-05-26,55.18,55.18,55.18,55.18,0.0
2026-05-27,55.89,55.89,55.89,55.89,0.0
2026-05-28,56.14,56.14,56.14,56.14,0.0
2026-05-29,55.94,55.94,55.94,55.94,0.0
2026-06-01,56.08,56.08,56.08,56.08,0.0
2026-06-02,56.43,56.43,56.43,56.43,0.0
2026-06-03,56.48,56.48,56.48,56.48,0.0
2026-06-04,55.71,55.71,55.71,55.71,0.0
2026-06-05,56.13,56.13,56.13,56.13,0.0
2026-06-08,55.87,55.87,55.87,55.87,0.0
2026-06-09,55.57,55.57,55.57,55.57,0.0
2026-06-10,56.04,56.04,56.04,56.04,0.0
2026-06-11,55.77,55.77,55.77,55.77,0.0
2026-06-12,56.26,56.26,56.26,56.26,0.0
2026-06-15,56.61,56.61,56.61,56.61,0.0
2026-06-16,57.87,57.87,57.87,57.87,0.0
2026-06-17,57.47,57.47,57.47,57.47,0.0
2026-06-18,57.52,57.52,57.52,57.52,0.0
2026-06-22,57.0,57.0,57.0,57.0,0.0
2026-06-23,57.26,57.26,57.26,57.26,0.0
2026-06-24,57.53,57.53,57.53,57.53,0.0
2026-06-25,57.17,57.17,57.17,57.17,0.0
2026-06-26,57.54,57.54,57.54,57.54,0.0
2026-06-29,57.11,57.11,57.11,57.11,0.0
2026-06-30,56.97,56.97,56.97,56.97,0.0
2026-07-01,57.35,57.35,57.35,57.35,0.0
2026-07-02,57.54,57.54,57.54,57.54,0.0
2026-07-06,57.13,57.13,57.13,57.13,0.0
2026-07-07,57.09,57.09,57.09,57.09,0.0
2026-07-08,56.65,56.65,56.65,56.65,0.0
2026-07-09,56.26,56.26,56.26,56.26,0.0
2026-07-10,57.08,57.08,57.08,57.08,0.0
2026-07-13,56.27,56.27,56.27,56.27,0.0
2026-07-14,56.78,56.78,56.78,56.78,0.0
2026-07-15,57.0,57.0,57.0,57.0,0.0
2026-07-16,57.44,57.44,57.44,57.44,0.0
2026-07-17,57.36,57.36,57.36,57.36,0.0
2026-07-20,57.24,57.24,57.24,57.24,0.0
2026-07-21,57.13,57.13,57.13,57.13,0.0
2026-07-22,57.65,57.65,57.65,57.65,0.0
2026-07-23,57.59,57.59,57.59,57.59,0.0
2026-07-24,57.79,57.79,57.79,57.79,0.0
2026-07-27,57.77,57.77,57.77,57.77,0.0
2026-07-28,56.99,56.99,56.99,56.99,0.0
2026-07-29,56.7,56.7,56.7,56.7,0.0
2026-07-30,56.02,56.02,56.02,56.02,0.0
2026-07-31,55.81,55.81,55.81,55.81,0.0
2026-08-03,56.23,56.23,56.23,56.23,0.0
2026-08-04,56.64,56.64,56.64,56.64,0.0
2026-08-05,57.08,57.08,57.08,57.08,0.0
2026-08-06,56.69,56.69,56.69,56.69,0.0
2026-08-07,56.69,56.69,56.69,56.69,0.0
2026-08-10,56.02,56.02,56.02,56.02,0.0
2026-08-11,55.89,55.89,55.89,55.89,0.0
2026-08-12,56.02,56.02,56.02,56.02,0.0
2026-08-13,56.18,56.18,56.18,56.18,0.0
2026-08-14,56.5,56.5,56.5,56.5,0.0
2026-08-17,56.72,56.72,56.72,56.72,0.0
2026-08-18,56.57,56.57,56.57,56.57,0.0
2026-08-19,56.27,56.27,56.27,56.27,0.0
2026-08-20,56.12,56.12,56.12,56.12,0.0
2026-08-21,56.07,56.07,56.07,56.07,0.0
2026-08-24,56.5,56.5,56.5,56.5,0.0
2026-08-25,56.64,56.64,56.64,56.64,0.0
2026-08-26,57.6,57.6,57.6,57.6,0.0
2026-08-27,57.06,57.06,57.06,57.06,0.0
2026-08-28,57.07,57.07,57.07,57.07,0.0
2026-08-31,56.19,56.19,56.19,56.19,0.0
2026-09-01,55.86,55.86,55.86,55.86,0.0
2026-09-02,56.49,56.49,56.49,56.49,0.0
2026-09-03,56.55,56.55,56.55,56.55,0.0
2026-09-04,56.16,56.16,56.16,56.16,0.0
2026-09-08,55.59,55.59,55.59,55.59,0.0
2026-09-09,54.67,54.67,54.67,54.67,0.0
2026-09-10,54.36,54.36,54.36,54.36,0.0
2026-09-11,54.03,54.03,54.03,54.03,0.0
2026-09-14,53.47,53.47,53.47,53.47,0.0
2026-09-15,52.89,52.89,52.89,52.89,0.0
2026-09-16,53.29,53.29,53.29,53.29,0.0
2026-09-17,53.89,53.89,53.89,53.89,0.0
2026-09-18,54.17,54.17,54.17,54.17,0.0
