DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-18,90.77,90.77,90.77,90.77,0.0
2008-02-19,92.26,92.26,92.26,92.26,0.0
2008-02-20,92.6,92.6,92.6,92.6,0.0
2008-02-21,92.48,92.48,92.48,92.48,0.0
2008-02-22,92.82,92.82,92.82,92.82,0.0
2008-02-25,93.3,93.3,93.3,93.3,0.0
2008-02-26,95.16,95.16,95.16,95.16,0.0
2008-02-27,95.17,95.17,95.17,95.17,0.0
2008-02-28,97.8,97.8,97.8,97.8,0.0
2008-02-29,97.61,97.61,97.61,97.61,0.0
2008-03-03,98.77,98.77,98.77,98.77,0.0
2008-03-04,96.19,96.19,96.19,96.19,0.0
2008-03-05,99.35,99.35,99.35,99.35,0.0
2008-03-06,100.15,100.15,100.15,100.15,0.0
2008-03-07,97.97,97.97,97.97,97.97,0.0
2008-03-10,97.18,97.18,97.18,97.18,0.0
2008-03-11,98.33,98.33,98.33,98.33,0.0
2008-03-12,100.41,100.41,100.41,100.41,0.0
2008-03-13,102.29,102.29,102.29,102.29,0.0
2008-03-14,101.08,101.08,101.08,101.08,0.0
2008-03-17,97.99,97.99,97.99,97.99,0.0
2008-03-18,101.87,101.87,101.87,101.87,0.0
2008-03-19,96.79,96.79,96.79,96.79,0.0
2008-03-20,96.52,96.52,96.52,96.52,0.0
2008-03-24,95.85,95.85,95.85,95.85,0.0
2008-03-25,96.39,96.39,96.39,96.39,0.0
2008-03-26,97.88,97.88,97.88,97.88,0.0
2008-03-27,98.32,98.32,98.32,98.32,0.0
2008-03-28,96.46,96.46,96.46,96.46,0.0
2008-03-31,93.79,93.79,93.79,93.79,0.0
2008-04-01,93.37,93.37,93.37,93.37,0.0
2008-04-02,96.38,96.38,96.38,96.38,0.0
2008-04-03,93.87,93.87,93.87,93.87,0.0
2008-04-04,95.78,95.78,95.78,95.78,0.0
2008-04-07,97.7,97.7,97.7,97.7,0.0
2008-04-08,97.22,97.22,97.22,97.22,0.0
2008-04-09,98.48,98.48,98.48,98.48,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
2008-04-11,99.39,99.39,99.39,99.39,0.0
2008-04-14,100.27,100.27,100.27,100.27,0.0
2008-04-15,101.77,101.77,101.77,101.77,0.0
2008-04-16,103.56,103.56,103.56,103.56,0.0
2008-04-17,104.54,104.54,104.54,104.54,0.0
2008-04-18,105.78,105.78,105.78,105.78,0.0
2008-04-21,106.74,106.74,106.74,106.74,0.0
2008-04-22,107.44,107.44,107.44,107.44,0.0
2008-04-23,108.12,108.12,108.12,108.12,0.0
2008-04-24,105.96,105.96,105.96,105.96,0.0
2008-04-25,106.84,106.84,106.84,106.84,0.0
2008-04-28,107.47,107.47,107.47,107.47,0.0
2008-04-29,105.65,105.65,105.65,105.65,0.0
2008-04-30,104.09,104.09,104.09,104.09,0.0
2008-05-01,103.83,103.83,103.83,103.83,0.0
2008-05-02,107.41,107.41,107.41,107.41,0.0
2008-05-05,110.19,110.19,110.19,110.19,0.0
2008-05-06,111.95,111.95,111.95,111.95,0.0
2008-05-07,114.28,114.28,114.28,114.28,0.0
2008-05-08,115.76,115.76,115.76,115.76,0.0
2008-05-09,119.01,119.01,119.01,119.01,0.0
2008-05-12,117.94,117.94,117.94,117.94,0.0
2008-05-13,118.64,118.64,118.64,118.64,0.0
2008-05-14,119.22,119.22,119.22,119.22,0.0
2008-05-15,119.67,119.67,119.67,119.67,0.0
2008-05-16,124.7,124.7,124.7,124.7,0.0
2008-05-19,127.55,127.55,127.55,127.55,0.0
2008-05-20,134.22,134.22,134.22,134.22,0.0
2008-05-21,137.86,137.86,137.86,137.86,0.0
2008-05-22,132.61,132.61,132.61,132.61,0.0
2008-05-23,130.85,130.85,130.85,130.85,0.0
2008-05-26,131.52,131.52,131.52,131.52,0.0
2008-05-27,128.94,128.94,128.94,128.94,0.0
2008-05-28,128.28,128.28,128.28,128.28,0.0
2008-05-29,125.8,125.8,125.8,125.8,0.0
2008-05-30,125.06,125.06,125.06,125.06,0.0
2008-06-02,125.83,125.83,125.83,125.83,0.0
2008-06-03,124.6,124.6,124.6,124.6,0.0
2008-06-04,122.85,122.85,122.85,122.85,0.0
2008-06-05,126.26,126.26,126.26,126.26,0.0
2008-06-06,131.65,131.65,131.65,131.65,0.0
2008-06-09,129.11,129.11,129.11,129.11,0.0
2008-06-10,129.84,129.84,129.84,129.84,0.0
2008-06-11,135.14,135.14,135.14,135.14,0.0
2008-06-12,136.09,136.09,136.09,136.09,0.0
2008-06-13,135.09,135.09,135.09,135.09,0.0
2008-06-16,136.0,136.0,136.0,136.0,0.0
2008-06-17,134.66,134.66,134.66,134.66,0.0
2008-06-18,135.84,135.84,135.84,135.84,0.0
2008-06-19,132.03,132.03,132.03,132.03,0.0
2008-06-20,133.31,133.31,133.31,133.31,0.0
2008-06-23,134.23,134.23,134.23,134.23,0.0
2008-06-24,134.88,134.88,134.88,134.88,0.0
2008-06-25,133.18,133.18,133.18,133.18,0.0
2008-06-26,136.38,136.38,136.38,136.38,0.0
2008-06-27,135.97,135.97,135.97,135.97,0.0
2008-06-30,136.15,136.15,136.15,136.15,0.0
2008-07-01,137.17,137.17,137.17,137.17,0.0
2008-07-02,140.02,140.02,140.02,140.02,0.0
2008-07-03,141.66,141.66,141.66,141.66,0.0
2008-07-04,140.59,140.59,140.59,140.59,0.0
2008-07-07,140.07,140.07,140.07,140.07,0.0
2008-07-08,136.48,136.48,136.48,136.48,0.0
2008-07-09,136.24,136.24,136.24,136.24,0.0
2008-07-10,139.07,139.07,139.07,139.07,0.0
2008-07-11,140.26,140.26,140.26,140.26,0.0
2008-07-14,141.4,141.4,141.4,141.4,0.0
2008-07-15,136.92,136.92,136.92,136.92,0.0
2008-07-16,133.74,133.74,133.74,133.74,0.0
2008-07-17,128.89,128.89,128.89,128.89,0.0
2008-07-18,128.59,128.59,128.59,128.59,0.0
2008-07-21,130.92,130.92,130.92,130.92,0.0
2008-07-22,128.97,128.97,128.97,128.97,0.0
2008-07-23,125.87,125.87,125.87,125.87,0.0
2008-07-24,122.65,122.65,122.65,122.65,0.0
2008-07-25,120.16,120.16,120.16,120.16,0.0
2008-07-28,120.86,120.86,120.86,120.86,0.0
2008-07-29,118.62,118.62,118.62,118.62,0.0
2008-07-30,120.99,120.99,120.99,120.99,0.0
2008-07-31,118.47,118.47,118.47,118.47,0.0
2008-08-01,121.38,121.38,121.38,121.38,0.0
2008-08-04,118.33,118.33,118.33,118.33,0.0
2008-08-05,114.92,114.92,114.92,114.92,0.0
2008-08-06,114.09,114.09,114.09,114.09,0.0
2008-08-07,114.23,114.23,114.23,114.23,0.0
2008-08-08,111.51,111.51,111.51,111.51,0.0
2008-08-11,111.37,111.37,111.37,111.37,0.0
2008-08-12,109.5,109.5,109.5,109.5,0.0
2008-08-13,111.16,111.16,111.16,111.16,0.0
2008-08-14,111.22,111.22,111.22,111.22,0.0
2008-08-15,112.69,112.69,112.69,112.69,0.0
2008-08-18,111.14,111.14,111.14,111.14,0.0
2008-08-19,112.2,112.2,112.2,112.2,0.0
2008-08-20,114.51,114.51,114.51,114.51,0.0
2008-08-21,121.44,121.44,121.44,121.44,0.0
2008-08-22,115.58,115.58,115.58,115.58,0.0
2008-08-25,116.61,116.61,116.61,116.61,0.0
2008-08-26,117.22,117.22,117.22,117.22,0.0
2008-08-27,118.65,118.65,118.65,118.65,0.0
2008-08-28,117.4,117.4,117.4,117.4,0.0
2008-08-29,116.96,116.96,116.96,116.96,0.0
2008-09-01,113.4,113.4,113.4,113.4,0.0
2008-09-02,115.91,115.91,115.91,115.91,0.0
2008-09-03,115.26,115.26,115.26,115.26,0.0
2008-09-04,112.97,112.97,112.97,112.97,0.0
2008-09-05,109.81,109.81,109.81,109.81,0.0
2008-09-08,109.37,109.37,109.37,109.37,0.0
2008-09-09,106.65,106.65,106.65,106.65,0.0
2008-09-10,106.02,106.02,106.02,106.02,0.0
2008-09-11,104.64,104.64,104.64,104.64,0.0
2008-09-12,105.79,105.79,105.79,105.79,0.0
2008-09-15,100.94,100.94,100.94,100.94,0.0
2008-09-16,94.99,94.99,94.99,94.99,0.0
2008-09-17,97.81,97.81,97.81,97.81,0.0
2008-09-18,99.14,99.14,99.14,99.14,0.0
2008-09-19,104.58,104.58,104.58,104.58,0.0
2008-09-22,110.27,110.27,110.27,110.27,0.0
2008-09-23,107.03,107.03,107.03,107.03,0.0
2008-09-24,107.21,107.21,107.21,107.21,0.0
2008-09-25,109.8,109.8,109.8,109.8,0.0
2008-09-26,109.83,109.83,109.83,109.83,0.0
2008-09-29,102.33,102.33,102.33,102.33,0.0
2008-09-30,106.23,106.23,106.23,106.23,0.0
2008-10-01,103.53,103.53,103.53,103.53,0.0
2008-10-02,99.38,99.38,99.38,99.38,0.0
2008-10-03,98.34,98.34,98.34,98.34,0.0
2008-10-06,93.22,93.22,93.22,93.22,0.0
2008-10-07,95.17,95.17,95.17,95.17,0.0
2008-10-08,95.43,95.43,95.43,95.43,0.0
2008-10-09,94.25,94.25,94.25,94.25,0.0
2008-10-10,88.12,88.12,88.12,88.12,0.0
2008-10-13,90.22,90.22,90.22,90.22,0.0
2008-10-14,88.08,88.08,88.08,88.08,0.0
2008-10-15,85.38,85.38,85.38,85.38,0.0
2008-10-16,83.73,83.73,83.73,83.73,0.0
2008-10-17,85.2,85.2,85.2,85.2,0.0
2008-10-20,87.58,87.58,87.58,87.58,0.0
2008-10-21,88.22,88.22,88.22,88.22,0.0
2008-10-22,84.41,84.41,84.41,84.41,0.0
2008-10-23,85.48,85.48,85.48,85.48,0.0
2008-10-24,83.36,83.36,83.36,83.36,0.0
2008-10-27,82.57,82.57,82.57,82.57,0.0
2008-10-28,80.82,80.82,80.82,80.82,0.0
2008-10-29,85.06,85.06,85.06,85.06,0.0
2008-10-30,86.08,86.08,86.08,86.08,0.0
2008-10-31,89.18,89.18,89.18,89.18,0.0
2008-11-03,86.99,86.99,86.99,86.99,0.0
2008-11-04,93.27,93.27,93.27,93.27,0.0
2008-11-05,89.29,89.29,89.29,89.29,0.0
2008-11-06,85.33,85.33,85.33,85.33,0.0
2008-11-07,85.87,85.87,85.87,85.87,0.0
2008-11-10,85.18,85.18,85.18,85.18,0.0
2008-11-11,83.1,83.1,83.1,83.1,0.0
2008-11-12,81.51,81.51,81.51,81.51,0.0
2008-11-13,83.22,83.22,83.22,83.22,0.0
2008-11-14,83.28,83.28,83.28,83.28,0.0
2008-11-17,82.09,82.09,82.09,82.09,0.0
2008-11-18,81.59,81.59,81.59,81.59,0.0
2008-11-19,82.23,82.23,82.23,82.23,0.0
2008-11-20,80.1,80.1,80.1,80.1,0.0
2008-11-21,81.18,81.18,81.18,81.18,0.0
2008-11-24,84.53,84.53,84.53,84.53,0.0
2008-11-25,82.26,82.26,82.26,82.26,0.0
2008-11-26,83.73,83.73,83.73,83.73,0.0
2008-11-27,83.45,83.45,83.45,83.45,0.0
2008-11-28,83.72,83.72,83.72,83.72,0.0
2008-12-01,80.22,80.22,80.22,80.22,0.0
2008-12-02,79.14,79.14,79.14,79.14,0.0
2008-12-03,79.59,79.59,79.59,79.59,0.0
2008-12-04,78.63,78.63,78.63,78.63,0.0
2008-12-05,76.03,76.03,76.03,76.03,0.0
2008-12-08,77.75,77.75,77.75,77.75,0.0
2008-12-09,73.13,73.13,73.13,73.13,0.0
2008-12-10,70.91,70.91,70.91,70.91,0.0
2008-12-11,74.08,74.08,74.08,74.08,0.0
2008-12-12,74.14,74.14,74.14,74.14,0.0
2008-12-15,72.81,72.81,72.81,72.81,0.0
2008-12-16,71.35,71.35,71.35,71.35,0.0
2008-12-17,70.39,70.39,70.39,70.39,0.0
2008-12-18,69.45,69.45,69.45,69.45,0.0
2008-12-19,70.31,70.31,70.31,70.31,0.0
2008-12-22,67.57,67.57,67.57,67.57,0.0
2008-12-23,67.0,67.0,67.0,67.0,0.0
2008-12-24,65.18,65.18,65.18,65.18,0.0
2008-12-26,68.27,68.27,68.27,68.27,0.0
2008-12-29,69.39,69.39,69.39,69.39,0.0
2008-12-30,69.26,69.26,69.26,69.26,0.0
2008-12-31,73.15,73.15,73.15,73.15,0.0
2009-01-02,73.86,73.86,73.86,73.86,0.0
2009-01-05,74.37,74.37,74.37,74.37,0.0
2009-01-06,74.24,74.24,74.24,74.24,0.0
2009-01-07,72.27,72.27,72.27,72.27,0.0
2009-01-08,72.62,72.62,72.62,72.62,0.0
2009-01-09,73.59,73.59,73.59,73.59,0.0
2009-01-12,72.59,72.59,72.59,72.59,0.0
2009-01-13,72.86,72.86,72.86,72.86,0.0
2009-01-14,73.01,73.01,73.01,73.01,0.0
2009-01-15,72.82,72.82,72.82,72.82,0.0
2009-01-16,72.17,72.17,72.17,72.17,0.0
2009-01-19,69.87,69.87,69.87,69.87,0.0
2009-01-20,69.1,69.1,69.1,69.1,0.0
2009-01-21,66.65,66.65,66.65,66.65,0.0
2009-01-22,66.41,66.41,66.41,66.41,0.0
2009-01-23,68.18,68.18,68.18,68.18,0.0
2009-01-26,66.55,66.55,66.55,66.55,0.0
2009-01-27,66.43,66.43,66.43,66.43,0.0
2009-01-28,67.52,67.52,67.52,67.52,0.0
2009-01-29,67.8,67.8,67.8,67.8,0.0
2009-01-30,67.04,67.04,67.04,67.04,0.0
2009-02-02,65.78,65.78,65.78,65.78,0.0
2009-02-03,65.95,65.95,65.95,65.95,0.0
2009-02-04,67.28,67.28,67.28,67.28,0.0
2009-02-05,68.72,68.72,68.72,68.72,0.0
2009-02-06,69.36,69.36,69.36,69.36,0.0
2009-02-09,69.28,69.28,69.28,69.28,0.0
2009-02-10,68.43,68.43,68.43,68.43,0.0
2009-02-11,69.71,69.71,69.71,69.71,0.0
2009-02-12,70.05,70.05,70.05,70.05,0.0
2009-02-13,69.04,69.04,69.04,69.04,0.0
2009-02-16,67.4,67.4,67.4,67.4,0.0
2009-02-17,65.67,65.67,65.67,65.67,0.0
2009-02-18,62.75,62.75,62.75,62.75,0.0
2009-02-19,66.11,66.11,66.11,66.11,0.0
2009-02-20,66.14,66.14,66.14,66.14,0.0
2009-02-23,66.96,66.96,66.96,66.96,0.0
2009-02-24,67.47,67.47,67.47,67.47,0.0
2009-02-25,67.62,67.62,67.62,67.62,0.0
2009-02-26,69.06,69.06,69.06,69.06,0.0
2009-02-27,67.66,67.66,67.66,67.66,0.0
2009-03-02,64.2,64.2,64.2,64.2,0.0
2009-03-03,64.32,64.32,64.32,64.32,0.0
2009-03-04,65.19,65.19,65.19,65.19,0.0
2009-03-05,65.18,65.18,65.18,65.18,0.0
2009-03-06,65.5,65.5,65.5,65.5,0.0
2009-03-09,64.83,64.83,64.83,64.83,0.0
2009-03-10,65.53,65.53,65.53,65.53,0.0
2009-03-11,64.75,64.75,64.75,64.75,0.0
2009-03-12,67.48,67.48,67.48,67.48,0.0
2009-03-13,66.41,66.41,66.41,66.41,0.0
2009-03-16,65.88,65.88,65.88,65.88,0.0
2009-03-17,67.81,67.81,67.81,67.81,0.0
2009-03-18,69.3,69.3,69.3,69.3,0.0
2009-03-19,73.89,73.89,73.89,73.89,0.0
2009-03-20,74.88,74.88,74.88,74.88,0.0
2009-03-23,77.04,77.04,77.04,77.04,0.0
2009-03-24,76.21,76.21,76.21,76.21,0.0
2009-03-25,74.93,74.93,74.93,74.93,0.0
2009-03-26,75.87,75.87,75.87,75.87,0.0
2009-03-27,74.77,74.77,74.77,74.77,0.0
2009-03-30,72.53,72.53,72.53,72.53,0.0
2009-03-31,72.94,72.94,72.94,72.94,0.0
2009-04-01,71.76,71.76,71.76,71.76,0.0
2009-04-02,75.47,75.47,75.47,75.47,0.0
2009-04-03,76.16,76.16,76.16,76.16,0.0
2009-04-06,76.02,76.02,76.02,76.02,0.0
2009-04-07,75.11,75.11,75.11,75.11,0.0
2009-04-08,74.76,74.76,74.76,74.76,0.0
2009-04-09,75.69,75.69,75.69,75.69,0.0
2009-04-13,74.39,74.39,74.39,74.39,0.0
2009-04-14,74.32,74.32,74.32,74.32,0.0
2009-04-15,73.77,73.77,73.77,73.77,0.0
2009-04-16,74.1,74.1,74.1,74.1,0.0
2009-04-17,73.58,73.58,73.58,73.58,0.0
2009-04-20,71.35,71.35,71.35,71.35,0.0
2009-04-21,71.4,71.4,71.4,71.4,0.0
2009-04-22,71.16,71.16,71.16,71.16,0.0
2009-04-23,70.19,70.19,70.19,70.19,0.0
2009-04-24,71.16,71.16,71.16,71.16,0.0
2009-04-27,70.17,70.17,70.17,70.17,0.0
2009-04-28,69.54,69.54,69.54,69.54,0.0
2009-04-29,70.92,70.92,70.92,70.92,0.0
2009-04-30,70.84,70.84,70.84,70.84,0.0
2009-05-01,73.04,73.04,73.04,73.04,0.0
2009-05-04,74.73,74.73,74.73,74.73,0.0
2009-05-05,73.62,73.62,73.62,73.62,0.0
2009-05-06,74.68,74.68,74.68,74.68,0.0
2009-05-07,74.5,74.5,74.5,74.5,0.0
2009-05-08,75.13,75.13,75.13,75.13,0.0
2009-05-11,75.29,75.29,75.29,75.29,0.0
2009-05-12,75.34,75.34,75.34,75.34,0.0
2009-05-13,74.71,74.71,74.71,74.71,0.0
2009-05-14,74.86,74.86,74.86,74.86,0.0
2009-05-15,72.52,72.52,72.52,72.52,0.0
2009-05-18,74.24,74.24,74.24,74.24,0.0
2009-05-19,74.61,74.61,74.61,74.61,0.0
2009-05-20,74.83,74.83,74.83,74.83,0.0
2009-05-21,74.46,74.46,74.46,74.46,0.0
2009-05-22,75.13,75.13,75.13,75.13,0.0
2009-05-25,74.71,74.71,74.71,74.71,0.0
2009-05-26,75.09,75.09,75.09,75.09,0.0
2009-05-27,75.35,75.35,75.35,75.35,0.0
2009-05-28,76.95,76.95,76.95,76.95,0.0
2009-05-29,78.0,78.0,78.0,78.0,0.0
2009-06-01,79.65,79.65,79.65,79.65,0.0
2009-06-02,81.27,81.27,81.27,81.27,0.0
2009-06-03,81.1,81.1,81.1,81.1,0.0
2009-06-04,82.89,82.89,82.89,82.89,0.0
2009-06-05,83.25,83.25,83.25,83.25,0.0
2009-06-08,83.62,83.62,83.62,83.62,0.0
2009-06-09,84.41,84.41,84.41,84.41,0.0
2009-06-10,84.87,84.87,84.87,84.87,0.0
2009-06-11,85.45,85.45,85.45,85.45,0.0
2009-06-12,84.95,84.95,84.95,84.95,0.0
2009-06-15,84.5,84.5,84.5,84.5,0.0
2009-06-16,84.16,84.16,84.16,84.16,0.0
2009-06-17,84.5,84.5,84.5,84.5,0.0
2009-06-18,84.18,84.18,84.18,84.18,0.0
2009-06-19,83.24,83.24,83.24,83.24,0.0
2009-06-22,81.54,81.54,81.54,81.54,0.0
2009-06-23,82.58,82.58,82.58,82.58,0.0
2009-06-24,82.32,82.32,82.32,82.32,0.0
2009-06-25,82.85,82.85,82.85,82.85,0.0
2009-06-26,82.25,82.25,82.25,82.25,0.0
2009-06-29,83.59,83.59,83.59,83.59,0.0
2009-06-30,82.33,82.33,82.33,82.33,0.0
2009-07-01,82.2,82.2,82.2,82.2,0.0
2009-07-02,80.42,80.42,80.42,80.42,0.0
2009-07-03,79.49,79.49,79.49,79.49,0.0
2009-07-06,78.44,78.44,78.44,78.44,0.0
2009-07-07,77.9,77.9,77.9,77.9,0.0
2009-07-08,76.34,76.34,76.34,76.34,0.0
2009-07-09,77.49,77.49,77.49,77.49,0.0
2009-07-10,77.06,77.06,77.06,77.06,0.0
2009-07-13,76.86,76.86,76.86,76.86,0.0
2009-07-14,76.76,76.76,76.76,76.76,0.0
2009-07-15,78.76,78.76,78.76,78.76,0.0
2009-07-16,79.88,79.88,79.88,79.88,0.0
2009-07-17,80.83,80.83,80.83,80.83,0.0
2009-07-20,81.93,81.93,81.93,81.93,0.0
2009-07-21,82.08,82.08,82.08,82.08,0.0
2009-07-22,83.39,83.39,83.39,83.39,0.0
2009-07-23,84.77,84.77,84.77,84.77,0.0
2009-07-24,85.14,85.14,85.14,85.14,0.0
2009-07-27,84.55,84.55,84.55,84.55,0.0
2009-07-28,84.02,84.02,84.02,84.02,0.0
2009-07-29,81.81,81.81,81.81,81.81,0.0
2009-07-30,84.28,84.28,84.28,84.28,0.0
2009-07-31,84.33,84.33,84.33,84.33,0.0
2009-08-03,84.81,84.81,84.81,84.81,0.0
2009-08-04,85.24,85.24,85.24,85.24,0.0
2009-08-05,85.95,85.95,85.95,85.95,0.0
2009-08-06,86.03,86.03,86.03,86.03,0.0
2009-08-07,84.94,84.94,84.94,84.94,0.0
2009-08-10,85.58,85.58,85.58,85.58,0.0
2009-08-11,84.54,84.54,84.54,84.54,0.0
2009-08-12,84.95,84.95,84.95,84.95,0.0
2009-08-13,85.37,85.37,85.37,85.37,0.0
2009-08-14,83.94,83.94,83.94,83.94,0.0
2009-08-17,83.76,83.76,83.76,83.76,0.0
2009-08-18,84.86,84.86,84.86,84.86,0.0
2009-08-19,85.48,85.48,85.48,85.48,0.0
2009-08-20,84.44,84.44,84.44,84.44,0.0
2009-08-21,85.17,85.17,85.17,85.17,0.0
2009-08-24,85.36,85.36,85.36,85.36,0.0
2009-08-25,83.73,83.73,83.73,83.73,0.0
2009-08-26,83.46,83.46,83.46,83.46,0.0
2009-08-27,84.39,84.39,84.39,84.39,0.0
2009-08-28,84.25,84.25,84.25,84.25,0.0
2009-08-31,82.04,82.04,82.04,82.04,0.0
2009-09-01,80.59,80.59,80.59,80.59,0.0
2009-09-02,80.39,80.39,80.39,80.39,0.0
2009-09-03,79.81,79.81,79.81,79.81,0.0
2009-09-04,79.49,79.49,79.49,79.49,0.0
2009-09-07,79.28,79.28,79.28,79.28,0.0
2009-09-08,81.48,81.48,81.48,81.48,0.0
2009-09-09,81.37,81.37,81.37,81.37,0.0
2009-09-10,81.79,81.79,81.79,81.79,0.0
2009-09-11,80.27,80.27,80.27,80.27,0.0
2009-09-14,80.7,80.7,80.7,80.7,0.0
2009-09-15,81.74,81.74,81.74,81.74,0.0
2009-09-16,82.94,82.94,82.94,82.94,0.0
2009-09-17,83.65,83.65,83.65,83.65,0.0
2009-09-18,83.57,83.57,83.57,83.57,0.0
2009-09-21,81.24,81.24,81.24,81.24,0.0
2009-09-22,82.42,82.42,82.42,82.42,0.0
2009-09-23,80.71,80.71,80.71,80.71,0.0
2009-09-24,78.75,78.75,78.75,78.75,0.0
2009-09-25,78.73,78.73,78.73,78.73,0.0
2009-09-28,79.35,79.35,79.35,79.35,0.0
2009-09-29,79.45,79.45,79.45,79.45,0.0
2009-09-30,81.74,81.74,81.74,81.74,0.0
2009-10-01,81.69,81.69,81.69,81.69,0.0
2009-10-02,81.09,81.09,81.09,81.09,0.0
2009-10-05,81.42,81.42,81.42,81.42,0.0
2009-10-06,81.96,81.96,81.96,81.96,0.0
2009-10-07,81.26,81.26,81.26,81.26,0.0
2009-10-08,83.67,83.67,83.67,83.67,0.0
2009-10-09,84.35,84.35,84.35,84.35,0.0
2009-10-12,85.47,85.47,85.47,85.47,0.0
2009-10-13,86.15,86.15,86.15,86.15,0.0
2009-10-14,86.25,86.25,86.25,86.25,0.0
2009-10-15,87.57,87.57,87.57,87.57,0.0
2009-10-16,88.41,88.41,88.41,88.41,0.0
2009-10-19,88.92,88.92,88.92,88.92,0.0
2009-10-20,88.53,88.53,88.53,88.53,0.0
2009-10-21,90.59,90.59,90.59,90.59,0.0
2009-10-22,90.45,90.45,90.45,90.45,0.0
2009-10-23,90.27,90.27,90.27,90.27,0.0
2009-10-26,89.16,89.16,89.16,89.16,0.0
2009-10-27,89.63,89.63,89.63,89.63,0.0
2009-10-28,87.78,87.78,87.78,87.78,0.0
2009-10-29,89.93,89.93,89.93,89.93,0.0
2009-10-30,87.79,87.79,87.79,87.79,0.0
2009-11-02,89.41,89.41,89.41,89.41,0.0
2009-11-03,90.06,90.06,90.06,90.06,0.0
2009-11-04,91.0,91.0,91.0,91.0,0.0
2009-11-05,90.13,90.13,90.13,90.13,0.0
2009-11-06,88.36,88.36,88.36,88.36,0.0
2009-11-09,90.11,90.11,90.11,90.11,0.0
2009-11-10,89.61,89.61,89.61,89.61,0.0
2009-11-11,90.34,90.34,90.34,90.34,0.0
2009-11-12,88.96,88.96,88.96,88.96,0.0
2009-11-13,88.35,88.35,88.35,88.35,0.0
2009-11-16,90.46,90.46,90.46,90.46,0.0
